93, 37, 1, 2.397619807999945, 31624, 0.04875603597611189, 0.9881355822086334
93, 14, 1, 2.453434504000029, 31624, 0.15447415113449098, 0.9571608006954193
93, 49, 1, 3.0271621360000154, 31624, 0.14752765893936157, 0.9570891976356506
93, 6, 1, 1.8475381990000415, 31624, 0.07210874147713184, 0.9853864789009095
93, 13, 1, 2.33027921300004, 31624, 0.0498375004157424, 0.9896349787712098
93, 36, 1, 3.2692101790000834, 31624, 0.1877296820282936, 0.943588376045227
93, 3, 1, 3.1751039319999563, 31624, 0.09169343560934066, 0.9786857187747955
93, 8, 1, 2.501027420000014, 31624, 0.14702403023838997, 0.9585416615009308
93, 5, 1, 3.3317887320000636, 31624, 0.04555100500583649, 0.988951462507248
93, 27, 1, 3.1908963400000516, 31624, 0.169583760201931, 0.951674634218216
93, 47, 1, 3.2865877899999987, 31624, 0.09982910901308059, 0.9740740716457367
93, 41, 1, 3.5128939360000686, 31624, 0.1938578948378563, 0.9456268906593323
93, 45, 1, 2.5633048930000086, 31624, 0.05500145349651575, 0.9875279307365418
93, 21, 1, 2.7361292759999287, 31624, 0.06387637220323086, 0.9856547713279724
93, 7, 1, 0.8953758819999393, 31624, 0.09970859289169312, 0.9695718705654144
93, 33, 1, 3.6147619509999913, 31624, 0.09720802307128906, 0.9722811162471772
93, 11, 1, 3.668818015000056, 31624, 0.14545746445655822, 0.9595305621623993
93, 20, 1, 3.6183584749999795, 31624, 0.07419506944715977, 0.9836496233940124
93, 40, 1, 3.695717101000014, 31624, 0.05055436752736568, 0.9863110721111298
93, 30, 1, 1.4938508689999708, 31624, 0.07629432827234268, 0.9799185812473297
93, 9, 1, 3.8005231849999745, 31624, 0.09212610572576523, 0.9763122498989105
93, 25, 1, 3.8475148210000043, 31624, 0.07211488261818885, 0.9822826743125915
93, 15, 1, 1.46729511500007, 31624, 0.10840096846222877, 0.9695785343647003
93, 0, 1, 2.2224839570000086, 31624, 0.06477746404707432, 0.9847116827964782
93, 39, 1, 1.3839120620000358, 31624, 0.16452399790287017, 0.9567065119743348
93, 42, 1, 2.4864148819999627, 31624, 0.06735623404383659, 0.9837664544582367
93, 23, 1, 3.12627497099993, 31624, 0.08316230215132236, 0.9754315614700317
93, 43, 1, 3.860056957999973, 31624, 0.08306283429265023, 0.9784144639968873
94, 7, 1, 1.0825575650000019, 31624, 0.09960099905729294, 0.9691131472587585
94, 26, 1, 1.2501164260000905, 31624, 0.1786755695939064, 0.9552757799625397
94, 15, 1, 1.6251369279999608, 31624, 0.10286007672548295, 0.9714942455291748
94, 35, 1, 1.62380010199999, 31624, 0.13654324784874916, 0.9613313376903534
94, 16, 1, 1.659185223999998, 31624, 0.13613003119826317, 0.9588470697402954
94, 39, 1, 1.9338475260000223, 31624, 0.16416264697909355, 0.956175297498703
94, 6, 1, 1.8536960840000347, 31624, 0.07092278264462948, 0.9853864669799804
94, 10, 1, 2.143780025999945, 31624, 0.07957462668418884, 0.9827127754688263
94, 44, 1, 2.1230913729999656, 31624, 0.09746014177799225, 0.9739019453525544
94, 1, 1, 2.3458490950000623, 31624, 0.1498190887272358, 0.9572236657142639
94, 8, 1, 2.4772720199999867, 31624, 0.14832256734371185, 0.9581250011920929
94, 45, 1, 2.5574160429999893, 31624, 0.0580320855602622, 0.9867088615894317
94, 47, 1, 2.7968929800000524, 31624, 0.1040005400776863, 0.9731138586997986
94, 14, 1, 2.538604998999972, 31624, 0.15413941517472268, 0.9559045195579529
94, 30, 1, 1.7302327730000115, 31624, 0.06727099195122718, 0.9837177693843842
94, 13, 1, 2.763138056999992, 31624, 0.051665548235177994, 0.9889589846134186
94, 21, 1, 2.930886342000008, 31624, 0.061007711291313174, 0.9863392949104309
94, 48, 1, 2.2139125370000556, 31624, 0.09521419033408166, 0.9723929405212403
94, 22, 1, 2.1751340939999864, 31624, 0.06455573979765176, 0.9803571462631225
94, 17, 1, 2.26055824499997, 31624, 0.20191916972398757, 0.9413870334625244
94, 41, 1, 3.356324222000012, 31624, 0.19272785633802414, 0.9460818946361542
94, 36, 1, 3.554045090000045, 31624, 0.18651933670043946, 0.9444947957992553
94, 42, 1, 3.323546337000039, 31624, 0.06923562027513981, 0.9833614587783813
94, 23, 1, 3.3956881499999554, 31624, 0.0849327702075243, 0.9749812304973602
94, 11, 1, 3.428474180999956, 31624, 0.14378578290343286, 0.9604333162307739
94, 4, 1, 3.6656405090000135, 31624, 0.10914235413074494, 0.9744082927703858
94, 2, 1, 3.5234429560000535, 31624, 0.060757344216108324, 0.9853724181652069
94, 28, 1, 1.5851868250000507, 31624, 0.10529909394681454, 0.9728331327438354
94, 33, 1, 3.740359742999999, 31624, 0.09664642289280892, 0.9726036965847016
94, 32, 1, 3.7797858259999657, 31624, 0.0825475387275219, 0.9793859660625458
94, 34, 1, 0.932035983999981, 31624, 0.12113988175988197, 0.9719791650772095
94, 25, 1, 3.782463120999978, 31624, 0.07185948640108109, 0.9820614874362945
94, 49, 1, 2.853746200000046, 31624, 0.1498398683965206, 0.9565258145332336
94, 0, 1, 2.280400180000015, 31624, 0.06753413826227188, 0.9833080291748046
94, 3, 1, 2.8338615280000568, 31624, 0.09106757864356041, 0.9791714370250701
94, 27, 1, 3.6295194610000863, 31624, 0.16982490718364715, 0.9517942607402802
94, 12, 1, 4.1833229579999625, 31624, 0.06962623409926891, 0.9832367539405823
95, 30, 1, 1.5486893429999782, 31624, 0.0762419655919075, 0.9793079972267151
95, 35, 1, 1.544301842999971, 31624, 0.1391848422586918, 0.9602094233036041
95, 16, 1, 1.5148360250000223, 31624, 0.1368917502462864, 0.9577261745929718
95, 28, 1, 1.8462186159999874, 31624, 0.10648043155670166, 0.9724450290203095
95, 7, 1, 1.0367238860000043, 31624, 0.09963892474770546, 0.9688073396682739
95, 6, 1, 1.9197774569999524, 31624, 0.071897092461586, 0.9850241601467132
95, 39, 1, 1.8436990900000012, 31624, 0.1640733316540718, 0.9566401183605194
95, 15, 1, 1.8106646299999056, 31624, 0.10812781229615212, 0.9687356233596802
95, 44, 1, 2.1794702019999477, 31624, 0.10108407586812973, 0.9725740611553192
95, 17, 1, 2.3038932759999398, 31624, 0.20410232841968537, 0.9405816555023193
95, 48, 1, 2.22553182799993, 31624, 0.09751576259732246, 0.9721410512924195
95, 37, 1, 2.4777620329999763, 31624, 0.048635383695364, 0.9877444505691528
95, 22, 1, 2.2257694120000906, 31624, 0.062457671388983727, 0.9813775539398193
95, 49, 1, 2.8562278540000534, 31624, 0.14738069623708724, 0.9571830928325653
95, 8, 1, 2.627798670000061, 31624, 0.14665262252092362, 0.9581944346427917
95, 47, 1, 2.8963717940000606, 31624, 0.09951328560709953, 0.9743141233921051
95, 21, 1, 2.9844729959999086, 31624, 0.06360330209136009, 0.9854166686534882
95, 26, 1, 1.1492488979999962, 31624, 0.17686479687690734, 0.9549160540103913
95, 2, 1, 3.333646603000034, 31624, 0.059061524271965024, 0.9865555226802826
95, 20, 1, 3.4773293939999803, 31624, 0.07421452961862088, 0.9837956070899964
95, 23, 1, 3.5425752549999743, 31624, 0.08308382704854012, 0.9754315733909606
95, 11, 1, 3.4310972069999934, 31624, 0.14499742686748504, 0.9597884953022003
95, 45, 1, 2.568557084999952, 31624, 0.0555514233186841, 0.9877885341644287
95, 41, 1, 3.466123565000089, 31624, 0.19352090507745742, 0.9460313439369201
95, 40, 1, 3.703679477000037, 31624, 0.050507303327322006, 0.9860042452812194
95, 9, 1, 3.705529298999977, 31624, 0.09175929948687553, 0.9762314915657043
95, 13, 1, 1.988632933999952, 31624, 0.050054173730313775, 0.9897251069545746
95, 25, 1, 3.8685606349999944, 31624, 0.07190305106341839, 0.9821941912174225
95, 14, 1, 1.9611479139999801, 31624, 0.15381475612521173, 0.9560720264911652
95, 3, 1, 3.0117201089999526, 31624, 0.09154679998755455, 0.9791714251041412
95, 43, 1, 3.9326341500000126, 31624, 0.08261426985263824, 0.978352838754654
95, 33, 1, 3.6007420920000186, 31624, 0.09692580923438072, 0.9723732769489288
95, 0, 1, 2.0675540039999305, 31624, 0.06443017646670342, 0.9844461262226105
95, 1, 1, 1.8634977110000364, 31624, 0.14933622926473616, 0.9578764200210571
95, 36, 1, 2.629451542999959, 31624, 0.1873602107167244, 0.9439616143703461
95, 5, 1, 2.9000008989999913, 31624, 0.04549309387803078, 0.9890587270259857
95, 27, 1, 3.0577308329999937, 31624, 0.1693102687597275, 0.9514354050159455
96, 34, 1, 1.3795124560000431, 31624, 0.12265833094716072, 0.9713541746139527
96, 15, 1, 1.6142768859999705, 31624, 0.10336759462952613, 0.9716475009918213
96, 6, 1, 1.729039250000028, 31624, 0.07091006189584732, 0.9855676233768463
96, 30, 1, 1.8137103709999565, 31624, 0.06591750383377075, 0.9837856113910675
96, 28, 1, 1.9669805959999849, 31624, 0.10560210645198823, 0.9730271816253662
96, 35, 1, 1.6956020260000741, 31624, 0.1348530724644661, 0.9629768133163452
96, 7, 1, 1.139505191000012, 31624, 0.1004236463457346, 0.9688073396682739
96, 48, 1, 2.1643422580000333, 31624, 0.09572968482971192, 0.9722921848297119
96, 13, 1, 2.337812777999943, 31624, 0.050695573538541795, 0.9890040516853332
96, 14, 1, 2.3639812540000094, 31624, 0.1546788290143013, 0.9562395215034485
96, 19, 1, 2.65207616400005, 31624, 0.10912631228566169, 0.9716810822486878
96, 44, 1, 2.2797961530000066, 31624, 0.09740927889943123, 0.9738508641719819
96, 39, 1, 1.6735076379999327, 31624, 0.16615019291639327, 0.9562417089939117
96, 17, 1, 2.395925254999952, 31624, 0.20179254710674285, 0.9416107356548309
96, 16, 1, 1.5022198000000344, 31624, 0.13739535510540007, 0.9586869478225708
96, 45, 1, 2.6172401519999084, 31624, 0.056870711594820024, 0.9874906897544861
96, 42, 1, 3.049797237000007, 31624, 0.06965108849108219, 0.9832264542579651
96, 1, 1, 2.199937312999964, 31624, 0.14946410730481147, 0.9577458679676056
96, 26, 1, 1.0714026790000162, 31624, 0.1808411493897438, 0.9528777003288269
96, 36, 1, 3.45555691200002, 31624, 0.18597513437271118, 0.9441748857498169
96, 0, 1, 2.4481804829999874, 31624, 0.068303232640028, 0.9833080410957337
96, 3, 1, 3.27724772199997, 31624, 0.09041724428534507, 0.9792857229709625
96, 23, 1, 3.4955044879999377, 31624, 0.08504874482750893, 0.9747310519218445
96, 27, 1, 3.3963357050000695, 31624, 0.1698182240128517, 0.9519736886024475
96, 22, 1, 1.7996029500000077, 31624, 0.06574307139962912, 0.9802550971508026
96, 49, 1, 2.758210409000071, 31624, 0.1497720420360565, 0.9564006268978119
96, 21, 1, 2.591887732000032, 31624, 0.060938678309321405, 0.9863095283508301
96, 33, 1, 3.621676713999989, 31624, 0.0967617616057396, 0.9724884808063508
96, 25, 1, 3.7231347829999777, 31624, 0.07142418883740902, 0.9822826683521271
96, 32, 1, 3.7784851469999694, 31624, 0.08243575692176819, 0.9792982399463653
96, 12, 1, 3.5295618910000712, 31624, 0.06892022490501404, 0.9831746637821197
96, 8, 1, 2.2123205119999056, 31624, 0.14812131375074386, 0.9576736092567444
96, 10, 1, 1.6125904089999494, 31624, 0.07935817390680314, 0.9829255402088165
96, 47, 1, 2.5480639470000597, 31624, 0.10444862842559814, 0.9729080975055695
96, 11, 1, 3.499926174000052, 31624, 0.14405957683920861, 0.9602527678012848
96, 41, 1, 3.1017322039999726, 31624, 0.1921198010444641, 0.9465368986129761
96, 4, 1, 3.1457446920001075, 31624, 0.10901661738753318, 0.9739645063877106
97, 26, 1, 1.1782634440000948, 31624, 0.17395005971193314, 0.9546762585639954
97, 7, 1, 1.0865969980000045, 31624, 0.09886606186628341, 0.9694189608097077
97, 16, 1, 1.6010729070000025, 31624, 0.13658962100744249, 0.9590072095394134
97, 35, 1, 1.6777333219999946, 31624, 0.13923176750540733, 0.9602094352245331
97, 30, 1, 1.9204943009999624, 31624, 0.07502674423158169, 0.9805291652679443
97, 28, 1, 1.9891438340000605, 31624, 0.10603419132530689, 0.9730271756649017
97, 48, 1, 2.3042034599999397, 31624, 0.09691044166684151, 0.971989917755127
97, 44, 1, 2.260865157000012, 31624, 0.10091614648699761, 0.9729826390743256
97, 1, 1, 2.515506424000023, 31624, 0.14963657781481743, 0.9579199433326722
97, 37, 1, 2.372682034000036, 31624, 0.04771951269358397, 0.9882225155830383
97, 14, 1, 2.5539718740000126, 31624, 0.15288703739643097, 0.9567839205265045
97, 8, 1, 2.662130531999992, 31624, 0.1455636166036129, 0.9590972185134887
97, 0, 1, 2.7025490360000504, 31624, 0.06391440406441688, 0.9845599293708801
97, 21, 1, 3.0225727969999525, 31624, 0.06313329376280308, 0.9856547713279724
97, 27, 1, 2.986092982999935, 31624, 0.16905966252088547, 0.9513756036758423
97, 3, 1, 3.37833367799999, 31624, 0.09169678464531898, 0.9787142872810364
97, 47, 1, 3.4796652740000127, 31624, 0.09948482289910317, 0.9741083681583405
97, 6, 1, 1.828748907000005, 31624, 0.07145685628056526, 0.984782612323761
97, 11, 1, 3.479641827000023, 31624, 0.14373255521059036, 0.9602527737617492
97, 9, 1, 3.4245918340000117, 31624, 0.0916725791990757, 0.9762045800685882
97, 36, 1, 3.413455794000015, 31624, 0.18706345111131667, 0.9443348467350006
97, 5, 1, 3.6425305349999917, 31624, 0.04567887093871832, 0.9892464458942414
97, 20, 1, 3.7093452420000403, 31624, 0.07434524111449718, 0.9834306418895722
97, 23, 1, 3.5152886019999414, 31624, 0.08282698504626751, 0.9756817638874054
97, 49, 1, 2.8986366199999907, 31624, 0.14718129262328147, 0.9571204900741577
97, 22, 1, 1.866921040999955, 31624, 0.06259540300816298, 0.9815816462039948
97, 17, 1, 2.049850035000077, 31624, 0.20270642787218093, 0.9408053696155548
97, 40, 1, 3.8230871060000027, 31624, 0.05056796632707119, 0.9866414844989777
97, 15, 1, 1.2981189009999525, 31624, 0.10676927641034126, 0.9703448176383972
97, 43, 1, 4.143482222999978, 31624, 0.08202191665768624, 0.9785992980003357
97, 25, 1, 3.9775186540000504, 31624, 0.07216686457395553, 0.9819508850574493
97, 2, 1, 3.0530884749999814, 31624, 0.05984079502522945, 0.985856419801712
97, 39, 1, 1.232500936000065, 31624, 0.16161466464400293, 0.956772917509079
97, 13, 1, 1.780568144999961, 31624, 0.050546601600945, 0.9897701621055603
97, 45, 1, 2.510600199999999, 31624, 0.0567066702991724, 0.9874534666538238
97, 33, 1, 3.508130747999985, 31624, 0.0964247614145279, 0.9723271787166595
97, 41, 1, 3.2470679890000156, 31624, 0.19268830865621567, 0.9463599562644959
98, 7, 1, 1.012647189000063, 31624, 0.1010905459523201, 0.9678899109363556
98, 35, 1, 1.5354350860000068, 31624, 0.135244470089674, 0.9623036563396454
98, 16, 1, 1.5482342329999028, 31624, 0.13494036197662354, 0.9595676541328431
98, 39, 1, 1.68442913399997, 31624, 0.1654473289847374, 0.9567065179347992
98, 28, 1, 1.8266866740000296, 31624, 0.10524848848581314, 0.9736740112304687
98, 22, 1, 2.0001435149999907, 31624, 0.06464861612766981, 0.9796938836574555
98, 10, 1, 2.0128216919999886, 31624, 0.07954809069633484, 0.9828191518783569
98, 44, 1, 2.023620727999969, 31624, 0.09704053848981857, 0.9741062343120575
98, 30, 1, 1.8691732340000726, 31624, 0.06686133928596974, 0.9837177693843842
98, 6, 1, 1.9412881829999833, 31624, 0.0708017997443676, 0.9854468584060669
98, 26, 1, 1.3358316679999689, 31624, 0.18018383234739305, 0.9534772098064422
98, 34, 1, 1.2621744629999512, 31624, 0.12308527752757073, 0.9712500035762787
98, 48, 1, 2.2514803639999172, 31624, 0.09596713781356811, 0.9724936962127686
98, 14, 1, 2.338598966999939, 31624, 0.1542888343334198, 0.9562814056873321
98, 1, 1, 2.347018397999932, 31624, 0.14921991229057313, 0.9574412524700164
98, 13, 1, 2.410374385999944, 31624, 0.051019493490457535, 0.9890941917896271
98, 45, 1, 2.7638272179999603, 31624, 0.057205005921423434, 0.9874162316322327
98, 8, 1, 2.708670460999997, 31624, 0.14762548878788948, 0.9575347244739533
98, 42, 1, 2.9821840530000827, 31624, 0.06988770551979542, 0.982855212688446
98, 0, 1, 2.85648740299996, 31624, 0.06787193939089775, 0.9828907489776612
98, 49, 1, 3.077260747999958, 31624, 0.1496928960084915, 0.9566197216510772
98, 27, 1, 3.246543251999924, 31624, 0.1694246232509613, 0.9517045497894288
98, 17, 1, 2.206395197000006, 31624, 0.2009413421154022, 0.9414765059947967
98, 3, 1, 3.2171925270000656, 31624, 0.09026986435055732, 0.9793714344501495
98, 36, 1, 3.411508787999992, 31624, 0.18563273847103118, 0.9443881690502167
98, 41, 1, 3.426940451000064, 31624, 0.19178452342748642, 0.9464863479137421
98, 4, 1, 3.4534883649999983, 31624, 0.10870823040604591, 0.9742357015609742
98, 11, 1, 3.4933619639999733, 31624, 0.14343528747558593, 0.9600980222225189
98, 33, 1, 3.7013318059999847, 31624, 0.09628389328718186, 0.9724654376506805
98, 32, 1, 3.841395428999931, 31624, 0.08247900791466237, 0.97934210896492
98, 2, 1, 3.035961751000002, 31624, 0.06029392741620541, 0.9858832955360413
98, 12, 1, 3.5102381680000008, 31624, 0.06868944540619851, 0.9834437072277069
98, 15, 1, 1.178786946999935, 31624, 0.10242007449269294, 0.9715708732604981
98, 47, 1, 2.1522772549999445, 31624, 0.10416389778256416, 0.9727366268634796
98, 21, 1, 2.3707022629999983, 31624, 0.06081256456673145, 0.9865178644657135
98, 25, 1, 3.4414153039999746, 31624, 0.07147019989788532, 0.9823269069194793
98, 23, 1, 3.4319738159999815, 31624, 0.08522922471165657, 0.9749312043190003
99, 30, 1, 1.713078133999943, 31624, 0.07592363059520721, 0.980257797241211
99, 16, 1, 1.5716368879999436, 31624, 0.1371731288731098, 0.9582866251468658
99, 35, 1, 1.691314473000034, 31624, 0.13849286064505578, 0.9604338049888611
99, 15, 1, 1.645757830999969, 31624, 0.10774162784218788, 0.9695019066333771
99, 39, 1, 1.737566683999944, 31624, 0.1636733427643776, 0.9561753094196319
99, 28, 1, 1.863308716000006, 31624, 0.10651040151715278, 0.972833126783371
99, 44, 1, 2.1866187979999268, 31624, 0.10062475204467773, 0.9729826390743256
99, 0, 1, 2.543900399999984, 31624, 0.0641555592417717, 0.9845599234104156
99, 13, 1, 2.312861656000109, 31624, 0.04960556570440531, 0.989815229177475
99, 14, 1, 2.504539761999922, 31624, 0.15338657721877097, 0.9565326571464539
99, 1, 1, 2.4511998990000166, 31624, 0.14937628284096718, 0.9580069661140442
99, 21, 1, 2.732492390999994, 31624, 0.06333010531961918, 0.9856250047683716
99, 47, 1, 3.037161379000054, 31624, 0.09904519841074944, 0.9742112517356872
99, 49, 1, 2.8665505100000246, 31624, 0.146807012706995, 0.9572143971920013
99, 22, 1, 2.0499531300000626, 31624, 0.06298061590641738, 0.9811734735965729
99, 48, 1, 2.0237246240000104, 31624, 0.09727453514933586, 0.9718387842178344
99, 9, 1, 3.2327839990000484, 31624, 0.09164113402366639, 0.9760161519050599
99, 3, 1, 3.285543633999964, 31624, 0.0910997785627842, 0.9787714302539825
99, 5, 1, 3.2787407229999417, 31624, 0.045323099568486215, 0.9889246463775635
99, 36, 1, 3.468756350000035, 31624, 0.18703217059373856, 0.9440415859222412
99, 45, 1, 2.6069248200000175, 31624, 0.0550928320735693, 0.9875279247760773
99, 40, 1, 3.665505825999958, 31624, 0.050423368066549304, 0.9864762783050537
99, 17, 1, 2.3344381860000567, 31624, 0.20339882671833037, 0.9407158851623535
99, 26, 1, 1.0378049060000194, 31624, 0.17604850977659225, 0.9557553887367248
99, 41, 1, 3.5050777430000153, 31624, 0.19269563853740693, 0.9460566163063049
99, 23, 1, 3.468826409999906, 31624, 0.08290047198534012, 0.9755066275596619
99, 20, 1, 3.515065198000002, 31624, 0.07385347783565521, 0.9837226212024689
99, 33, 1, 3.750024574000008, 31624, 0.09634569361805916, 0.9723963081836701
99, 25, 1, 3.8704441840000072, 31624, 0.07177724242210388, 0.982260549068451
99, 27, 1, 2.949315951000017, 31624, 0.16884253472089766, 0.951405507326126
99, 11, 1, 3.2442852550000225, 31624, 0.14474193081259729, 0.960355943441391
99, 7, 1, 0.7912349530000711, 31624, 0.0994147915393114, 0.970336401462555
99, 42, 1, 2.4450559240000302, 31624, 0.06683671064674854, 0.9838677108287811
99, 37, 1, 1.8125560540000833, 31624, 0.048455944284796715, 0.9880052030086517
