59, 29, 63024, 0.18044187128543854, 0.9613861441612244
59, 33, 63024, 0.3081836700439453, 0.9108825922012329
59, 9, 63024, 0.2429157942533493, 0.9376558661460876
59, 38, 63024, 0.24179138243198395, 0.9322533011436462
59, 39, 63024, 0.38061192631721497, 0.8842856884002686
59, 4, 63024, 0.34067702293395996, 0.9131402969360352
59, 0, 63024, 0.42419663071632385, 0.8858307600021362
59, 22, 63024, 0.46064668893814087, 0.8449275493621826
59, 49, 63024, 0.5090886950492859, 0.8529411554336548
59, 48, 63024, 0.40631580352783203, 0.8846982717514038
59, 36, 63024, 0.32882481813430786, 0.9099859595298767
59, 46, 63024, 0.20363256335258484, 0.9524679780006409
59, 8, 63024, 0.34608781337738037, 0.905626118183136
59, 37, 63024, 0.21097327768802643, 0.9392523169517517
59, 43, 63024, 0.21519897878170013, 0.9502074718475342
59, 21, 63024, 0.29294902086257935, 0.9302093982696533
59, 10, 63024, 0.36637455224990845, 0.9031620621681213
59, 23, 63024, 0.4577047824859619, 0.8713968992233276
59, 18, 63024, 0.25123584270477295, 0.9440639019012451
59, 14, 63024, 0.48707646131515503, 0.8291316628456116
59, 19, 63024, 0.2754926383495331, 0.9373776912689209
59, 31, 63024, 0.1915152370929718, 0.9589040875434875
59, 13, 63024, 0.3043612539768219, 0.9252814650535583
60, 5, 63024, 0.271415114402771, 0.9077253341674805
60, 2, 63024, 0.23520156741142273, 0.9324894547462463
60, 16, 63024, 0.7990471720695496, 0.777479887008667
60, 41, 63024, 0.4195190966129303, 0.874518871307373
60, 43, 63024, 0.31725507974624634, 0.9004149436950684
60, 8, 63024, 0.3363465368747711, 0.9092559218406677
60, 44, 63024, 0.4545673429965973, 0.8562091588973999
60, 46, 63024, 0.1842738538980484, 0.9616087675094604
60, 38, 63024, 0.22392281889915466, 0.9425625801086426
60, 6, 63024, 0.46589288115501404, 0.8631386756896973
60, 21, 63024, 0.35457274317741394, 0.8943170309066772
60, 12, 63024, 0.2295202612876892, 0.9427942633628845
60, 47, 63024, 0.334203839302063, 0.9197324514389038
60, 29, 63024, 0.21872244775295258, 0.9396039843559265
60, 7, 63024, 0.43271777033805847, 0.8799999952316284
60, 4, 63024, 0.2657511532306671, 0.942093551158905
60, 3, 63024, 0.3762691617012024, 0.8896104097366333
60, 26, 63024, 0.4648633301258087, 0.8604651093482971
60, 34, 63024, 0.2095407247543335, 0.9411764740943909
60, 25, 63024, 0.36417654156684875, 0.909456729888916
60, 17, 63024, 0.5874484777450562, 0.8352365493774414
60, 22, 63024, 0.36413171887397766, 0.8840579986572266
60, 32, 63024, 0.21283572912216187, 0.9389952421188354
60, 14, 63024, 0.3366319537162781, 0.8963585495948792
60, 49, 63024, 0.5044858455657959, 0.8328877091407776
60, 27, 63024, 0.5037983655929565, 0.8276231288909912
60, 42, 63024, 0.2543112635612488, 0.9285714030265808
60, 18, 63024, 0.2126389592885971, 0.939497709274292
60, 1, 63024, 0.3253003656864166, 0.8976807594299316
60, 36, 63024, 0.37058135867118835, 0.8945147395133972
60, 37, 63024, 0.34668928384780884, 0.8668224215507507
60, 20, 63024, 0.33424556255340576, 0.9087452292442322
60, 28, 63024, 0.5849732756614685, 0.8185378313064575
60, 45, 63024, 0.2682188153266907, 0.9247863292694092
60, 10, 63024, 0.22932925820350647, 0.9466403126716614
60, 15, 63024, 0.64195317029953, 0.8244803547859192
60, 24, 63024, 0.19708043336868286, 0.944915235042572
60, 48, 63024, 0.46699103713035583, 0.8459051847457886
60, 40, 63024, 0.31501781940460205, 0.9089285731315613
60, 30, 63024, 0.4381839334964752, 0.8685259222984314
60, 0, 63024, 0.3909841477870941, 0.8939857482910156
60, 23, 63024, 0.42366504669189453, 0.8824833631515503
60, 33, 63024, 0.2892060875892639, 0.9203084707260132
60, 9, 63024, 0.3953738808631897, 0.885286808013916
60, 31, 63024, 0.19538456201553345, 0.9497717022895813
60, 13, 63024, 0.3073773980140686, 0.9160696268081665
60, 11, 63024, 0.3667800724506378, 0.904273509979248
60, 19, 63024, 0.29923170804977417, 0.9344422817230225
60, 35, 63024, 0.40018782019615173, 0.8717435002326965
60, 39, 63024, 0.41467297077178955, 0.8671428561210632
61, 6, 63024, 0.41545090079307556, 0.9032846689224243
61, 34, 63024, 0.2865903973579407, 0.9197860956192017
61, 39, 63024, 0.3796432912349701, 0.8828571438789368
61, 7, 63024, 0.47775647044181824, 0.8657143115997314
61, 2, 63024, 0.2745864689350128, 0.9296765327453613
61, 48, 63024, 0.40482279658317566, 0.8846982717514038
61, 19, 63024, 0.27456167340278625, 0.9373776912689209
61, 29, 63024, 0.17925022542476654, 0.9613861441612244
61, 43, 63024, 0.21366532146930695, 0.9502074718475342
61, 0, 63024, 0.4234992563724518, 0.8848114013671875
61, 35, 63024, 0.3585350215435028, 0.891783595085144
61, 40, 63024, 0.21905650198459625, 0.9428571462631226
61, 10, 63024, 0.365563303232193, 0.9031620621681213
61, 17, 63024, 0.4859604239463806, 0.8809135556221008
61, 37, 63024, 0.20938770473003387, 0.9415887594223022
61, 26, 63024, 0.41263845562934875, 0.8936877250671387
61, 31, 63024, 0.19018058478832245, 0.9589040875434875
61, 36, 63024, 0.3281865119934082, 0.9085794687271118
61, 20, 63024, 0.21220237016677856, 0.9600760340690613
61, 11, 63024, 0.31386280059814453, 0.9196581244468689
61, 47, 63024, 0.39815831184387207, 0.9030100107192993
61, 44, 63024, 0.47814542055130005, 0.8529411554336548
61, 32, 63024, 0.2518041729927063, 0.9330143332481384
61, 28, 63024, 0.5558297038078308, 0.8537858724594116
61, 46, 63024, 0.20280274748802185, 0.9506398439407349
61, 24, 63024, 0.17257416248321533, 0.9562146663665771
61, 21, 63024, 0.2907331585884094, 0.9302093982696533
61, 18, 63024, 0.2500896453857422, 0.9440639019012451
61, 13, 63024, 0.3031029999256134, 0.9252814650535583
61, 41, 63024, 0.37134265899658203, 0.886836051940918
61, 4, 63024, 0.3397214412689209, 0.9131402969360352
61, 25, 63024, 0.26764801144599915, 0.9295774698257446
61, 14, 63024, 0.4870344400405884, 0.8263305425643921
61, 5, 63024, 0.19526048004627228, 0.942060112953186
61, 45, 63024, 0.34033024311065674, 0.904273509979248
61, 1, 63024, 0.33540794253349304, 0.8990450501441956
61, 30, 63024, 0.24604329466819763, 0.9402390718460083
61, 9, 63024, 0.24152830243110657, 0.9376558661460876
61, 33, 63024, 0.3074880540370941, 0.9100257158279419
61, 42, 63024, 0.2936961352825165, 0.9236453175544739
61, 22, 63024, 0.4590989351272583, 0.843478262424469
61, 27, 63024, 0.432564914226532, 0.8725910186767578
61, 12, 63024, 0.2535616457462311, 0.9295929670333862
61, 16, 63024, 0.6859465837478638, 0.8632707595825195
61, 15, 63024, 0.4580842852592468, 0.8891454935073853
61, 23, 63024, 0.45629212260246277, 0.8736141920089722
61, 3, 63024, 0.3438715934753418, 0.9038960933685303
61, 49, 63024, 0.5069026350975037, 0.8529411554336548
61, 38, 63024, 0.24077220261096954, 0.9322533011436462
61, 8, 63024, 0.3451908826828003, 0.9038112759590149
62, 13, 63024, 0.30757132172584534, 0.9160696268081665
62, 7, 63024, 0.43215078115463257, 0.8799999952316284
62, 30, 63024, 0.43937596678733826, 0.8685259222984314
62, 44, 63024, 0.45404288172721863, 0.8562091588973999
62, 43, 63024, 0.31492528319358826, 0.9004149436950684
62, 41, 63024, 0.4194609522819519, 0.874518871307373
62, 49, 63024, 0.5007564425468445, 0.8342245817184448
62, 16, 63024, 0.793127715587616, 0.777479887008667
62, 19, 63024, 0.29866355657577515, 0.9344422817230225
62, 48, 63024, 0.4663147032260895, 0.8469827771186829
62, 9, 63024, 0.3945401906967163, 0.885286808013916
62, 36, 63024, 0.36995232105255127, 0.8931083083152771
62, 21, 63024, 0.35148829221725464, 0.8943170309066772
62, 45, 63024, 0.2671933174133301, 0.9247863292694092
62, 39, 63024, 0.4149196147918701, 0.868571400642395
62, 40, 63024, 0.3127611577510834, 0.9089285731315613
62, 12, 63024, 0.22805072367191315, 0.9427942633628845
62, 20, 63024, 0.33441781997680664, 0.9087452292442322
62, 27, 63024, 0.4997747540473938, 0.8297644257545471
62, 6, 63024, 0.46242180466651917, 0.8631386756896973
62, 24, 63024, 0.19528140127658844, 0.944915235042572
62, 1, 63024, 0.32408756017684937, 0.8976807594299316
62, 32, 63024, 0.21090859174728394, 0.9425837397575378
62, 14, 63024, 0.335527241230011, 0.8963585495948792
62, 3, 63024, 0.37318599224090576, 0.8896104097366333
62, 31, 63024, 0.19367709755897522, 0.9497717022895813
62, 28, 63024, 0.5824482440948486, 0.8198433518409729
62, 11, 63024, 0.3668864965438843, 0.904273509979248
62, 0, 63024, 0.3897855877876282, 0.8939857482910156
62, 2, 63024, 0.2339148372411728, 0.9324894547462463
62, 29, 63024, 0.21691086888313293, 0.9396039843559265
62, 47, 63024, 0.3331052362918854, 0.9197324514389038
62, 25, 63024, 0.36486929655075073, 0.909456729888916
62, 17, 63024, 0.5854701995849609, 0.8352365493774414
62, 5, 63024, 0.26935532689094543, 0.9077253341674805
62, 38, 63024, 0.2220391184091568, 0.9410898089408875
62, 26, 63024, 0.4653705954551697, 0.8604651093482971
62, 37, 63024, 0.3437609374523163, 0.8668224215507507
62, 4, 63024, 0.2644943296909332, 0.942093551158905
62, 33, 63024, 0.28732722997665405, 0.9194515943527222
62, 15, 63024, 0.6405643820762634, 0.8267898559570312
62, 10, 63024, 0.2281358391046524, 0.9466403126716614
62, 8, 63024, 0.3364527225494385, 0.9092559218406677
62, 34, 63024, 0.2077900618314743, 0.9411764740943909
62, 22, 63024, 0.3627709746360779, 0.8840579986572266
62, 46, 63024, 0.1829572319984436, 0.9616087675094604
62, 42, 63024, 0.25263866782188416, 0.9285714030265808
62, 23, 63024, 0.42344456911087036, 0.8824833631515503
62, 35, 63024, 0.39933258295059204, 0.8697394728660583
62, 18, 63024, 0.2113315910100937, 0.9406392574310303
63, 20, 63024, 0.2120038866996765, 0.9600760340690613
63, 21, 63024, 0.28934603929519653, 0.9302093982696533
63, 41, 63024, 0.3705610930919647, 0.886836051940918
63, 22, 63024, 0.45727866888046265, 0.843478262424469
63, 6, 63024, 0.4143143892288208, 0.9032846689224243
63, 29, 63024, 0.17818382382392883, 0.9613861441612244
63, 18, 63024, 0.24826104938983917, 0.9440639019012451
63, 5, 63024, 0.19401779770851135, 0.942060112953186
63, 3, 63024, 0.3421129584312439, 0.9038960933685303
63, 34, 63024, 0.28476884961128235, 0.9197860956192017
63, 26, 63024, 0.41230231523513794, 0.8936877250671387
63, 48, 63024, 0.4041772186756134, 0.8846982717514038
63, 0, 63024, 0.42101508378982544, 0.8848114013671875
63, 42, 63024, 0.29211702942848206, 0.9236453175544739
63, 30, 63024, 0.24647091329097748, 0.9402390718460083
63, 40, 63024, 0.21781820058822632, 0.9428571462631226
63, 33, 63024, 0.3056934177875519, 0.9108825922012329
63, 38, 63024, 0.23890697956085205, 0.9322533011436462
63, 45, 63024, 0.3382219672203064, 0.904273509979248
63, 35, 63024, 0.3568819463253021, 0.891783595085144
63, 23, 63024, 0.45580655336380005, 0.8736141920089722
63, 10, 63024, 0.3631744384765625, 0.9031620621681213
63, 25, 63024, 0.2676365375518799, 0.9295774698257446
63, 16, 63024, 0.6841269731521606, 0.8632707595825195
63, 4, 63024, 0.33787965774536133, 0.9131402969360352
63, 2, 63024, 0.2727692127227783, 0.9296765327453613
63, 8, 63024, 0.3441103994846344, 0.9038112759590149
63, 43, 63024, 0.21241115033626556, 0.9502074718475342
63, 27, 63024, 0.43074116110801697, 0.8725910186767578
63, 28, 63024, 0.5549217462539673, 0.8537858724594116
63, 9, 63024, 0.24110466241836548, 0.9376558661460876
63, 49, 63024, 0.5046613216400146, 0.8529411554336548
63, 17, 63024, 0.4846273958683014, 0.8809135556221008
63, 15, 63024, 0.45792752504348755, 0.8891454935073853
63, 7, 63024, 0.4770470857620239, 0.8657143115997314
63, 44, 63024, 0.4774758219718933, 0.8529411554336548
63, 36, 63024, 0.3269875943660736, 0.9085794687271118
63, 19, 63024, 0.27340835332870483, 0.9373776912689209
63, 46, 63024, 0.2016068398952484, 0.9506398439407349
63, 1, 63024, 0.3334219753742218, 0.8990450501441956
63, 31, 63024, 0.18900007009506226, 0.9589040875434875
63, 13, 63024, 0.3019666373729706, 0.9252814650535583
63, 24, 63024, 0.17117857933044434, 0.9562146663665771
63, 14, 63024, 0.4851977229118347, 0.8263305425643921
63, 32, 63024, 0.24997718632221222, 0.9330143332481384
63, 11, 63024, 0.313548743724823, 0.9196581244468689
63, 12, 63024, 0.2519400417804718, 0.9295929670333862
63, 37, 63024, 0.2079068422317505, 0.9415887594223022
63, 39, 63024, 0.3789201080799103, 0.8828571438789368
63, 47, 63024, 0.3957836329936981, 0.9030100107192993
64, 49, 63024, 0.49955883622169495, 0.8342245817184448
64, 23, 63024, 0.4230996370315552, 0.8824833631515503
64, 36, 63024, 0.3677724301815033, 0.8931083083152771
64, 25, 63024, 0.3614274859428406, 0.9134808778762817
64, 44, 63024, 0.45356759428977966, 0.8562091588973999
64, 18, 63024, 0.20986229181289673, 0.9417808055877686
64, 6, 63024, 0.461435467004776, 0.8613138794898987
64, 47, 63024, 0.3318074345588684, 0.9197324514389038
64, 28, 63024, 0.5813619494438171, 0.8185378313064575
64, 22, 63024, 0.3623889088630676, 0.8840579986572266
64, 38, 63024, 0.2211049497127533, 0.9410898089408875
64, 7, 63024, 0.4316748082637787, 0.8799999952316284
64, 4, 63024, 0.26397809386253357, 0.942093551158905
64, 2, 63024, 0.23258338868618011, 0.9324894547462463
64, 20, 63024, 0.3303805887699127, 0.9144486784934998
64, 42, 63024, 0.25154879689216614, 0.931034505367279
64, 29, 63024, 0.21596825122833252, 0.9396039843559265
64, 17, 63024, 0.5825145244598389, 0.8368678689002991
64, 26, 63024, 0.46243539452552795, 0.8604651093482971
64, 8, 63024, 0.3344231843948364, 0.9074410200119019
64, 1, 63024, 0.3228529393672943, 0.8976807594299316
64, 13, 63024, 0.30475038290023804, 0.9181166887283325
64, 37, 63024, 0.3415396809577942, 0.8691588640213013
64, 15, 63024, 0.6361685991287231, 0.8267898559570312
64, 35, 63024, 0.3971063494682312, 0.8697394728660583
64, 16, 63024, 0.7909205555915833, 0.7747989296913147
64, 31, 63024, 0.1930631846189499, 0.9497717022895813
64, 46, 63024, 0.18251042068004608, 0.9616087675094604
64, 41, 63024, 0.41726845502853394, 0.8752886652946472
64, 32, 63024, 0.20957046747207642, 0.9413875341415405
64, 9, 63024, 0.39116138219833374, 0.8865336775779724
64, 19, 63024, 0.2971067726612091, 0.9344422817230225
64, 12, 63024, 0.2272801399230957, 0.9427942633628845
64, 34, 63024, 0.20726144313812256, 0.9411764740943909
64, 39, 63024, 0.4122510552406311, 0.8671428561210632
64, 11, 63024, 0.3650133013725281, 0.9059829115867615
64, 43, 63024, 0.31295427680015564, 0.9004149436950684
64, 0, 63024, 0.38850638270378113, 0.8929663896560669
64, 48, 63024, 0.4638582468032837, 0.8491379022598267
64, 5, 63024, 0.2673008441925049, 0.9098712205886841
64, 24, 63024, 0.19342607259750366, 0.9463276863098145
64, 14, 63024, 0.3360939025878906, 0.8907563090324402
64, 40, 63024, 0.3109682500362396, 0.9107142686843872
64, 3, 63024, 0.3717343509197235, 0.8896104097366333
64, 27, 63024, 0.49801573157310486, 0.8286938071250916
64, 45, 63024, 0.26604804396629333, 0.9247863292694092
64, 33, 63024, 0.28656312823295593, 0.9194515943527222
64, 21, 63024, 0.3500930070877075, 0.8953140377998352
64, 10, 63024, 0.22764037549495697, 0.9446640610694885
64, 30, 63024, 0.4347292482852936, 0.8725099563598633
65, 43, 63024, 0.2111363708972931, 0.9502074718475342
65, 32, 63024, 0.24858421087265015, 0.9330143332481384
65, 35, 63024, 0.35651060938835144, 0.8937875628471375
65, 25, 63024, 0.2670993506908417, 0.9315895438194275
65, 22, 63024, 0.45475003123283386, 0.843478262424469
65, 38, 63024, 0.23832805454730988, 0.9322533011436462
65, 14, 63024, 0.48446124792099, 0.8263305425643921
65, 16, 63024, 0.681017279624939, 0.8632707595825195
65, 17, 63024, 0.4828554391860962, 0.8809135556221008
65, 23, 63024, 0.4533422887325287, 0.8736141920089722
65, 10, 63024, 0.36163440346717834, 0.9031620621681213
65, 36, 63024, 0.326122909784317, 0.9085794687271118
65, 2, 63024, 0.2716972231864929, 0.9296765327453613
65, 15, 63024, 0.4563896059989929, 0.8891454935073853
65, 18, 63024, 0.2468588501214981, 0.9440639019012451
65, 37, 63024, 0.20627787709236145, 0.9415887594223022
65, 46, 63024, 0.2011786848306656, 0.9506398439407349
65, 41, 63024, 0.36943352222442627, 0.886836051940918
65, 34, 63024, 0.2837084233760834, 0.9197860956192017
65, 27, 63024, 0.42875614762306213, 0.8725910186767578
65, 33, 63024, 0.3049154579639435, 0.9108825922012329
65, 28, 63024, 0.5520848631858826, 0.8537858724594116
65, 40, 63024, 0.21662215888500214, 0.9428571462631226
65, 12, 63024, 0.2514498829841614, 0.9295929670333862
65, 5, 63024, 0.19258776307106018, 0.942060112953186
65, 44, 63024, 0.4748736619949341, 0.8529411554336548
65, 6, 63024, 0.4129798412322998, 0.9032846689224243
65, 47, 63024, 0.39424052834510803, 0.9030100107192993
65, 11, 63024, 0.31293290853500366, 0.9205127954483032
65, 39, 63024, 0.3782934248447418, 0.8828571438789368
65, 30, 63024, 0.24610784649848938, 0.9442231059074402
65, 19, 63024, 0.2728055417537689, 0.9373776912689209
65, 42, 63024, 0.29097414016723633, 0.9236453175544739
65, 0, 63024, 0.41967126727104187, 0.8848114013671875
65, 31, 63024, 0.1884244829416275, 0.9589040875434875
65, 21, 63024, 0.2879640460014343, 0.9302093982696533
65, 8, 63024, 0.3431474268436432, 0.9038112759590149
65, 7, 63024, 0.4741155207157135, 0.8657143115997314
65, 24, 63024, 0.17004656791687012, 0.9562146663665771
65, 9, 63024, 0.24012033641338348, 0.9376558661460876
65, 48, 63024, 0.4032685458660126, 0.8846982717514038
65, 1, 63024, 0.33228442072868347, 0.9004092812538147
65, 49, 63024, 0.5029284954071045, 0.8529411554336548
65, 20, 63024, 0.211247518658638, 0.9600760340690613
65, 13, 63024, 0.30071648955345154, 0.9252814650535583
65, 3, 63024, 0.3407367169857025, 0.9038960933685303
65, 29, 63024, 0.1774655431509018, 0.9613861441612244
65, 4, 63024, 0.3368013799190521, 0.9131402969360352
65, 26, 63024, 0.41198551654815674, 0.8970099687576294
65, 45, 63024, 0.33707109093666077, 0.904273509979248
66, 23, 63024, 0.4233163297176361, 0.8802660703659058
66, 11, 63024, 0.36413273215293884, 0.9068375825881958
66, 1, 63024, 0.3214685320854187, 0.8990450501441956
66, 48, 63024, 0.4624936580657959, 0.850215494632721
66, 46, 63024, 0.1817646026611328, 0.9616087675094604
66, 49, 63024, 0.4977473318576813, 0.8342245817184448
66, 45, 63024, 0.26486608386039734, 0.9247863292694092
66, 32, 63024, 0.20785555243492126, 0.9413875341415405
66, 4, 63024, 0.26315441727638245, 0.942093551158905
66, 43, 63024, 0.3106463551521301, 0.9004149436950684
66, 34, 63024, 0.20622824132442474, 0.9411764740943909
66, 37, 63024, 0.33866086602211, 0.8691588640213013
66, 41, 63024, 0.416091650724411, 0.8760585188865662
66, 35, 63024, 0.39539608359336853, 0.8697394728660583
66, 15, 63024, 0.6336471438407898, 0.8314087986946106
66, 27, 63024, 0.4957318902015686, 0.8297644257545471
66, 9, 63024, 0.3887568414211273, 0.8865336775779724
66, 3, 63024, 0.36984574794769287, 0.8896104097366333
66, 44, 63024, 0.4535340964794159, 0.8562091588973999
66, 30, 63024, 0.4327317476272583, 0.8725099563598633
66, 22, 63024, 0.36210283637046814, 0.8826087117195129
66, 38, 63024, 0.21977047622203827, 0.9410898089408875
66, 8, 63024, 0.3334411084651947, 0.9074410200119019
66, 6, 63024, 0.46003496646881104, 0.8631386756896973
