88, 49, 13706960, 2.5220460891723633, 0.5615384578704834
88, 19, 13706960, 1.606189489364624, 0.6147058606147766
88, 25, 13706960, 2.4764161109924316, 0.49259260296821594
88, 24, 13706960, 2.548582077026367, 0.48351648449897766
88, 35, 13706960, 2.1620163917541504, 0.5319444537162781
88, 18, 13706960, 1.8751264810562134, 0.6462686657905579
88, 21, 13706960, 1.6935229301452637, 0.6045454740524292
88, 17, 13706960, 1.85794198513031, 0.5857142806053162
88, 43, 13706960, 2.339102268218994, 0.48750001192092896
88, 7, 13706960, 2.0792672634124756, 0.5759999752044678
88, 23, 13706960, 2.0745279788970947, 0.535897433757782
88, 22, 13706960, 1.524499535560608, 0.644444465637207
88, 27, 13706960, 2.2598252296447754, 0.5083333253860474
88, 44, 13706960, 2.0744683742523193, 0.5254237055778503
88, 14, 13706960, 2.3718838691711426, 0.5
88, 6, 13706960, 2.186811685562134, 0.5494623780250549
88, 33, 13706960, 2.4670493602752686, 0.5520833134651184
89, 22, 13706960, 1.529310941696167, 0.6388888955116272
89, 30, 13706960, 2.281763792037964, 0.5423076748847961
89, 8, 13706960, 1.961767554283142, 0.5954955220222473
89, 11, 13706960, 2.0657167434692383, 0.5666666626930237
89, 15, 13706960, 4.029212474822998, 0.23333333432674408
89, 1, 13706960, 2.2355165481567383, 0.5612903237342834
89, 16, 13706960, 2.5330371856689453, 0.6000000238418579
89, 49, 13706960, 2.5488955974578857, 0.550000011920929
89, 27, 13706960, 2.241400957107544, 0.5062500238418579
89, 3, 13706960, 3.421773672103882, 0.3279411792755127
89, 46, 13706960, 1.6048541069030762, 0.6600000262260437
89, 6, 13706960, 2.159529209136963, 0.5387097001075745
89, 19, 13706960, 1.6034495830535889, 0.6088235378265381
89, 35, 13706960, 2.188288450241089, 0.5305555462837219
89, 17, 13706960, 1.8460074663162231, 0.5785714387893677
89, 39, 13706960, 2.228447914123535, 0.5087719559669495
89, 2, 13706960, 2.347724199295044, 0.5382608771324158
89, 14, 13706960, 2.385165214538574, 0.49152541160583496
89, 23, 13706960, 2.106707811355591, 0.5307692289352417
89, 38, 13706960, 1.7752184867858887, 0.574999988079071
89, 43, 13706960, 2.361304998397827, 0.4937500059604645
89, 28, 13706960, 2.203392505645752, 0.49882352352142334
89, 13, 13706960, 2.108189821243286, 0.5593220591545105
89, 29, 13706960, 2.6079001426696777, 0.5199999809265137
89, 4, 13706960, 1.8774423599243164, 0.5924999713897705
89, 36, 13706960, 2.4780325889587402, 0.560869574546814
89, 24, 13706960, 2.549642324447632, 0.4813186824321747
89, 12, 13706960, 2.815035343170166, 0.4612244963645935
89, 33, 13706960, 2.5080549716949463, 0.5479166507720947
89, 48, 13706960, 2.2680017948150635, 0.5389610528945923
89, 34, 13706960, 1.7600370645523071, 0.6083333492279053
89, 9, 13706960, 2.475472927093506, 0.509482741355896
89, 32, 13706960, 2.292609691619873, 0.5552940964698792
89, 45, 13706960, 3.1936209201812744, 0.3611111044883728
89, 5, 13706960, 2.256782054901123, 0.5561904907226562
89, 18, 13706960, 1.8795418739318848, 0.658208966255188
89, 37, 13706960, 2.8907008171081543, 0.3921568691730499
89, 42, 13706960, 2.0946223735809326, 0.5400000214576721
89, 44, 13706960, 2.1048481464385986, 0.5059322118759155
89, 21, 13706960, 1.6977124214172363, 0.6121212244033813
89, 7, 13706960, 2.09950852394104, 0.5820000171661377
89, 20, 13706960, 3.3978822231292725, 0.3076923191547394
89, 0, 13706960, 3.5952320098876953, 0.2974359095096588
89, 25, 13706960, 2.5054235458374023, 0.5037037134170532
89, 41, 13706960, 1.90606689453125, 0.5470588207244873
89, 10, 13706960, 1.7501055002212524, 0.6173076629638672
89, 47, 13706960, 2.450144052505493, 0.505660355091095
89, 26, 13706960, 2.062368154525757, 0.5813559293746948
89, 40, 13706960, 1.9563989639282227, 0.5726027488708496
89, 31, 13706960, 2.188774585723877, 0.5373831987380981
90, 17, 13706960, 1.8453774452209473, 0.5857142806053162
90, 16, 13706960, 2.4598228931427, 0.6115384697914124
90, 2, 13706960, 2.3832039833068848, 0.5400000214576721
90, 7, 13706960, 2.0699992179870605, 0.578000009059906
90, 3, 13706960, 3.4685776233673096, 0.3220588266849518
90, 11, 13706960, 2.0758116245269775, 0.5678571462631226
90, 8, 13706960, 1.904814600944519, 0.5990990996360779
90, 15, 13706960, 4.050858497619629, 0.22380952537059784
90, 19, 13706960, 1.6155009269714355, 0.6088235378265381
90, 27, 13706960, 2.3303518295288086, 0.5041666626930237
90, 42, 13706960, 2.1046087741851807, 0.550000011920929
90, 18, 13706960, 1.8234018087387085, 0.6611940264701843
90, 25, 13706960, 2.5581982135772705, 0.4851851761341095
90, 26, 13706960, 2.0696887969970703, 0.5838983058929443
90, 32, 13706960, 2.213534116744995, 0.5752941370010376
90, 45, 13706960, 3.2362253665924072, 0.3541666567325592
90, 38, 13706960, 1.7410569190979004, 0.5839285850524902
90, 20, 13706960, 3.4080190658569336, 0.3115384578704834
90, 37, 13706960, 2.868154525756836, 0.4117647111415863
90, 39, 13706960, 2.142113208770752, 0.5280701518058777
90, 12, 13706960, 2.7527101039886475, 0.4673469364643097
90, 21, 13706960, 1.7179204225540161, 0.6121212244033813
90, 9, 13706960, 2.4907660484313965, 0.5198276042938232
90, 5, 13706960, 2.275132656097412, 0.5533333420753479
90, 6, 13706960, 2.2219955921173096, 0.5376344323158264
90, 47, 13706960, 2.518608808517456, 0.501886785030365
90, 4, 13706960, 1.874672532081604, 0.5950000286102295
90, 31, 13706960, 2.254114866256714, 0.53644859790802
90, 41, 13706960, 1.8956819772720337, 0.5617647171020508
90, 0, 13706960, 3.599586009979248, 0.2897436022758484
90, 33, 13706960, 2.4210364818573, 0.5687500238418579
90, 40, 13706960, 2.023679733276367, 0.550684928894043
90, 29, 13706960, 2.5811448097229004, 0.5299999713897705
90, 13, 13706960, 2.0532045364379883, 0.5728813409805298
90, 14, 13706960, 2.3844528198242188, 0.48813560605049133
90, 36, 13706960, 2.3733205795288086, 0.5782608985900879
90, 35, 13706960, 2.2101783752441406, 0.5347222089767456
90, 48, 13706960, 2.3336055278778076, 0.5246753096580505
90, 10, 13706960, 1.767668604850769, 0.620192289352417
90, 46, 13706960, 1.6132164001464844, 0.6549999713897705
90, 23, 13706960, 2.0809707641601562, 0.5538461804389954
90, 30, 13706960, 2.2756519317626953, 0.550000011920929
90, 44, 13706960, 2.0907273292541504, 0.5177966356277466
90, 22, 13706960, 1.527090311050415, 0.6499999761581421
90, 43, 13706960, 2.3808751106262207, 0.48750001192092896
90, 1, 13706960, 2.220676898956299, 0.57419353723526
90, 28, 13706960, 2.2610421180725098, 0.5047059059143066
90, 49, 13706960, 2.492780923843384, 0.5615384578704834
90, 34, 13706960, 1.7693440914154053, 0.6097221970558167
90, 24, 13706960, 2.572124481201172, 0.47472527623176575
91, 0, 13706960, 3.633650064468384, 0.29487180709838867
91, 22, 13706960, 1.486082911491394, 0.6666666865348816
91, 49, 13706960, 2.570345878601074, 0.5557692050933838
91, 27, 13706960, 2.3390374183654785, 0.5083333253860474
91, 14, 13706960, 2.4123570919036865, 0.494915246963501
91, 11, 13706960, 2.0330750942230225, 0.5833333134651184
91, 16, 13706960, 2.5539846420288086, 0.6115384697914124
91, 26, 13706960, 2.093841552734375, 0.5830508470535278
91, 43, 13706960, 2.4338557720184326, 0.48124998807907104
91, 42, 13706960, 2.1095874309539795, 0.5339999794960022
91, 33, 13706960, 2.506549119949341, 0.5687500238418579
91, 40, 13706960, 2.0161995887756348, 0.5602739453315735
91, 15, 13706960, 4.073134899139404, 0.2380952388048172
91, 2, 13706960, 2.3927829265594482, 0.5469565391540527
91, 5, 13706960, 2.277409791946411, 0.5676190257072449
91, 31, 13706960, 2.2573726177215576, 0.5401869416236877
91, 24, 13706960, 2.5779576301574707, 0.4802197813987732
91, 18, 13706960, 1.8843469619750977, 0.6537313461303711
91, 8, 13706960, 1.9389742612838745, 0.6018018126487732
91, 25, 13706960, 2.5955426692962646, 0.4851851761341095
91, 35, 13706960, 2.2354841232299805, 0.5347222089767456
91, 20, 13706960, 3.428399085998535, 0.3115384578704834
91, 13, 13706960, 2.129213333129883, 0.5627118349075317
91, 44, 13706960, 2.119927167892456, 0.5203390121459961
91, 10, 13706960, 1.756601095199585, 0.6259615421295166
91, 23, 13706960, 2.106830358505249, 0.5512820482254028
91, 36, 13706960, 2.498272180557251, 0.5695652365684509
91, 3, 13706960, 3.514982223510742, 0.3294117748737335
91, 32, 13706960, 2.2830841541290283, 0.5682352781295776
91, 48, 13706960, 2.3234803676605225, 0.5337662100791931
91, 37, 13706960, 2.885080099105835, 0.4058823585510254
91, 7, 13706960, 2.0669591426849365, 0.5740000009536743
91, 34, 13706960, 1.76349675655365, 0.6208333373069763
91, 1, 13706960, 2.2401139736175537, 0.57419353723526
91, 19, 13706960, 1.5797183513641357, 0.6161764860153198
91, 28, 13706960, 2.2663075923919678, 0.5082352757453918
91, 4, 13706960, 1.8621416091918945, 0.6175000071525574
91, 38, 13706960, 1.7486464977264404, 0.5839285850524902
91, 41, 13706960, 1.8452399969100952, 0.5764706134796143
91, 47, 13706960, 2.553978681564331, 0.50754714012146
91, 30, 13706960, 2.273754835128784, 0.550000011920929
91, 9, 13706960, 2.4818081855773926, 0.5206896662712097
91, 29, 13706960, 2.5630524158477783, 0.5299999713897705
91, 6, 13706960, 2.2277603149414062, 0.551612913608551
91, 39, 13706960, 2.2204182147979736, 0.519298255443573
91, 17, 13706960, 1.7891396284103394, 0.5928571224212646
91, 21, 13706960, 1.7254825830459595, 0.6151515245437622
91, 45, 13706960, 3.228890895843506, 0.35277777910232544
91, 12, 13706960, 2.795576333999634, 0.47551020979881287
91, 46, 13706960, 1.6369041204452515, 0.6600000262260437
92, 21, 13706960, 1.7069523334503174, 0.6121212244033813
92, 4, 13706960, 1.88165283203125, 0.6100000143051147
92, 23, 13706960, 2.1024017333984375, 0.5435897707939148
92, 32, 13706960, 2.2548348903656006, 0.570588231086731
92, 2, 13706960, 2.3957574367523193, 0.54347825050354
92, 6, 13706960, 2.2433879375457764, 0.5494623780250549
92, 27, 13706960, 2.3348779678344727, 0.5145833492279053
92, 14, 13706960, 2.40299391746521, 0.496610164642334
92, 38, 13706960, 1.7464931011199951, 0.5821428298950195
92, 48, 13706960, 2.3103063106536865, 0.5402597188949585
92, 0, 13706960, 3.6950011253356934, 0.2897436022758484
92, 1, 13706960, 2.232769727706909, 0.5774193406105042
92, 45, 13706960, 3.264051914215088, 0.3569444417953491
92, 29, 13706960, 2.6152358055114746, 0.5299999713897705
92, 16, 13706960, 2.514129638671875, 0.6115384697914124
92, 7, 13706960, 2.093465566635132, 0.5740000009536743
92, 39, 13706960, 2.182542562484741, 0.519298255443573
92, 12, 13706960, 2.7888967990875244, 0.48571428656578064
92, 46, 13706960, 1.6121642589569092, 0.675000011920929
92, 37, 13706960, 2.8840155601501465, 0.4156862795352936
92, 43, 13706960, 2.4190011024475098, 0.48750001192092896
92, 25, 13706960, 2.555860757827759, 0.5037037134170532
92, 13, 13706960, 2.0920097827911377, 0.5677965879440308
92, 19, 13706960, 1.5930533409118652, 0.6205882430076599
92, 34, 13706960, 1.7570114135742188, 0.6166666746139526
92, 49, 13706960, 2.526247501373291, 0.5634615421295166
92, 41, 13706960, 1.9102569818496704, 0.5588235259056091
92, 11, 13706960, 2.0842785835266113, 0.5785714387893677
92, 24, 13706960, 2.588484764099121, 0.48681318759918213
92, 9, 13706960, 2.496817111968994, 0.5163792967796326
92, 44, 13706960, 2.1224663257598877, 0.5211864113807678
92, 10, 13706960, 1.7562271356582642, 0.6230769157409668
92, 20, 13706960, 3.4904911518096924, 0.3192307651042938
92, 47, 13706960, 2.5194132328033447, 0.505660355091095
92, 22, 13706960, 1.5420098304748535, 0.6611111164093018
92, 40, 13706960, 2.010336399078369, 0.5616438388824463
92, 28, 13706960, 2.2673168182373047, 0.49882352352142334
92, 17, 13706960, 1.8667694330215454, 0.6000000238418579
92, 42, 13706960, 2.1267507076263428, 0.5360000133514404
92, 31, 13706960, 2.240518569946289, 0.5429906249046326
92, 5, 13706960, 2.310131072998047, 0.5628571510314941
92, 3, 13706960, 3.5258312225341797, 0.3323529362678528
92, 35, 13706960, 2.217047691345215, 0.5388888716697693
92, 30, 13706960, 2.314690589904785, 0.5423076748847961
92, 26, 13706960, 2.0763158798217773, 0.5838983058929443
92, 36, 13706960, 2.4547019004821777, 0.5673912763595581
92, 33, 13706960, 2.4768905639648438, 0.5625
92, 18, 13706960, 1.8496503829956055, 0.6641790866851807
92, 8, 13706960, 1.9408047199249268, 0.6000000238418579
92, 15, 13706960, 4.110513687133789, 0.22380952537059784
93, 46, 13706960, 1.6242799758911133, 0.6700000166893005
93, 47, 13706960, 2.5258657932281494, 0.5132075548171997
93, 41, 13706960, 1.8880493640899658, 0.5735294222831726
93, 0, 13706960, 3.6822478771209717, 0.2974359095096588
93, 48, 13706960, 2.3554136753082275, 0.5272727012634277
93, 17, 13706960, 1.8293062448501587, 0.6000000238418579
93, 18, 13706960, 1.8786555528640747, 0.6656716465950012
93, 5, 13706960, 2.2938969135284424, 0.560952365398407
93, 9, 13706960, 2.5356383323669434, 0.5181034207344055
93, 3, 13706960, 3.5095319747924805, 0.33529412746429443
93, 22, 13706960, 1.5390021800994873, 0.644444465637207
93, 40, 13706960, 2.033623218536377, 0.5561643838882446
93, 19, 13706960, 1.6609089374542236, 0.6058823466300964
93, 16, 13706960, 2.5415453910827637, 0.6153846383094788
93, 37, 13706960, 2.8993799686431885, 0.40392157435417175
93, 43, 13706960, 2.367863655090332, 0.48750001192092896
93, 6, 13706960, 2.235640048980713, 0.5451613068580627
93, 10, 13706960, 1.8100351095199585, 0.6153846383094788
93, 1, 13706960, 2.2872159481048584, 0.5725806355476379
93, 21, 13706960, 1.755100131034851, 0.6075757741928101
93, 13, 13706960, 2.093007802963257, 0.5661016702651978
93, 2, 13706960, 2.3955044746398926, 0.5426086783409119
93, 4, 13706960, 1.9111496210098267, 0.6025000214576721
93, 36, 13706960, 2.4883923530578613, 0.5673912763595581
93, 7, 13706960, 2.075425863265991, 0.5899999737739563
93, 27, 13706960, 2.3079993724823, 0.5104166865348816
93, 14, 13706960, 2.400874376296997, 0.5
93, 45, 13706960, 3.2494802474975586, 0.36666667461395264
93, 49, 13706960, 2.558990001678467, 0.5634615421295166
93, 44, 13706960, 2.0926504135131836, 0.5245762467384338
93, 31, 13706960, 2.26021671295166, 0.5373831987380981
93, 28, 13706960, 2.247706413269043, 0.5070587992668152
93, 38, 13706960, 1.7635477781295776, 0.5857142806053162
93, 12, 13706960, 2.8183939456939697, 0.47959184646606445
93, 39, 13706960, 2.17814040184021, 0.519298255443573
93, 20, 13706960, 3.4760499000549316, 0.32307693362236023
93, 42, 13706960, 2.141033411026001, 0.5320000052452087
93, 25, 13706960, 2.558950662612915, 0.4851851761341095
93, 26, 13706960, 2.103329658508301, 0.5762711763381958
93, 32, 13706960, 2.261016368865967, 0.5741176605224609
93, 30, 13706960, 2.324699878692627, 0.5442307591438293
93, 15, 13706960, 4.125825881958008, 0.23571428656578064
93, 23, 13706960, 2.1133368015289307, 0.5435897707939148
93, 8, 13706960, 1.9532393217086792, 0.6045045256614685
93, 29, 13706960, 2.5365488529205322, 0.5400000214576721
93, 33, 13706960, 2.5104658603668213, 0.5666666626930237
93, 34, 13706960, 1.8086382150650024, 0.6069444417953491
93, 24, 13706960, 2.5772879123687744, 0.48241758346557617
93, 11, 13706960, 2.0779314041137695, 0.5773809552192688
93, 35, 13706960, 2.207308769226074, 0.5416666865348816
94, 27, 13706960, 2.3020644187927246, 0.5041666626930237
94, 40, 13706960, 2.005282163619995, 0.5589041113853455
94, 37, 13706960, 2.896672487258911, 0.4156862795352936
94, 17, 13706960, 1.7871878147125244, 0.6107142567634583
94, 45, 13706960, 3.203752040863037, 0.3638888895511627
94, 21, 13706960, 1.7590346336364746, 0.6090909242630005
94, 36, 13706960, 2.608765125274658, 0.554347813129425
94, 14, 13706960, 2.423922061920166, 0.4830508530139923
94, 31, 13706960, 2.248382329940796, 0.5401869416236877
94, 44, 13706960, 2.143873691558838, 0.5135593414306641
94, 0, 13706960, 3.594637632369995, 0.3076923191547394
94, 33, 13706960, 2.5644478797912598, 0.5562499761581421
94, 20, 13706960, 3.39565110206604, 0.3076923191547394
94, 39, 13706960, 2.2744028568267822, 0.5052631497383118
94, 6, 13706960, 2.2004034519195557, 0.551612913608551
94, 47, 13706960, 2.5125739574432373, 0.505660355091095
94, 10, 13706960, 1.789129614830017, 0.6115384697914124
94, 34, 13706960, 1.7756844758987427, 0.612500011920929
94, 43, 13706960, 2.495088815689087, 0.4749999940395355
94, 49, 13706960, 2.6122446060180664, 0.5557692050933838
94, 48, 13706960, 2.3419480323791504, 0.5376623272895813
94, 18, 13706960, 1.9379997253417969, 0.641791045665741
94, 30, 13706960, 2.2564303874969482, 0.5480769276618958
94, 38, 13706960, 1.7912235260009766, 0.5785714387893677
94, 1, 13706960, 2.2433841228485107, 0.5709677338600159
94, 3, 13706960, 3.468240976333618, 0.32647058367729187
94, 41, 13706960, 1.8729573488235474, 0.5676470398902893
94, 23, 13706960, 2.1431076526641846, 0.535897433757782
94, 24, 13706960, 2.5611865520477295, 0.48351648449897766
94, 19, 13706960, 1.6324995756149292, 0.6147058606147766
94, 22, 13706960, 1.5072081089019775, 0.6499999761581421
94, 9, 13706960, 2.456247568130493, 0.5232758522033691
94, 15, 13706960, 4.00683069229126, 0.23333333432674408
94, 16, 13706960, 2.671811103820801, 0.5807692408561707
94, 29, 13706960, 2.57759952545166, 0.5099999904632568
94, 42, 13706960, 2.15777325630188, 0.5339999794960022
94, 25, 13706960, 2.6375651359558105, 0.48148149251937866
94, 26, 13706960, 2.099367141723633, 0.5762711763381958
94, 7, 13706960, 2.0890719890594482, 0.5680000185966492
94, 13, 13706960, 2.1939046382904053, 0.5457627177238464
94, 11, 13706960, 2.0345025062561035, 0.5809524059295654
94, 8, 13706960, 1.9783227443695068, 0.5882883071899414
94, 32, 13706960, 2.3640122413635254, 0.5494117736816406
94, 2, 13706960, 2.4183430671691895, 0.5382608771324158
94, 12, 13706960, 2.8510494232177734, 0.4714285731315613
94, 46, 13706960, 1.6506469249725342, 0.6650000214576721
94, 28, 13706960, 2.23372220993042, 0.49882352352142334
94, 35, 13706960, 2.255342721939087, 0.5249999761581421
94, 5, 13706960, 2.2950005531311035, 0.5561904907226562
94, 4, 13706960, 1.8906090259552002, 0.5950000286102295
95, 37, 13706960, 2.9402382373809814, 0.40980392694473267
95, 4, 13706960, 1.9218624830245972, 0.612500011920929
95, 17, 13706960, 1.8466997146606445, 0.5892857313156128
95, 38, 13706960, 1.7807046175003052, 0.5839285850524902
95, 10, 13706960, 1.8119022846221924, 0.6173076629638672
95, 3, 13706960, 3.5732455253601074, 0.3279411792755127
95, 24, 13706960, 2.633246421813965, 0.47582417726516724
95, 20, 13706960, 3.544203042984009, 0.3076923191547394
95, 6, 13706960, 2.25537371635437, 0.550537645816803
95, 22, 13706960, 1.5441035032272339, 0.6611111164093018
