84, 6, 1, 98.72082883099938, 6853928, 0.11058353856205941, 0.9622419357299805
84, 31, 1, 55.96656507700027, 6853928, 0.16198172681033612, 0.9464545488357544
84, 49, 1, 58.28285520099962, 6853928, 0.02889668723801151, 0.991690719127655
84, 40, 1, 66.4281092250003, 6853928, 0.10017806887626649, 0.9655714273452759
84, 44, 1, 104.12955021299967, 6853928, 0.07016366291791201, 0.9774339675903321
84, 48, 1, 62.120646605999355, 6853928, 0.05207779528573155, 0.9834774792194366
84, 14, 1, 72.4114095319992, 6853928, 0.09084700830280781, 0.9698016464710235
84, 45, 1, 50.377480412000295, 6853928, 0.09423345159739256, 0.9712000012397766
84, 9, 1, 100.18150463799975, 6853928, 0.11961356475949288, 0.9617594003677368
84, 10, 1, 64.42925260300035, 6853928, 0.05887741120532155, 0.9809344172477722
84, 24, 1, 82.07888005299992, 6853928, 0.07528884373605252, 0.9759160876274109
84, 32, 1, 83.85645955799919, 6853928, 0.04020335865207016, 0.9876423835754394
84, 34, 1, 99.42262122900138, 6853928, 0.04508429942652583, 0.985906982421875
85, 0, 1, 17.092052523999882, 6853928, 0.01688546565710567, 0.9959285676479339
85, 38, 1, 19.907926169000348, 6853928, 0.19557314775884152, 0.9363636493682861
85, 21, 1, 21.303076033000252, 6853928, 0.06336901313625276, 0.9842564105987549
85, 43, 1, 22.856622940998932, 6853928, 0.0010544795277382946, 0.9996756732463836
85, 12, 1, 24.40885422300005, 6853928, 0.05421127586159855, 0.9853846192359924
85, 37, 1, 28.85711818799973, 6853928, 0.09288718900643289, 0.9734693884849548
85, 42, 1, 34.280841759000396, 6853928, 0.047866505151614544, 0.9860000014305115
85, 23, 1, 34.93503496399899, 6853928, 0.06741760894656182, 0.982099997997284
85, 17, 1, 5.303814884999952, 6853928, 0.018347569974139333, 0.994571429491043
85, 30, 1, 38.36789808100002, 6853928, 0.0917653750628233, 0.9721249938011169
85, 46, 1, 41.66548351899837, 6853928, 0.05681838751770556, 0.9826376855373382
85, 20, 1, 49.408594254999116, 6853928, 0.032336344115901736, 0.9920350909233093
85, 29, 1, 23.893855770998925, 6853928, 0.01381755033507943, 0.9961111128330231
85, 25, 1, 48.725444303001495, 6853928, 0.1683260202407837, 0.9430294156074523
85, 31, 1, 39.69442296099987, 6853928, 0.13162091337144374, 0.9552727282047272
85, 15, 1, 53.17709946600007, 6853928, 0.13115799147635698, 0.9577530920505524
85, 47, 1, 63.93778522000002, 6853928, 0.15418225545436143, 0.949785727262497
85, 7, 1, 55.141724107999835, 6853928, 0.04138827596325427, 0.9873043417930603
85, 8, 1, 62.68329385600009, 6853928, 0.06801626542583109, 0.9793616950511932
85, 27, 1, 35.73087765499986, 6853928, 0.15101586654782295, 0.9477241396903991
85, 3, 1, 63.74572534700019, 6853928, 0.1521887917071581, 0.9491401851177216
85, 2, 1, 62.79850215899933, 6853928, 0.17150313928723335, 0.9408155381679535
85, 18, 1, 67.58551839900065, 6853928, 0.009997626030235551, 0.9970339000225067
85, 13, 1, 71.95668257299985, 6853928, 0.105234101600945, 0.9656210482120514
85, 10, 1, 71.44257072800065, 6853928, 0.06011715093627572, 0.9803934454917907
85, 49, 1, 74.67895709199911, 6853928, 0.026456067070830612, 0.9919381499290466
85, 16, 1, 21.329518524000378, 6853928, 0.07277270702179521, 0.9851612865924835
85, 22, 1, 17.074167093000142, 6853928, 0.04874978207517415, 0.9837999999523163
85, 6, 1, 80.55936529999963, 6853928, 0.10659953821450471, 0.9638871014118194
85, 9, 1, 82.85394874799931, 6853928, 0.1086527306586504, 0.9643157899379731
85, 5, 1, 45.6588756229994, 6853928, 0.1645807337015867, 0.9429156661033631
85, 35, 1, 92.54083215900005, 6853928, 0.08781469073146582, 0.9714761912822724
85, 4, 1, 31.058661519000452, 6853928, 0.16090653743594885, 0.946392160654068
85, 33, 1, 91.1120894249998, 6853928, 0.08798826150596142, 0.9734058082103729
85, 11, 1, 94.56973198300147, 6853928, 0.05188159984536469, 0.9833833336830139
85, 28, 1, 61.20303540100031, 6853928, 0.10136104598641396, 0.9662799954414367
85, 41, 1, 41.171143877998475, 6853928, 0.017739915323909373, 0.9947499990463257
85, 39, 1, 37.932837001000735, 6853928, 0.137561019603163, 0.9603225827217102
85, 32, 1, 113.86503267199987, 6853928, 0.043114564986899494, 0.9878675520420075
85, 14, 1, 80.27952392599946, 6853928, 0.10043940842151641, 0.9674710750579834
85, 36, 1, 79.20966640400002, 6853928, 0.048418545979075134, 0.9848923087120056
85, 1, 1, 71.66381848700075, 6853928, 0.09535516081377864, 0.9698512375354766
85, 34, 1, 97.83985710700017, 6853928, 0.045295736845582725, 0.9853023231029511
85, 40, 1, 91.97728180299964, 6853928, 0.09388777296990156, 0.9684464395046234
85, 26, 1, 100.18543877800005, 6853928, 0.08229834837839008, 0.973466670513153
85, 48, 1, 78.8946395260009, 6853928, 0.049312712345272305, 0.9848828852176666
85, 24, 1, 88.14327614800095, 6853928, 0.0714929367415607, 0.9782937049865723
85, 45, 1, 51.58397544200034, 6853928, 0.09922430124133826, 0.9700705826282501
85, 44, 1, 92.87163087699992, 6853928, 0.06983078559860587, 0.9773459136486053
85, 19, 1, 92.11523299799956, 6853928, 0.037408486008644104, 0.9876333355903626
86, 17, 1, 6.707816957999967, 6853928, 0.020262975816149265, 0.9942857086658478
86, 22, 1, 14.227383223998913, 6853928, 0.02937475615181029, 0.9910999953746795
86, 21, 1, 23.61060490700038, 6853928, 0.0679003463126719, 0.981230765581131
86, 43, 1, 27.43014505300016, 6853928, 0.0012779796208633343, 0.9995135128498077
86, 16, 1, 27.548310474999994, 6853928, 0.06843834389001131, 0.9846451580524445
86, 12, 1, 29.571444117998908, 6853928, 0.0626119113061577, 0.9858461558818817
86, 38, 1, 20.450387529999716, 6853928, 0.19409239962697028, 0.936242425441742
86, 0, 1, 26.54145212000003, 6853928, 0.017800834408262745, 0.9960714340209961
86, 29, 1, 30.3237664699991, 6853928, 0.016265827722963876, 0.995166665315628
86, 42, 1, 35.18661637700097, 6853928, 0.05630067987367511, 0.9845714211463928
86, 4, 1, 35.53386504199989, 6853928, 0.16184401400387288, 0.9469019532203674
86, 20, 1, 36.67235282599904, 6853928, 0.11255421475507318, 0.9814035058021545
86, 41, 1, 37.51572292600031, 6853928, 0.024552464485168457, 0.9927500069141388
86, 30, 1, 38.300949012000274, 6853928, 0.09495973475277424, 0.971343743801117
86, 25, 1, 45.59462815000006, 6853928, 0.1542532479390502, 0.9494117677211762
86, 15, 1, 45.185304021000775, 6853928, 0.11326484344899654, 0.9635555565357208
86, 46, 1, 47.810991817001195, 6853928, 0.08771839451510459, 0.9761449217796325
86, 31, 1, 53.25304350700026, 6853928, 0.13695175498723983, 0.9539394021034241
86, 47, 1, 53.09673155100063, 6853928, 0.134137967415154, 0.9544999957084656
86, 7, 1, 56.74740840599998, 6853928, 0.0396445986116305, 0.9878260910511016
86, 13, 1, 53.97056619199975, 6853928, 0.09608429074287414, 0.9687578916549683
86, 28, 1, 61.884915452000314, 6853928, 0.10555417090654373, 0.9647800087928772
86, 3, 1, 75.19138750099955, 6853928, 0.1460944063961506, 0.9512336432933808
86, 2, 1, 76.52704335299995, 6853928, 0.17427582629024982, 0.940757292509079
86, 27, 1, 34.55896037400089, 6853928, 0.16086931042373181, 0.9406551659107208
86, 45, 1, 65.55173989200011, 6853928, 0.09251296482980251, 0.972776472568512
86, 18, 1, 80.96326048999981, 6853928, 0.012698236049618571, 0.9959999978542328
86, 37, 1, 33.022850264000226, 6853928, 0.0895106083713472, 0.9717550992965698
86, 19, 1, 80.66611550800008, 6853928, 0.036664389376528564, 0.988700008392334
86, 36, 1, 82.91430545100047, 6853928, 0.044763463805429636, 0.9853076934814453
86, 34, 1, 85.88735576199906, 6853928, 0.04293855633586645, 0.98621706366539
86, 35, 1, 90.23187317599877, 6853928, 0.09600130878388882, 0.9687460243701935
86, 8, 1, 57.53709109800002, 6853928, 0.0615991479717195, 0.9811914920806885
86, 23, 1, 33.09792000700054, 6853928, 0.052856238558888435, 0.9833999931812286
86, 32, 1, 95.65096436100066, 6853928, 0.0346779077546671, 0.9889536440372467
86, 48, 1, 67.09174254499999, 6853928, 0.04712461289018392, 0.9852612614631653
86, 9, 1, 87.44205411199982, 6853928, 0.10948753003031016, 0.9639548897743225
86, 40, 1, 74.29147872800058, 6853928, 0.10012024492025376, 0.9662857115268707
86, 6, 1, 76.26726959000007, 6853928, 0.10222288705408573, 0.9658387184143067
86, 26, 1, 74.47936271899925, 6853928, 0.0717658176086843, 0.9755166649818421
86, 14, 1, 74.80618476899872, 6853928, 0.13441038466989993, 0.959735530614853
86, 11, 1, 73.0113250659997, 6853928, 0.05282681342214346, 0.983050000667572
86, 10, 1, 92.82996775299944, 6853928, 0.05577410813421011, 0.982196706533432
86, 1, 1, 73.87654422100059, 6853928, 0.09395505217835307, 0.9711404979228974
86, 39, 1, 49.65265573999932, 6853928, 0.12217420618981123, 0.962612909078598
86, 33, 1, 89.77343126999949, 6853928, 0.08393316557630896, 0.9741594195365906
86, 24, 1, 103.71751112099992, 6853928, 0.06884345086291432, 0.977902102470398
86, 44, 1, 100.0700508760001, 6853928, 0.06566678015515208, 0.9793962299823761
86, 5, 1, 52.260721485999966, 6853928, 0.15421017110347748, 0.9459277153015136
86, 49, 1, 62.21043955099958, 6853928, 0.029228505434002728, 0.9909484505653381
87, 17, 1, 5.741763530999378, 6853928, 0.028751132264733314, 0.9922857165336609
87, 22, 1, 19.199191047000568, 6853928, 0.027797720686066896, 0.9913999974727631
87, 38, 1, 19.740687878000244, 6853928, 0.18950690925121308, 0.93781818151474
87, 43, 1, 21.948262701000203, 6853928, 0.0016386774159400375, 0.9995135128498077
87, 21, 1, 23.408462884000983, 6853928, 0.06595928384922445, 0.9834871828556061
87, 42, 1, 25.77882004499952, 6853928, 0.04888207740150392, 0.9850000023841858
87, 37, 1, 33.33814189400073, 6853928, 0.08826703997328877, 0.9731428563594818
87, 20, 1, 35.30941997300033, 6853928, 0.07904159077443182, 0.9857894778251648
87, 46, 1, 43.43377866599985, 6853928, 0.05775800100527704, 0.9828695595264435
87, 31, 1, 40.798927171001196, 6853928, 0.12182210683822632, 0.9575151622295379
87, 25, 1, 44.2616460069994, 6853928, 0.15523641370236874, 0.9479117691516876
87, 15, 1, 49.64713046399993, 6853928, 0.12008142601698638, 0.9612098813056946
87, 30, 1, 47.649442882000585, 6853928, 0.08667911537922919, 0.9746562480926514
87, 5, 1, 49.09992879799938, 6853928, 0.15888124629855155, 0.9439036130905152
87, 45, 1, 51.59342385299999, 6853928, 0.0969420344568789, 0.9706823468208313
87, 47, 1, 49.63060739999992, 6853928, 0.13851124942302703, 0.955261904001236
87, 27, 1, 39.735245997000675, 6853928, 0.15256002470850943, 0.9449999988079071
87, 16, 1, 19.358141201999388, 6853928, 0.05792402969673276, 0.985161292552948
87, 8, 1, 57.15365851600109, 6853928, 0.05910724923014641, 0.9817021310329437
87, 4, 1, 33.09147084699907, 6853928, 0.15904396399855614, 0.9465882241725921
87, 28, 1, 65.91937482899993, 6853928, 0.10633778562769294, 0.9643399894237519
87, 3, 1, 65.33263376800096, 6853928, 0.14200583454221488, 0.9529345750808715
87, 23, 1, 40.42484867700114, 6853928, 0.06458347104489803, 0.9821333348751068
87, 49, 1, 66.12768343100015, 6853928, 0.045673134922981265, 0.9890721619129181
87, 0, 1, 18.50234746500064, 6853928, 0.014635262551018968, 0.9964285671710968
87, 2, 1, 69.14755643299941, 6853928, 0.16729429997503759, 0.9435922265052795
87, 10, 1, 70.2253491499996, 6853928, 0.060076889023184775, 0.9809836149215698
87, 26, 1, 82.82969618400057, 6853928, 0.08229675740003586, 0.9722833216190339
87, 41, 1, 35.49173861199961, 6853928, 0.01906353482045233, 0.9943214356899261
87, 12, 1, 24.495912196000063, 6853928, 0.05252637478988618, 0.9841025650501252
87, 7, 1, 50.846516405999864, 6853928, 0.03808491539675742, 0.9886521756649017
87, 48, 1, 95.1058754149999, 6853928, 0.051734944619238374, 0.9835315346717834
87, 29, 1, 22.554666467998686, 6853928, 0.009965788817498832, 0.99738889336586
87, 32, 1, 87.42173400799948, 6853928, 0.03888879539445043, 0.9882913947105407
87, 11, 1, 91.238958938, 6853928, 0.04707518005743623, 0.9847000002861023
87, 9, 1, 95.04868019399964, 6853928, 0.11028353478759527, 0.9629323303699493
87, 14, 1, 96.50315064699862, 6853928, 0.10879607321694493, 0.967057853937149
87, 24, 1, 97.7804691729998, 6853928, 0.067211199644953, 0.9792867124080658
87, 44, 1, 102.22681219700007, 6853928, 0.059326824452728036, 0.9814465463161468
87, 39, 1, 40.715523136999764, 6853928, 0.11968863569200039, 0.96290323138237
87, 18, 1, 84.7676536930012, 6853928, 0.01574721824727021, 0.9951525390148163
87, 36, 1, 104.92686046000017, 6853928, 0.04762701101135462, 0.9855538427829742
87, 13, 1, 65.7974035010011, 6853928, 0.09528534524142743, 0.969031572341919
87, 40, 1, 75.67735306800023, 6853928, 0.09339652769267559, 0.9681607186794281
87, 33, 1, 87.33178601299915, 6853928, 0.08214749787002802, 0.9753188490867615
87, 19, 1, 84.5593173809998, 6853928, 0.026155551383271813, 0.9913999974727631
87, 6, 1, 80.11031141199965, 6853928, 0.10184894874691963, 0.9665806472301484
87, 35, 1, 92.36533197699998, 6853928, 0.0890750302001834, 0.9712380945682526
87, 1, 1, 95.56156502600061, 6853928, 0.08583191018551588, 0.9730743825435638
87, 34, 1, 78.33070774500084, 6853928, 0.04080219976603985, 0.9871472835540771
88, 22, 1, 13.04861695299951, 6853928, 0.039824177883565424, 0.988100004196167
88, 16, 1, 19.205359160000057, 6853928, 0.08315809196792542, 0.9845161259174346
88, 0, 1, 19.95071148900024, 6853928, 0.011525228229584173, 0.9972857117652894
88, 38, 1, 20.28789696899912, 6853928, 0.2019363150000572, 0.9360606074333191
88, 42, 1, 27.039060110999344, 6853928, 0.05252373684197664, 0.9836666643619537
88, 29, 1, 25.84173322100105, 6853928, 0.010301406169310212, 0.9970555543899536
88, 12, 1, 34.18960932800019, 6853928, 0.047912306734360754, 0.9863076865673065
88, 17, 1, 5.189275214999725, 6853928, 0.023401353496592493, 0.9934285700321197
88, 20, 1, 33.4223364720001, 6853928, 0.03406621647300199, 0.9914736866950988
88, 23, 1, 36.66510326899879, 6853928, 0.055977914249524474, 0.9844666719436646
88, 27, 1, 38.7132725750007, 6853928, 0.14818074330687522, 0.94758620262146
88, 30, 1, 41.33180868999989, 6853928, 0.0694501344114542, 0.97734375
88, 39, 1, 41.6463528940003, 6853928, 0.11677677631378174, 0.9632580637931824
88, 46, 1, 40.835179400000015, 6853928, 0.053188482741825284, 0.9839710116386413
88, 15, 1, 50.8284513030012, 6853928, 0.12276607230305672, 0.9608395099639893
88, 31, 1, 40.39269973999944, 6853928, 0.12829949483275413, 0.9572121322154998
88, 37, 1, 37.186017340000035, 6853928, 0.08972177221439778, 0.9728979647159577
88, 45, 1, 52.706885748000786, 6853928, 0.08845096994191408, 0.9728941202163697
88, 4, 1, 37.69830868000099, 6853928, 0.15244006961584092, 0.9505490183830261
88, 21, 1, 25.825587886999983, 6853928, 0.053245468670502304, 0.9850256383419037
88, 49, 1, 70.01921759499965, 6853928, 0.03991982189472765, 0.9905773162841797
88, 8, 1, 68.02323187500042, 6853928, 0.0609639142639935, 0.9809148967266083
88, 2, 1, 71.64330859300026, 6853928, 0.16731237359344958, 0.943533980846405
88, 26, 1, 72.22726583300027, 6853928, 0.08003789531067014, 0.9741500020027161
88, 3, 1, 78.24485265300063, 6853928, 0.13661497887223958, 0.955121499300003
88, 11, 1, 74.76322275699931, 6853928, 0.04165136821102351, 0.9868333399295807
88, 34, 1, 78.24358818700057, 6853928, 0.042265531653538344, 0.9860930263996124
88, 36, 1, 80.52581756200016, 6853928, 0.06784670851193368, 0.9800307631492615
88, 35, 1, 78.41599570700055, 6853928, 0.08897806368768216, 0.9712539792060852
88, 7, 1, 50.649445731000014, 6853928, 0.04013248470146209, 0.9888913094997406
88, 43, 1, 23.52728325499993, 6853928, 0.001696504544452182, 0.9995675683021545
88, 18, 1, 89.0749074510004, 6853928, 0.01370220152894035, 0.9962542355060577
88, 41, 1, 33.33798972399927, 6853928, 0.030168537027202548, 0.9915000081062317
88, 19, 1, 89.89461874900007, 6853928, 0.031190939573571087, 0.9899666666984558
88, 6, 1, 95.3932206089994, 6853928, 0.09851885363459587, 0.9669838786125183
88, 5, 1, 53.20164331599881, 6853928, 0.15684505365788937, 0.9447951793670655
88, 47, 1, 50.690474216999064, 6853928, 0.14800766110420227, 0.9544047534465789
88, 25, 1, 42.26566314299998, 6853928, 0.14451316818594934, 0.9532058894634247
88, 14, 1, 97.25833645600142, 6853928, 0.1076701340265572, 0.9666115641593933
88, 48, 1, 70.71767257199997, 6853928, 0.051380314771085976, 0.983621621131897
88, 32, 1, 95.63488580800004, 6853928, 0.033884561224840584, 0.9898543119430542
88, 13, 1, 57.345258225999714, 6853928, 0.0981354670599103, 0.9679368317127228
88, 33, 1, 90.96479214200008, 6853928, 0.07907246360555291, 0.9757246375083923
88, 1, 1, 72.61601971899927, 6853928, 0.06954077538102865, 0.9772066116333008
88, 24, 1, 85.53896242299925, 6853928, 0.0672829129267484, 0.9788951098918914
88, 10, 1, 75.34243074299957, 6853928, 0.0543532682582736, 0.982967221736908
88, 40, 1, 75.39373705800062, 6853928, 0.09115693513303995, 0.9695535659790039
88, 9, 1, 103.16146043499975, 6853928, 0.10616134647279978, 0.9641654074192048
88, 44, 1, 103.61589687500054, 6853928, 0.0645108831115067, 0.9792452871799469
88, 28, 1, 61.61995020999984, 6853928, 0.10437451954931021, 0.9657200038433075
89, 17, 1, 5.055873161998534, 6853928, 0.021750467573292555, 0.9934285700321197
89, 22, 1, 15.770857547999185, 6853928, 0.02723803750704974, 0.9909000039100647
89, 43, 1, 23.68712843800131, 6853928, 0.0014087601459323196, 0.9995135128498077
89, 12, 1, 23.703122879000148, 6853928, 0.07024261474143714, 0.9831794857978821
89, 42, 1, 25.313813368999035, 6853928, 0.0438607816118747, 0.987285715341568
89, 21, 1, 26.532914389000325, 6853928, 0.06498909094370901, 0.9837948679924011
89, 29, 1, 31.03805712599933, 6853928, 0.013630541911697946, 0.9957777798175812
89, 41, 1, 34.663393195000026, 6853928, 0.018358675768831746, 0.9942499995231628
89, 4, 1, 33.56904511100038, 6853928, 0.15293554067611695, 0.9498823523521424
89, 37, 1, 40.380282807000185, 6853928, 0.08507289090193808, 0.9754285752773285
89, 30, 1, 36.41819925500022, 6853928, 0.07435434861108661, 0.9762187421321868
89, 25, 1, 40.57225956499997, 6853928, 0.1526252806186676, 0.949647057056427
89, 20, 1, 37.729250256999876, 6853928, 0.03292995897354558, 0.9918245553970337
89, 39, 1, 39.54721013299968, 6853928, 0.11182513609528541, 0.9660967767238617
89, 31, 1, 48.589313305999895, 6853928, 0.12901110891252757, 0.9564545512199402
89, 15, 1, 59.70587446299942, 6853928, 0.11433883123099804, 0.9636790156364441
89, 46, 1, 42.362365926001075, 6853928, 0.05225193749647587, 0.984144926071167
89, 16, 1, 20.300430521000635, 6853928, 0.0882068506674841, 0.9836129009723663
89, 45, 1, 55.37000543799877, 6853928, 0.09581190273165703, 0.9716470539569855
89, 8, 1, 57.445512002999976, 6853928, 0.06179532003588974, 0.9810000061988831
89, 0, 1, 23.85347615399951, 6853928, 0.018089307006448507, 0.99549999833107
89, 49, 1, 58.33975417399961, 6853928, 0.035646154265850785, 0.990907222032547
89, 40, 1, 67.46052006799982, 6853928, 0.09420789275318384, 0.9678750038146973
89, 3, 1, 70.01262212700021, 6853928, 0.12655972316861153, 0.9588785111904145
89, 19, 1, 72.92171143499945, 6853928, 0.03024962074123323, 0.9901166677474975
