263, 9, 1, 13.106908559799194, 2168104, 9.907693965942599e-05, 1.0
263, 0, 1, 13.20620846748352, 2168104, 9.230627329088747e-05, 1.0
263, 2, 1, 13.248968839645386, 2168104, 8.772518340265379e-05, 1.0
263, 7, 1, 13.308968544006348, 2168104, 9.500165469944477e-05, 1.0
263, 1, 1, 13.271344423294067, 2168104, 8.87737114680931e-05, 1.0
263, 3, 1, 13.353850364685059, 2168104, 9.47565866226796e-05, 1.0
263, 6, 1, 13.437134027481079, 2168104, 9.962839612853713e-05, 1.0
263, 8, 1, 13.519327878952026, 2168104, 9.302551115979441e-05, 1.0
263, 5, 1, 13.683465242385864, 2168104, 9.185674425680191e-05, 1.0
263, 4, 1, 20.905431509017944, 2168104, 9.456335319555365e-05, 1.0
264, 2, 1, 12.869560241699219, 2168104, 8.725261577637866e-05, 1.0
264, 6, 1, 12.937378644943237, 2168104, 9.907752537401393e-05, 1.0
264, 3, 1, 13.025424242019653, 2168104, 9.424386735190637e-05, 1.0
264, 9, 1, 13.139557600021362, 2168104, 9.85650454822462e-05, 1.0
264, 4, 1, 13.049500703811646, 2168104, 9.377418464282528e-05, 1.0
264, 5, 1, 13.127581119537354, 2168104, 9.130820617428981e-05, 1.0
264, 8, 1, 13.315933227539062, 2168104, 9.263753454433755e-05, 1.0
264, 0, 1, 13.230540752410889, 2168104, 9.177462416118943e-05, 1.0
264, 7, 1, 13.525909662246704, 2168104, 9.452353624510579e-05, 1.0
264, 1, 1, 13.531423330307007, 2168104, 8.826323610264808e-05, 1.0
265, 8, 1, 12.084750890731812, 2168104, 9.202868895954452e-05, 1.0
265, 0, 1, 12.627251148223877, 2168104, 9.126496879616753e-05, 1.0
265, 4, 1, 12.78342056274414, 2168104, 9.334418136859312e-05, 1.0
265, 5, 1, 12.815549612045288, 2168104, 9.081106982193888e-05, 1.0
265, 9, 1, 12.956449031829834, 2168104, 9.803810680750758e-05, 1.0
265, 1, 1, 13.115406036376953, 2168104, 8.78403545357287e-05, 1.0
265, 2, 1, 13.326049327850342, 2168104, 8.677567675476893e-05, 1.0
265, 6, 1, 13.521705389022827, 2168104, 9.851825234363787e-05, 1.0
265, 7, 1, 13.548623085021973, 2168104, 9.402476862305776e-05, 1.0
265, 3, 1, 13.670994281768799, 2168104, 9.377771057188511e-05, 1.0
266, 6, 1, 12.475565433502197, 2168104, 9.799547333386727e-05, 1.0
266, 7, 1, 12.842914342880249, 2168104, 9.346614169771783e-05, 1.0
266, 0, 1, 12.910749673843384, 2168104, 9.07739180547651e-05, 1.0
266, 2, 1, 12.91258192062378, 2168104, 8.628171417512931e-05, 1.0
266, 5, 1, 12.927133321762085, 2168104, 9.035581970238127e-05, 1.0
266, 4, 1, 13.039044380187988, 2168104, 9.312191323260777e-05, 1.0
266, 3, 1, 13.09730339050293, 2168104, 9.322078622062691e-05, 1.0
266, 9, 1, 13.063209056854248, 2168104, 9.743071932462044e-05, 1.0
266, 8, 1, 13.389358282089233, 2168104, 9.160299014183692e-05, 1.0
266, 1, 1, 13.455880880355835, 2168104, 8.731284979148767e-05, 1.0
267, 5, 1, 12.623540163040161, 2168104, 8.987058899947442e-05, 1.0
267, 9, 1, 12.778825283050537, 2168104, 9.70055400102865e-05, 1.0
267, 1, 1, 12.84773850440979, 2168104, 8.684140047989785e-05, 1.0
267, 0, 1, 12.994705200195312, 2168104, 9.036024130182341e-05, 1.0
267, 3, 1, 13.236478567123413, 2168104, 9.270942173316144e-05, 1.0
267, 8, 1, 13.163201332092285, 2168104, 9.111730541917495e-05, 1.0
267, 6, 1, 13.442125797271729, 2168104, 9.745038842083887e-05, 1.0
267, 2, 1, 13.545955657958984, 2168104, 8.585896212025546e-05, 1.0
267, 7, 1, 13.572964668273926, 2168104, 9.300894816988148e-05, 1.0
267, 4, 1, 13.692422151565552, 2168104, 9.231675358023494e-05, 1.0
268, 9, 1, 12.496055603027344, 2168104, 9.649779021856376e-05, 1.0
268, 8, 1, 13.040550947189331, 2168104, 9.063739053090103e-05, 1.0
268, 2, 1, 13.116618871688843, 2168104, 8.540287017240189e-05, 1.0
268, 7, 1, 13.257319450378418, 2168104, 9.246090630767866e-05, 1.0
268, 1, 1, 13.23798155784607, 2168104, 8.638929066364653e-05, 1.0
268, 5, 1, 13.300197839736938, 2168104, 8.941451596911065e-05, 1.0
268, 4, 1, 13.509365320205688, 2168104, 9.191363642457873e-05, 1.0
268, 6, 1, 13.380552768707275, 2168104, 9.693673418951221e-05, 1.0
268, 0, 1, 13.566848516464233, 2168104, 8.984267842606641e-05, 1.0
268, 3, 1, 13.666204929351807, 2168104, 9.223051529261284e-05, 1.0
269, 0, 1, 12.12322187423706, 2168104, 8.935246951295994e-05, 1.0
269, 2, 1, 12.95775032043457, 2168104, 8.492133929394186e-05, 1.0
269, 3, 1, 12.936799764633179, 2168104, 9.17041914362926e-05, 1.0
269, 7, 1, 13.146349906921387, 2168104, 9.186861134367064e-05, 1.0
269, 6, 1, 13.099040508270264, 2168104, 9.646691178204492e-05, 1.0
269, 1, 1, 13.222302913665771, 2168104, 8.595602048444562e-05, 1.0
269, 4, 1, 13.222796201705933, 2168104, 9.147682358161547e-05, 1.0
269, 8, 1, 13.408617973327637, 2168104, 9.011682850541547e-05, 1.0
269, 9, 1, 13.619559288024902, 2168104, 9.601050333003513e-05, 1.0
269, 5, 1, 13.698428869247437, 2168104, 8.889919627108611e-05, 1.0
270, 6, 1, 12.578131198883057, 2168104, 9.591226480551996e-05, 1.0
270, 5, 1, 12.72046422958374, 2168104, 8.84956658410374e-05, 1.0
270, 1, 1, 12.976838111877441, 2168104, 8.548668556613847e-05, 1.0
270, 4, 1, 13.042665481567383, 2168104, 9.095675268326886e-05, 1.0
270, 2, 1, 12.930169820785522, 2168104, 8.448122098343447e-05, 1.0
270, 3, 1, 13.190308570861816, 2168104, 9.1239240282448e-05, 1.0
270, 0, 1, 13.238999366760254, 2168104, 8.889820237527602e-05, 1.0
270, 7, 1, 13.414007425308228, 2168104, 9.152487109531648e-05, 1.0
270, 8, 1, 13.484049558639526, 2168104, 8.960269042290747e-05, 1.0
270, 9, 1, 13.630698680877686, 2168104, 9.542871484882198e-05, 1.0
271, 5, 1, 12.889320373535156, 2168104, 8.803850869298913e-05, 1.0
271, 6, 1, 12.935717105865479, 2168104, 9.542344778310508e-05, 1.0
271, 3, 1, 12.915608167648315, 2168104, 9.076409987756051e-05, 1.0
271, 1, 1, 12.904139995574951, 2168104, 8.500694602844305e-05, 1.0
271, 0, 1, 12.941430568695068, 2168104, 8.839982692734338e-05, 1.0
271, 8, 1, 12.999401330947876, 2168104, 8.919923566281795e-05, 1.0
271, 9, 1, 13.196718692779541, 2168104, 9.494815458310768e-05, 1.0
271, 2, 1, 13.274139404296875, 2168104, 8.404707405134104e-05, 1.0
271, 7, 1, 13.38768482208252, 2168104, 9.099509552470408e-05, 1.0
271, 4, 1, 13.562320709228516, 2168104, 9.050444132299162e-05, 1.0
272, 8, 1, 12.173709630966187, 2168104, 8.880609093466773e-05, 1.0
272, 5, 1, 12.654500007629395, 2168104, 8.75603138410952e-05, 1.0
272, 1, 1, 12.764634370803833, 2168104, 8.456348296022042e-05, 1.0
272, 3, 1, 12.996569156646729, 2168104, 9.024621394928544e-05, 1.0
272, 6, 1, 13.045735597610474, 2168104, 9.491099626757205e-05, 1.0
272, 0, 1, 13.06333875656128, 2168104, 8.796492693363689e-05, 1.0
272, 2, 1, 13.173511028289795, 2168104, 8.35825179819949e-05, 1.0
272, 7, 1, 13.495276927947998, 2168104, 9.049653963302262e-05, 1.0
272, 4, 1, 13.629870653152466, 2168104, 8.992290750029497e-05, 1.0
272, 9, 1, 13.658282279968262, 2168104, 9.444890456506982e-05, 1.0
273, 1, 1, 12.722220659255981, 2168104, 8.414686017204076e-05, 1.0
273, 6, 1, 12.854346513748169, 2168104, 9.443959133932367e-05, 1.0
273, 4, 1, 12.92235779762268, 2168104, 8.939579129219055e-05, 1.0
273, 3, 1, 12.987053394317627, 2168104, 8.979096674011089e-05, 1.0
273, 5, 1, 13.103927612304688, 2168104, 8.704356368980371e-05, 1.0
273, 8, 1, 13.138844728469849, 2168104, 8.827772689983249e-05, 1.0
273, 7, 1, 13.172615051269531, 2168104, 9.006078907987103e-05, 1.0
273, 2, 1, 13.259332418441772, 2168104, 8.317917308886535e-05, 1.0
273, 9, 1, 13.297759771347046, 2168104, 9.40047531912569e-05, 1.0
273, 0, 1, 13.350329637527466, 2168104, 8.74601086252369e-05, 1.0
274, 0, 1, 12.739522695541382, 2168104, 8.703366474946961e-05, 1.0
274, 4, 1, 12.78766918182373, 2168104, 8.898127998691052e-05, 1.0
274, 5, 1, 12.879815101623535, 2168104, 8.668078444316052e-05, 1.0
274, 9, 1, 13.17121696472168, 2168104, 9.350147593067959e-05, 1.0
274, 2, 1, 13.104428768157959, 2168104, 8.275782092823648e-05, 1.0
274, 1, 1, 13.343854427337646, 2168104, 8.368118069483899e-05, 1.0
274, 8, 1, 13.305863857269287, 2168104, 8.785547615843825e-05, 1.0
274, 3, 1, 13.3555166721344, 2168104, 8.927736489567905e-05, 1.0
274, 6, 1, 13.373014211654663, 2168104, 9.386051824549213e-05, 1.0
274, 7, 1, 13.58153223991394, 2168104, 8.952287098509259e-05, 1.0
275, 4, 1, 12.928737163543701, 2168104, 8.864331248332746e-05, 1.0
275, 8, 1, 12.982935428619385, 2168104, 8.73445242177695e-05, 1.0
275, 3, 1, 13.001325130462646, 2168104, 8.882246766006574e-05, 1.0
275, 5, 1, 13.14894437789917, 2168104, 8.619767977506854e-05, 1.0
275, 1, 1, 13.24977993965149, 2168104, 8.323811998707242e-05, 1.0
275, 7, 1, 13.325145959854126, 2168104, 8.907567680580542e-05, 1.0
275, 0, 1, 13.364860534667969, 2168104, 8.656917198095471e-05, 1.0
275, 9, 1, 13.519192218780518, 2168104, 9.292546383221634e-05, 1.0
275, 6, 1, 13.695687532424927, 2168104, 9.339683238067664e-05, 1.0
275, 2, 1, 20.902398347854614, 2168104, 8.229860832216218e-05, 1.0
276, 2, 1, 12.56728744506836, 2168104, 8.18954133137595e-05, 1.0
276, 1, 1, 12.566838264465332, 2168104, 8.275579530163668e-05, 1.0
276, 4, 1, 12.810793399810791, 2168104, 8.817120469757355e-05, 1.0
276, 7, 1, 12.896994590759277, 2168104, 8.8639108435018e-05, 1.0
276, 6, 1, 13.124560117721558, 2168104, 9.293819384765811e-05, 1.0
276, 3, 1, 13.18584394454956, 2168104, 8.835219850880093e-05, 1.0
276, 9, 1, 13.505626916885376, 2168104, 9.256393750547431e-05, 1.0
276, 0, 1, 13.588836669921875, 2168104, 8.614870166638866e-05, 1.0
276, 8, 1, 13.750146865844727, 2168104, 8.69189403601922e-05, 1.0
276, 5, 1, 13.693743467330933, 2168104, 8.570671052439138e-05, 1.0
277, 9, 1, 12.122443437576294, 2168104, 9.207487819367089e-05, 1.0
277, 3, 1, 12.724393367767334, 2168104, 8.792810040176846e-05, 1.0
277, 5, 1, 12.727727890014648, 2168104, 8.53399651532527e-05, 1.0
277, 8, 1, 12.964027404785156, 2168104, 8.645252528367564e-05, 1.0
277, 7, 1, 13.004528522491455, 2168104, 8.814710599835962e-05, 1.0
277, 0, 1, 13.167707443237305, 2168104, 8.557658802601508e-05, 1.0
277, 4, 1, 13.325340747833252, 2168104, 8.762977522565052e-05, 1.0
277, 2, 1, 13.393498659133911, 2168104, 8.14595514384564e-05, 1.0
277, 1, 1, 13.459982872009277, 2168104, 8.234873530454934e-05, 1.0
277, 6, 1, 13.50606656074524, 2168104, 9.2456004495034e-05, 1.0
278, 1, 1, 12.42586350440979, 2168104, 8.18946718936786e-05, 1.0
278, 2, 1, 12.615073442459106, 2168104, 8.104086009552702e-05, 1.0
278, 4, 1, 12.601032972335815, 2168104, 8.723425271455199e-05, 1.0
278, 7, 1, 12.670079469680786, 2168104, 8.770976273808628e-05, 1.0
278, 0, 1, 12.885217189788818, 2168104, 8.523142969352193e-05, 1.0
278, 5, 1, 13.036957502365112, 2168104, 8.49566626129672e-05, 1.0
278, 9, 1, 12.997844219207764, 2168104, 9.15878510568291e-05, 1.0
278, 6, 1, 13.085099220275879, 2168104, 9.19955004064832e-05, 1.0
278, 8, 1, 13.187534093856812, 2168104, 8.595009057899006e-05, 1.0
278, 3, 1, 13.210193395614624, 2168104, 8.74132827448193e-05, 1.0
279, 0, 1, 11.908140182495117, 2168104, 8.482165503664874e-05, 1.0
279, 6, 1, 12.592972040176392, 2168104, 9.151837512035854e-05, 1.0
279, 8, 1, 12.760045528411865, 2168104, 8.552411018172278e-05, 1.0
279, 5, 1, 12.8547043800354, 2168104, 8.44759590108879e-05, 1.0
279, 2, 1, 12.935245037078857, 2168104, 8.063937348197214e-05, 1.0
279, 7, 1, 12.991322755813599, 2168104, 8.719685865798965e-05, 1.0
279, 4, 1, 13.02578091621399, 2168104, 8.667687434353866e-05, 1.0
279, 3, 1, 13.125306606292725, 2168104, 8.69778981723357e-05, 1.0
279, 9, 1, 13.119773864746094, 2168104, 9.110966057050973e-05, 1.0
279, 1, 1, 13.627068758010864, 2168104, 8.15085724752862e-05, 1.0
280, 2, 1, 12.651058197021484, 2168104, 8.019013184821234e-05, 1.0
280, 5, 1, 12.933684349060059, 2168104, 8.404741383856162e-05, 1.0
280, 0, 1, 12.9278724193573, 2168104, 8.437691649305634e-05, 1.0
280, 1, 1, 12.905518770217896, 2168104, 8.109542322927154e-05, 1.0
280, 8, 1, 13.187936782836914, 2168104, 8.511902851751074e-05, 1.0
280, 4, 1, 13.177391290664673, 2168104, 8.641073582111858e-05, 1.0
280, 7, 1, 13.296858787536621, 2168104, 8.679778329678811e-05, 1.0
280, 6, 1, 13.46242356300354, 2168104, 9.105672434088774e-05, 1.0
280, 3, 1, 13.442372798919678, 2168104, 8.656417412566952e-05, 1.0
280, 9, 1, 13.45857048034668, 2168104, 9.068869476323017e-05, 1.0
281, 2, 1, 9.847320795059204, 2168104, 7.982114184414967e-05, 1.0
281, 6, 1, 11.475078105926514, 2168104, 9.055062982952223e-05, 1.0
281, 7, 1, 12.157767057418823, 2168104, 8.63958543050103e-05, 1.0
281, 8, 1, 12.321008443832397, 2168104, 8.469365347991697e-05, 1.0
281, 1, 1, 12.386802673339844, 2168104, 8.067489616223611e-05, 1.0
281, 4, 1, 12.596986770629883, 2168104, 8.586026160628535e-05, 1.0
281, 9, 1, 12.672631978988647, 2168104, 9.021654914249666e-05, 1.0
281, 5, 1, 12.743962049484253, 2168104, 8.361949439859018e-05, 1.0
281, 0, 1, 12.76647162437439, 2168104, 8.397594865527935e-05, 1.0
281, 3, 1, 12.986457586288452, 2168104, 8.607899071648717e-05, 1.0
282, 8, 1, 12.199548959732056, 2168104, 8.419969599344767e-05, 1.0
282, 3, 1, 12.464997291564941, 2168104, 8.566779142711311e-05, 1.0
282, 0, 1, 12.858049631118774, 2168104, 8.354777528438718e-05, 1.0
282, 5, 1, 13.003910064697266, 2168104, 8.319945118273608e-05, 1.0
282, 7, 1, 13.136835813522339, 2168104, 8.593426464358345e-05, 1.0
282, 9, 1, 13.162633895874023, 2168104, 8.968529946287162e-05, 1.0
282, 2, 1, 13.156534671783447, 2168104, 7.942933079903014e-05, 1.0
282, 1, 1, 13.328211784362793, 2168104, 8.021076864679344e-05, 1.0
282, 6, 1, 13.319966077804565, 2168104, 9.012074006022885e-05, 1.0
282, 4, 1, 13.251210689544678, 2168104, 8.543054282199592e-05, 1.0
283, 5, 1, 12.615721225738525, 2168104, 8.280452893814073e-05, 1.0
283, 4, 1, 12.74035930633545, 2168104, 8.523093856638297e-05, 1.0
283, 2, 1, 12.778302431106567, 2168104, 7.900327982497401e-05, 1.0
283, 7, 1, 13.1465482711792, 2168104, 8.546120661776513e-05, 1.0
283, 9, 1, 13.129154443740845, 2168104, 8.930867043090984e-05, 1.0
283, 8, 1, 13.471744298934937, 2168104, 8.387810303247533e-05, 1.0
283, 3, 1, 13.59449315071106, 2168104, 8.526399833499453e-05, 1.0
283, 0, 1, 13.657342672348022, 2168104, 8.312570862472058e-05, 1.0
283, 6, 1, 13.72001051902771, 2168104, 8.967685935203917e-05, 1.0
283, 1, 1, 13.730973720550537, 2168104, 7.982546449056827e-05, 1.0
284, 7, 1, 12.865376234054565, 2168104, 8.506801459589042e-05, 1.0
284, 8, 1, 13.100582599639893, 2168104, 8.3463827468222e-05, 1.0
284, 1, 1, 13.23499870300293, 2168104, 7.944133030832746e-05, 1.0
284, 9, 1, 13.268440961837769, 2168104, 8.882346883183345e-05, 1.0
284, 6, 1, 13.324214220046997, 2168104, 8.926163063733838e-05, 1.0
284, 3, 1, 13.263561725616455, 2168104, 8.482310659019276e-05, 1.0
284, 0, 1, 13.422795057296753, 2168104, 8.271106562460773e-05, 1.0
284, 2, 1, 13.451317548751831, 2168104, 7.863662685849703e-05, 1.0
284, 4, 1, 13.543242454528809, 2168104, 8.46936171001289e-05, 1.0
284, 5, 1, 13.896641731262207, 2168104, 8.235593777499162e-05, 1.0
285, 9, 1, 12.473649978637695, 2168104, 8.840996524668298e-05, 1.0
285, 0, 1, 12.730216979980469, 2168104, 8.226753416238353e-05, 1.0
285, 3, 1, 12.876054286956787, 2168104, 8.433701223111711e-05, 1.0
285, 5, 1, 13.0619957447052, 2168104, 8.197441711672581e-05, 1.0
285, 6, 1, 13.112187147140503, 2168104, 8.882055699359626e-05, 1.0
285, 8, 1, 13.173051834106445, 2168104, 8.298409811686724e-05, 1.0
285, 2, 1, 13.499326229095459, 2168104, 7.825946740922519e-05, 1.0
285, 1, 1, 13.57513427734375, 2168104, 7.899564225226641e-05, 1.0
285, 4, 1, 13.585228204727173, 2168104, 8.41449036670383e-05, 1.0
285, 7, 1, 13.580047607421875, 2168104, 8.462416953989305e-05, 1.0
286, 6, 1, 13.306704044342041, 2168104, 8.834819891490042e-05, 1.0
286, 3, 1, 13.409131050109863, 2168104, 8.396436896873638e-05, 1.0
286, 5, 1, 13.47121262550354, 2168104, 8.155729083227924e-05, 1.0
286, 4, 1, 13.552618503570557, 2168104, 8.381426960113458e-05, 1.0
286, 2, 1, 13.62690281867981, 2168104, 7.77880042733159e-05, 1.0
286, 8, 1, 13.67849850654602, 2168104, 8.2522308366606e-05, 1.0
286, 9, 1, 13.606498003005981, 2168104, 8.797499322099611e-05, 1.0
286, 0, 1, 13.72054409980774, 2168104, 8.186002160073257e-05, 1.0
286, 7, 1, 13.674213171005249, 2168104, 8.420804879278876e-05, 1.0
286, 1, 1, 13.610164880752563, 2168104, 7.860907498979941e-05, 1.0
287, 7, 1, 12.937775373458862, 2168104, 8.380328508792446e-05, 1.0
287, 2, 1, 13.04776668548584, 2168104, 7.748163698124699e-05, 1.0
287, 1, 1, 13.192469120025635, 2168104, 7.822794941603206e-05, 1.0
287, 6, 1, 13.2010178565979, 2168104, 8.792253211140633e-05, 1.0
287, 3, 1, 13.218897581100464, 2168104, 8.353680314030499e-05, 1.0
287, 8, 1, 13.3597412109375, 2168104, 8.212466636905446e-05, 1.0
287, 9, 1, 13.342092275619507, 2168104, 8.754571608733386e-05, 1.0
287, 5, 1, 13.484398603439331, 2168104, 8.113193543977105e-05, 1.0
287, 0, 1, 13.623936414718628, 2168104, 8.147362532326952e-05, 1.0
287, 4, 1, 20.94996476173401, 2168104, 8.338557236129419e-05, 1.0
288, 9, 1, 12.715214490890503, 2168104, 8.710375768714585e-05, 1.0
288, 6, 1, 13.046883821487427, 2168104, 8.75028497830499e-05, 1.0
288, 4, 1, 12.914993047714233, 2168104, 8.295707375509665e-05, 1.0
288, 8, 1, 13.211732387542725, 2168104, 8.174872418749146e-05, 1.0
288, 5, 1, 13.358939170837402, 2168104, 8.078263199422509e-05, 1.0
288, 3, 1, 13.538969039916992, 2168104, 8.313442376675084e-05, 1.0
288, 1, 1, 13.601976156234741, 2168104, 7.783950422890484e-05, 1.0
288, 7, 1, 13.433794975280762, 2168104, 8.339599226019345e-05, 1.0
288, 0, 1, 13.744765520095825, 2168104, 8.106004097498953e-05, 1.0
288, 2, 1, 12.633672952651978, 2168104, 7.709406490903347e-05, 1.0
289, 2, 1, 12.905802965164185, 2168104, 7.673711443203501e-05, 1.0
289, 1, 1, 12.910831928253174, 2168104, 7.742432135273702e-05, 1.0
289, 6, 1, 12.782495260238647, 2168104, 8.703318453626708e-05, 1.0
289, 8, 1, 12.950546741485596, 2168104, 8.137919867294841e-05, 1.0
289, 7, 1, 12.987121105194092, 2168104, 8.293574646813794e-05, 1.0
289, 3, 1, 13.05095624923706, 2168104, 8.268160745501518e-05, 1.0
289, 0, 1, 13.175504446029663, 2168104, 8.06803502200637e-05, 1.0
289, 5, 1, 13.45603609085083, 2168104, 8.03493443527259e-05, 1.0
289, 9, 1, 13.236142873764038, 2168104, 8.669650997035205e-05, 1.0
289, 4, 1, 13.756701946258545, 2168104, 8.247194418800063e-05, 1.0
290, 2, 1, 11.652463436126709, 2168104, 7.634239591425285e-05, 1.0
290, 4, 1, 12.829599142074585, 2168104, 8.213616820285097e-05, 1.0
290, 9, 1, 12.961280822753906, 2168104, 8.626378403278067e-05, 1.0
290, 1, 1, 13.009236574172974, 2168104, 7.706833275733516e-05, 1.0
290, 5, 1, 12.994514226913452, 2168104, 8.00056841399055e-05, 1.0
290, 3, 1, 13.33400845527649, 2168104, 8.23208385554608e-05, 1.0
290, 6, 1, 13.26541805267334, 2168104, 8.660706007503904e-05, 1.0
290, 7, 1, 13.459506750106812, 2168104, 8.256480577983893e-05, 1.0
290, 8, 1, 13.449376821517944, 2168104, 8.103003056021407e-05, 1.0
290, 0, 1, 13.640043497085571, 2168104, 8.022743568290026e-05, 1.0
291, 5, 1, 12.210747718811035, 2168104, 7.957049892866052e-05, 1.0
291, 4, 1, 12.765896081924438, 2168104, 8.178715943358838e-05, 1.0
291, 0, 1, 13.014140367507935, 2168104, 7.975554399308749e-05, 1.0
291, 9, 1, 12.970999002456665, 2168104, 8.579485947848297e-05, 1.0
291, 7, 1, 13.204725980758667, 2168104, 8.213327892008238e-05, 1.0
291, 8, 1, 13.189747333526611, 2168104, 8.052434859564527e-05, 1.0
291, 1, 1, 13.283017635345459, 2168104, 7.667974350624717e-05, 1.0
291, 6, 1, 13.394383192062378, 2168104, 8.622391542303375e-05, 1.0
291, 2, 1, 13.492959976196289, 2168104, 7.597661024192349e-05, 1.0
291, 3, 1, 13.654570817947388, 2168104, 8.193970861611888e-05, 1.0
292, 0, 1, 13.236080408096313, 2168104, 7.947346311993897e-05, 1.0
292, 6, 1, 13.182419300079346, 2168104, 8.577606131439097e-05, 1.0
292, 2, 1, 13.319835424423218, 2168104, 7.561010861536487e-05, 1.0
292, 1, 1, 13.657081365585327, 2168104, 7.630627515027299e-05, 1.0
292, 3, 1, 13.703101873397827, 2168104, 8.151572474162095e-05, 1.0
292, 8, 1, 13.80592966079712, 2168104, 8.016734136617742e-05, 1.0
292, 9, 1, 13.86080527305603, 2168104, 8.536505774827673e-05, 1.0
292, 5, 1, 13.953346729278564, 2168104, 7.922701552161015e-05, 1.0
292, 7, 1, 13.92933964729309, 2168104, 8.172541711246595e-05, 1.0
292, 4, 1, 14.144891738891602, 2168104, 8.13421058410313e-05, 1.0
293, 5, 1, 12.755613565444946, 2168104, 7.884434089646674e-05, 1.0
293, 8, 1, 12.787387132644653, 2168104, 7.981709350133315e-05, 1.0
293, 1, 1, 13.082065343856812, 2168104, 7.590621680719778e-05, 1.0
293, 3, 1, 13.073562145233154, 2168104, 8.111049319268205e-05, 1.0
293, 7, 1, 13.259330749511719, 2168104, 8.137399490806274e-05, 1.0
293, 4, 1, 13.281253576278687, 2168104, 8.101237908704206e-05, 1.0
293, 9, 1, 13.343266725540161, 2168104, 8.497562812408433e-05, 1.0
