220, 20, 1794480, 0.043460018932819366, 0.9756097793579102
220, 3, 1794480, 0.05298985540866852, 0.984375
220, 1, 1794480, 0.010667144320905209, 1.0
220, 17, 1794480, 0.024010462686419487, 1.0
220, 14, 1794480, 0.04212060198187828, 0.9848484992980957
220, 18, 1794480, 0.15494032204151154, 0.9583333134651184
220, 15, 1794480, 0.10473104566335678, 0.9459459185600281
220, 0, 1794480, 0.004930452909320593, 1.0
220, 9, 1794480, 0.1467670500278473, 0.9322034120559692
220, 21, 1794480, 0.0024521208833903074, 1.0
220, 4, 1794480, 0.11236301809549332, 0.9344262480735779
220, 29, 1794480, 0.015314221382141113, 1.0
220, 13, 1794480, 0.1913575530052185, 0.9538461565971375
220, 19, 1794480, 0.03861292824149132, 0.98591548204422
220, 22, 1794480, 0.060122739523649216, 0.9866666793823242
220, 23, 1794480, 0.018070455640554428, 1.0
220, 8, 1794480, 0.07082796096801758, 0.9655172228813171
221, 4, 1794480, 0.1254711002111435, 0.9344262480735779
221, 28, 1794480, 0.025462152436375618, 0.9855072498321533
221, 10, 1794480, 0.012793107889592648, 1.0
221, 16, 1794480, 0.0547105111181736, 0.9864864945411682
221, 29, 1794480, 0.06327704340219498, 0.9870129823684692
221, 12, 1794480, 0.05307034030556679, 0.9696969985961914
221, 5, 1794480, 0.13211648166179657, 0.9230769276618958
221, 18, 1794480, 0.08320488780736923, 0.9722222089767456
221, 25, 1794480, 0.018970614299178123, 1.0
221, 6, 1794480, 0.3675207197666168, 0.9354838728904724
221, 23, 1794480, 0.045009151101112366, 0.9740259647369385
221, 3, 1794480, 0.07034209370613098, 0.96875
221, 2, 1794480, 0.07412727922201157, 0.9420289993286133
221, 7, 1794480, 0.16557461023330688, 0.9473684430122375
221, 27, 1794480, 0.10727929323911667, 0.948051929473877
221, 15, 1794480, 0.0730489194393158, 0.9594594836235046
221, 20, 1794480, 0.03590822219848633, 0.9756097793579102
221, 22, 1794480, 0.08309777826070786, 0.9733333587646484
221, 9, 1794480, 0.0836743488907814, 0.9491525292396545
221, 1, 1794480, 0.012275111861526966, 1.0
221, 24, 1794480, 0.16770632565021515, 0.9512194991111755
221, 13, 1794480, 0.34418338537216187, 0.8769230842590332
221, 17, 1794480, 0.19214798510074615, 0.9178082346916199
221, 19, 1794480, 0.10525399446487427, 0.9577465057373047
221, 26, 1794480, 0.019043579697608948, 1.0
221, 0, 1794480, 0.032570432871580124, 0.9857142567634583
221, 21, 1794480, 0.0008075325167737901, 1.0
221, 8, 1794480, 0.08373093605041504, 0.9655172228813171
221, 11, 1794480, 0.14082884788513184, 0.953125
221, 14, 1794480, 0.08060546964406967, 0.939393937587738
222, 7, 1794480, 0.14593155682086945, 0.9649122953414917
222, 19, 1794480, 0.025858405977487564, 0.98591548204422
222, 18, 1794480, 0.11789251863956451, 0.9583333134651184
222, 28, 1794480, 0.04554992541670799, 0.9855072498321533
222, 9, 1794480, 0.17818570137023926, 0.9152542352676392
222, 3, 1794480, 0.03816286474466324, 0.96875
222, 29, 1794480, 0.028504759073257446, 0.9870129823684692
222, 13, 1794480, 0.1530257761478424, 0.9538461565971375
222, 12, 1794480, 0.03546171262860298, 0.9848484992980957
222, 14, 1794480, 0.016901284456253052, 1.0
222, 5, 1794480, 0.08709666877985, 0.9538461565971375
222, 24, 1794480, 0.10869256407022476, 0.9634146094322205
222, 0, 1794480, 0.009676743298768997, 1.0
222, 1, 1794480, 0.003015141934156418, 1.0
222, 17, 1794480, 0.07317151129245758, 0.9589040875434875
222, 16, 1794480, 0.023278754204511642, 0.9864864945411682
222, 15, 1794480, 0.1029629036784172, 0.9594594836235046
222, 27, 1794480, 0.14697672426700592, 0.948051929473877
222, 26, 1794480, 0.019141390919685364, 1.0
222, 8, 1794480, 0.13685742020606995, 0.931034505367279
222, 25, 1794480, 0.036932554095983505, 1.0
222, 10, 1794480, 0.008466197177767754, 1.0
222, 22, 1794480, 0.10126873850822449, 0.9733333587646484
222, 20, 1794480, 0.0254556555300951, 0.9756097793579102
222, 2, 1794480, 0.019978515803813934, 0.9855072498321533
222, 11, 1794480, 0.07895582914352417, 0.96875
222, 23, 1794480, 0.035714611411094666, 0.9740259647369385
222, 6, 1794480, 0.3042867183685303, 0.9516128897666931
222, 21, 1794480, 0.002146331127732992, 1.0
222, 4, 1794480, 0.18750335276126862, 0.9016393423080444
223, 27, 1794480, 0.09675273299217224, 0.948051929473877
223, 19, 1794480, 0.04457592964172363, 0.98591548204422
223, 3, 1794480, 0.05351564660668373, 0.96875
223, 17, 1794480, 0.11388669162988663, 0.9589040875434875
223, 28, 1794480, 0.04577873274683952, 0.9855072498321533
223, 21, 1794480, 0.0010582022368907928, 1.0
223, 12, 1794480, 0.03170962259173393, 0.9848484992980957
223, 13, 1794480, 0.2455524355173111, 0.9384615421295166
223, 1, 1794480, 0.00404207780957222, 1.0
223, 9, 1794480, 0.1270250827074051, 0.9491525292396545
223, 26, 1794480, 0.026730377227067947, 1.0
223, 0, 1794480, 0.014653553254902363, 1.0
223, 18, 1794480, 0.10920611023902893, 0.9583333134651184
223, 20, 1794480, 0.01763356849551201, 1.0
223, 29, 1794480, 0.03295290470123291, 0.9870129823684692
223, 16, 1794480, 0.022029653191566467, 1.0
223, 4, 1794480, 0.205091655254364, 0.9016393423080444
223, 11, 1794480, 0.08729904890060425, 0.96875
223, 6, 1794480, 0.30217358469963074, 0.9516128897666931
223, 24, 1794480, 0.1357477754354477, 0.9634146094322205
223, 15, 1794480, 0.08738819509744644, 0.9594594836235046
223, 23, 1794480, 0.05111856758594513, 0.9740259647369385
223, 25, 1794480, 0.025942159816622734, 1.0
223, 2, 1794480, 0.02683890424668789, 1.0
223, 7, 1794480, 0.170657217502594, 0.9473684430122375
223, 22, 1794480, 0.10553593188524246, 0.9733333587646484
223, 8, 1794480, 0.10096727311611176, 0.982758641242981
223, 5, 1794480, 0.0744769275188446, 0.9538461565971375
223, 14, 1794480, 0.03813643008470535, 1.0
223, 10, 1794480, 0.01129186898469925, 1.0
224, 5, 1794480, 0.13273091614246368, 0.9230769276618958
224, 27, 1794480, 0.1512884646654129, 0.9350649118423462
224, 9, 1794480, 0.1486673653125763, 0.9322034120559692
224, 20, 1794480, 0.03509682044386864, 0.9756097793579102
224, 14, 1794480, 0.030938537791371346, 0.9848484992980957
224, 23, 1794480, 0.029746592044830322, 0.9740259647369385
224, 28, 1794480, 0.02773507870733738, 0.9855072498321533
224, 3, 1794480, 0.04688671976327896, 0.984375
224, 13, 1794480, 0.18176019191741943, 0.9538461565971375
224, 24, 1794480, 0.10805961489677429, 0.9756097793579102
224, 22, 1794480, 0.08259622752666473, 0.9733333587646484
224, 19, 1794480, 0.0473596565425396, 0.98591548204422
224, 16, 1794480, 0.03490322455763817, 0.9864864945411682
224, 25, 1794480, 0.025292489677667618, 1.0
224, 26, 1794480, 0.009570076130330563, 1.0
224, 29, 1794480, 0.033321354538202286, 0.9870129823684692
224, 8, 1794480, 0.08942459523677826, 0.9655172228813171
224, 4, 1794480, 0.10632436722517014, 0.9344262480735779
224, 10, 1794480, 0.005930402781814337, 1.0
224, 21, 1794480, 0.0015167130623012781, 1.0
224, 18, 1794480, 0.10908765345811844, 0.9583333134651184
224, 6, 1794480, 0.3697798252105713, 0.9354838728904724
224, 12, 1794480, 0.04032274708151817, 0.9848484992980957
224, 11, 1794480, 0.12315547466278076, 0.96875
224, 15, 1794480, 0.09860124439001083, 0.9594594836235046
224, 1, 1794480, 0.005794585216790438, 1.0
224, 0, 1794480, 0.013010573573410511, 1.0
224, 7, 1794480, 0.12530086934566498, 0.9473684430122375
224, 2, 1794480, 0.027173571288585663, 0.9855072498321533
224, 17, 1794480, 0.09853287041187286, 0.9589040875434875
225, 4, 1794480, 0.17008613049983978, 0.9180327653884888
225, 24, 1794480, 0.11688846349716187, 0.9634146094322205
225, 12, 1794480, 0.03565846383571625, 0.9848484992980957
225, 25, 1794480, 0.03603580966591835, 1.0
225, 17, 1794480, 0.0777992531657219, 0.9589040875434875
225, 5, 1794480, 0.084988072514534, 0.9384615421295166
225, 19, 1794480, 0.03154922276735306, 0.98591548204422
225, 9, 1794480, 0.1371103972196579, 0.9491525292396545
225, 26, 1794480, 0.019236823543906212, 1.0
225, 2, 1794480, 0.021779455244541168, 0.9855072498321533
225, 6, 1794480, 0.3323606252670288, 0.9516128897666931
225, 18, 1794480, 0.11692184954881668, 0.9583333134651184
225, 10, 1794480, 0.008086150512099266, 1.0
225, 16, 1794480, 0.01973855122923851, 1.0
225, 7, 1794480, 0.15344345569610596, 0.9649122953414917
225, 28, 1794480, 0.039830587804317474, 0.9855072498321533
225, 20, 1794480, 0.02103089727461338, 0.9878048896789551
225, 21, 1794480, 0.002067216904833913, 1.0
225, 3, 1794480, 0.04205631837248802, 0.96875
225, 13, 1794480, 0.15305781364440918, 0.9538461565971375
225, 1, 1794480, 0.003654099302366376, 1.0
225, 27, 1794480, 0.10673360526561737, 0.948051929473877
225, 8, 1794480, 0.1100708395242691, 0.9655172228813171
225, 15, 1794480, 0.09673349559307098, 0.9594594836235046
225, 29, 1794480, 0.02786669135093689, 0.9870129823684692
225, 0, 1794480, 0.013389337807893753, 1.0
225, 14, 1794480, 0.0222136490046978, 1.0
225, 11, 1794480, 0.0939749926328659, 0.96875
225, 23, 1794480, 0.04772346094250679, 0.9740259647369385
225, 22, 1794480, 0.09960155189037323, 0.9733333587646484
226, 23, 1794480, 0.04060151055455208, 0.9740259647369385
226, 10, 1794480, 0.007584132254123688, 1.0
226, 4, 1794480, 0.11795197427272797, 0.9180327653884888
226, 15, 1794480, 0.10054024308919907, 0.9594594836235046
226, 21, 1794480, 0.0012335851788520813, 1.0
226, 12, 1794480, 0.051802780479192734, 0.9696969985961914
226, 2, 1794480, 0.04541514441370964, 0.9855072498321533
226, 28, 1794480, 0.03452831879258156, 0.9855072498321533
226, 16, 1794480, 0.03330052271485329, 0.9864864945411682
226, 18, 1794480, 0.08366943150758743, 0.9583333134651184
226, 1, 1794480, 0.00571806775406003, 1.0
226, 24, 1794480, 0.13047674298286438, 0.9756097793579102
226, 7, 1794480, 0.1703413724899292, 0.9473684430122375
226, 26, 1794480, 0.01401488110423088, 1.0
226, 14, 1794480, 0.029270729050040245, 1.0
226, 17, 1794480, 0.12737469375133514, 0.9589040875434875
226, 13, 1794480, 0.18951667845249176, 0.9538461565971375
226, 27, 1794480, 0.1471378654241562, 0.948051929473877
226, 9, 1794480, 0.14703592658042908, 0.9152542352676392
226, 20, 1794480, 0.025603927671909332, 0.9878048896789551
226, 11, 1794480, 0.1194806769490242, 0.96875
226, 6, 1794480, 0.3726549744606018, 0.9354838728904724
226, 0, 1794480, 0.023431269451975822, 1.0
226, 19, 1794480, 0.06308592110872269, 0.98591548204422
226, 5, 1794480, 0.11746378242969513, 0.9230769276618958
226, 29, 1794480, 0.045799896121025085, 0.9870129823684692
226, 8, 1794480, 0.1037840023636818, 0.9655172228813171
226, 22, 1794480, 0.09613759815692902, 0.9733333587646484
226, 25, 1794480, 0.019773518666625023, 1.0
226, 3, 1794480, 0.04366832971572876, 0.984375
227, 27, 1794480, 0.11792076379060745, 0.948051929473877
227, 18, 1794480, 0.11056571453809738, 0.9583333134651184
227, 13, 1794480, 0.15933895111083984, 0.9538461565971375
227, 23, 1794480, 0.04620123282074928, 0.9740259647369385
227, 28, 1794480, 0.03988107666373253, 0.9855072498321533
227, 8, 1794480, 0.12222090363502502, 0.9655172228813171
227, 11, 1794480, 0.0908522754907608, 0.96875
227, 14, 1794480, 0.022491661831736565, 1.0
227, 1, 1794480, 0.0037951217964291573, 1.0
227, 25, 1794480, 0.030971458181738853, 1.0
227, 21, 1794480, 0.001643534516915679, 1.0
227, 7, 1794480, 0.15121622383594513, 0.9649122953414917
227, 0, 1794480, 0.014366529881954193, 1.0
227, 4, 1794480, 0.1678672581911087, 0.9180327653884888
227, 29, 1794480, 0.029872525483369827, 0.9870129823684692
227, 17, 1794480, 0.08164750784635544, 0.9589040875434875
227, 6, 1794480, 0.33171117305755615, 0.9516128897666931
227, 16, 1794480, 0.02136026695370674, 0.9864864945411682
227, 24, 1794480, 0.12146887183189392, 0.9634146094322205
227, 10, 1794480, 0.008408634923398495, 1.0
227, 9, 1794480, 0.14164257049560547, 0.9322034120559692
227, 2, 1794480, 0.025294752791523933, 0.9855072498321533
227, 12, 1794480, 0.03598679229617119, 0.9848484992980957
227, 3, 1794480, 0.037142958492040634, 0.96875
227, 22, 1794480, 0.10037967562675476, 0.9733333587646484
227, 26, 1794480, 0.01723073609173298, 1.0
227, 20, 1794480, 0.021146800369024277, 0.9878048896789551
227, 15, 1794480, 0.09918983280658722, 0.9594594836235046
227, 5, 1794480, 0.08160766214132309, 0.9538461565971375
227, 19, 1794480, 0.03731707111001015, 0.98591548204422
228, 24, 1794480, 0.15645988285541534, 0.9634146094322205
228, 18, 1794480, 0.07806704938411713, 0.9722222089767456
228, 5, 1794480, 0.06977436691522598, 0.9692307710647583
228, 9, 1794480, 0.1287849098443985, 0.9491525292396545
228, 0, 1794480, 0.028537210077047348, 1.0
228, 11, 1794480, 0.08589757978916168, 0.96875
228, 28, 1794480, 0.04645101726055145, 0.9855072498321533
228, 4, 1794480, 0.18560858070850372, 0.9180327653884888
228, 10, 1794480, 0.011660328134894371, 1.0
228, 2, 1794480, 0.05132228881120682, 0.9855072498321533
228, 8, 1794480, 0.13035492599010468, 0.9482758641242981
228, 17, 1794480, 0.1334155946969986, 0.9589040875434875
228, 7, 1794480, 0.20057061314582825, 0.9298245906829834
228, 13, 1794480, 0.1767818033695221, 0.9538461565971375
228, 19, 1794480, 0.05991524085402489, 0.98591548204422
228, 3, 1794480, 0.038599200546741486, 0.96875
228, 12, 1794480, 0.05380287766456604, 0.9696969985961914
228, 21, 1794480, 0.001309021725319326, 1.0
228, 22, 1794480, 0.11449000984430313, 0.9733333587646484
228, 20, 1794480, 0.016235532239079475, 0.9878048896789551
228, 14, 1794480, 0.025205422192811966, 1.0
228, 29, 1794480, 0.04905581846833229, 0.9870129823684692
228, 16, 1794480, 0.02421516738831997, 1.0
228, 25, 1794480, 0.02347477898001671, 1.0
228, 15, 1794480, 0.09848538041114807, 0.9594594836235046
228, 1, 1794480, 0.005060254130512476, 1.0
228, 26, 1794480, 0.025555139407515526, 1.0
228, 6, 1794480, 0.3253902196884155, 0.9516128897666931
228, 23, 1794480, 0.06008154898881912, 0.9740259647369385
228, 27, 1794480, 0.09990670531988144, 0.948051929473877
229, 16, 1794480, 0.036243367940187454, 0.9864864945411682
229, 29, 1794480, 0.02742970734834671, 1.0
229, 4, 1794480, 0.11508514732122421, 0.9344262480735779
229, 23, 1794480, 0.03077549673616886, 0.9740259647369385
229, 10, 1794480, 0.007226770278066397, 1.0
229, 11, 1794480, 0.130072683095932, 0.96875
229, 17, 1794480, 0.08259620517492294, 0.9589040875434875
229, 12, 1794480, 0.033837031573057175, 0.9848484992980957
229, 26, 1794480, 0.012544452212750912, 1.0
229, 13, 1794480, 0.17968814074993134, 0.9538461565971375
229, 24, 1794480, 0.11377237737178802, 0.9756097793579102
229, 19, 1794480, 0.050701819360256195, 0.98591548204422
229, 9, 1794480, 0.128694087266922, 0.9322034120559692
229, 6, 1794480, 0.3720623254776001, 0.9354838728904724
229, 22, 1794480, 0.08434033393859863, 0.9733333587646484
229, 28, 1794480, 0.026789292693138123, 0.9855072498321533
229, 8, 1794480, 0.08733215928077698, 0.9655172228813171
229, 3, 1794480, 0.05038246512413025, 0.984375
229, 20, 1794480, 0.02655024640262127, 0.9756097793579102
229, 5, 1794480, 0.13090510666370392, 0.9230769276618958
229, 7, 1794480, 0.12277483195066452, 0.9649122953414917
229, 1, 1794480, 0.00453832047060132, 1.0
229, 25, 1794480, 0.029315656051039696, 1.0
229, 27, 1794480, 0.14417299628257751, 0.948051929473877
229, 0, 1794480, 0.013665796257555485, 1.0
229, 14, 1794480, 0.03465018793940544, 0.9848484992980957
229, 2, 1794480, 0.02472604252398014, 0.9855072498321533
229, 15, 1794480, 0.10500069707632065, 0.9459459185600281
229, 21, 1794480, 0.001191837014630437, 1.0
229, 18, 1794480, 0.10495255142450333, 0.9583333134651184
230, 23, 1794480, 0.06749536842107773, 0.9740259647369385
230, 8, 1794480, 0.11618132144212723, 0.9655172228813171
230, 11, 1794480, 0.08468267321586609, 0.96875
230, 1, 1794480, 0.004935660865157843, 1.0
230, 29, 1794480, 0.043513379991054535, 0.9870129823684692
230, 14, 1794480, 0.027668962255120277, 1.0
230, 10, 1794480, 0.011525705456733704, 1.0
230, 3, 1794480, 0.049765266478061676, 0.96875
230, 2, 1794480, 0.04330780729651451, 0.9855072498321533
230, 17, 1794480, 0.11936146020889282, 0.9589040875434875
230, 5, 1794480, 0.06668975949287415, 0.9692307710647583
230, 7, 1794480, 0.1900564432144165, 0.9298245906829834
230, 22, 1794480, 0.11413490027189255, 0.9733333587646484
230, 0, 1794480, 0.024683242663741112, 1.0
230, 16, 1794480, 0.021935472264885902, 1.0
230, 13, 1794480, 0.16345402598381042, 0.9538461565971375
230, 18, 1794480, 0.09038054198026657, 0.9583333134651184
230, 25, 1794480, 0.03056373819708824, 0.9873417615890503
230, 27, 1794480, 0.07228730618953705, 0.948051929473877
230, 9, 1794480, 0.10238221287727356, 0.9661017060279846
230, 12, 1794480, 0.04933187738060951, 0.9696969985961914
230, 19, 1794480, 0.05394063889980316, 0.98591548204422
230, 26, 1794480, 0.034190233796834946, 0.9868420958518982
230, 20, 1794480, 0.01716715469956398, 0.9878048896789551
230, 28, 1794480, 0.048169225454330444, 0.9855072498321533
230, 15, 1794480, 0.075670525431633, 0.9594594836235046
230, 24, 1794480, 0.16549700498580933, 0.9512194991111755
230, 4, 1794480, 0.21005237102508545, 0.9016393423080444
230, 21, 1794480, 0.0017351122805848718, 1.0
230, 6, 1794480, 0.30754217505455017, 0.9516128897666931
231, 5, 1794480, 0.1628415286540985, 0.9230769276618958
231, 10, 1794480, 0.003062111558392644, 1.0
231, 3, 1794480, 0.04043293744325638, 0.984375
231, 15, 1794480, 0.10970880836248398, 0.9594594836235046
231, 20, 1794480, 0.055403586477041245, 0.9756097793579102
231, 6, 1794480, 0.3696315586566925, 0.9354838728904724
231, 1, 1794480, 0.009088111110031605, 1.0
231, 25, 1794480, 0.05462600663304329, 0.9746835231781006
231, 14, 1794480, 0.022106576710939407, 0.9848484992980957
231, 8, 1794480, 0.08852670341730118, 0.9655172228813171
231, 13, 1794480, 0.11068259179592133, 0.9538461565971375
231, 16, 1794480, 0.04229287430644035, 0.9864864945411682
231, 27, 1794480, 0.17867717146873474, 0.9350649118423462
231, 29, 1794480, 0.028458939865231514, 0.9870129823684692
231, 2, 1794480, 0.017602981999516487, 0.9855072498321533
231, 7, 1794480, 0.08220271021127701, 0.9649122953414917
231, 26, 1794480, 0.004585654474794865, 1.0
231, 23, 1794480, 0.01961224339902401, 0.9870129823684692
231, 9, 1794480, 0.17426246404647827, 0.9322034120559692
231, 24, 1794480, 0.077997125685215, 0.9756097793579102
231, 18, 1794480, 0.12246150523424149, 0.9583333134651184
231, 22, 1794480, 0.06648607552051544, 0.9866666793823242
231, 28, 1794480, 0.01772218756377697, 0.9855072498321533
231, 19, 1794480, 0.03646818920969963, 0.98591548204422
231, 12, 1794480, 0.03781086951494217, 0.9848484992980957
231, 21, 1794480, 0.003276082454249263, 1.0
231, 17, 1794480, 0.04773986339569092, 0.9726027250289917
231, 11, 1794480, 0.12815964221954346, 0.96875
231, 4, 1794480, 0.0980447381734848, 0.9344262480735779
231, 0, 1794480, 0.008019328117370605, 1.0
232, 10, 1794480, 0.011335489340126514, 1.0
232, 24, 1794480, 0.14436905086040497, 0.9634146094322205
232, 15, 1794480, 0.09678366035223007, 0.9594594836235046
232, 0, 1794480, 0.02500264160335064, 1.0
232, 8, 1794480, 0.12358570098876953, 0.9655172228813171
