173, 43, 31624, 0.3636934161186218, 0.9049999713897705
173, 48, 31624, 0.4134542942047119, 0.8600000143051147
173, 14, 31624, 0.320914089679718, 0.9100000262260437
173, 31, 31624, 0.33489349484443665, 0.8949999809265137
173, 41, 31624, 0.3491223454475403, 0.9100000262260437
173, 37, 31624, 0.4187619686126709, 0.8700000047683716
173, 47, 31624, 0.3167855739593506, 0.9049999713897705
173, 29, 31624, 0.3975784182548523, 0.8999999761581421
173, 44, 31624, 0.4661816656589508, 0.8650000095367432
173, 42, 31624, 0.3785552680492401, 0.8849999904632568
173, 9, 31624, 0.3422618508338928, 0.8999999761581421
173, 0, 31624, 0.32837486267089844, 0.9049999713897705
173, 39, 31624, 0.30636122822761536, 0.925000011920929
173, 6, 31624, 0.2690325975418091, 0.9100000262260437
173, 45, 31624, 0.3007942736148834, 0.925000011920929
173, 35, 31624, 0.434627503156662, 0.8799999952316284
173, 22, 31624, 0.4248353838920593, 0.8799999952316284
173, 25, 31624, 0.4513235092163086, 0.8949999809265137
173, 19, 31624, 0.30875736474990845, 0.8899999856948853
173, 33, 31624, 0.31366944313049316, 0.8999999761581421
173, 5, 31624, 0.39358481764793396, 0.9150000214576721
173, 38, 31624, 0.33490127325057983, 0.9300000071525574
173, 21, 31624, 0.3570035696029663, 0.8799999952316284
173, 7, 31624, 0.35080471634864807, 0.9049999713897705
173, 4, 31624, 0.2953871190547943, 0.9300000071525574
173, 20, 31624, 0.33761662244796753, 0.9150000214576721
173, 1, 31624, 0.3074268102645874, 0.9350000023841858
173, 46, 31624, 0.3294164538383484, 0.8949999809265137
173, 34, 31624, 0.40478602051734924, 0.8849999904632568
173, 13, 31624, 0.3513396978378296, 0.875
173, 24, 31624, 0.40406760573387146, 0.8899999856948853
173, 12, 31624, 0.392665833234787, 0.9049999713897705
173, 15, 31624, 0.3555411398410797, 0.9150000214576721
173, 36, 31624, 0.42882826924324036, 0.8550000190734863
173, 49, 31624, 0.39537087082862854, 0.8899999856948853
173, 40, 31624, 0.36105552315711975, 0.9049999713897705
173, 17, 31624, 0.3875402808189392, 0.9150000214576721
173, 10, 31624, 0.37680816650390625, 0.8849999904632568
173, 16, 31624, 0.31731733679771423, 0.8999999761581421
173, 26, 31624, 0.35836514830589294, 0.9100000262260437
173, 2, 31624, 0.4360522925853729, 0.8899999856948853
173, 30, 31624, 0.3354092836380005, 0.8849999904632568
173, 32, 31624, 0.3713235557079315, 0.8949999809265137
173, 27, 31624, 0.35041436553001404, 0.8799999952316284
173, 8, 31624, 0.41285911202430725, 0.8700000047683716
173, 3, 31624, 0.4560195207595825, 0.8849999904632568
174, 30, 31624, 0.3349995017051697, 0.8849999904632568
174, 29, 31624, 0.3971956670284271, 0.8999999761581421
174, 27, 31624, 0.3500712215900421, 0.8849999904632568
174, 9, 31624, 0.3420928716659546, 0.8999999761581421
174, 46, 31624, 0.3289058208465576, 0.8949999809265137
174, 3, 31624, 0.45559918880462646, 0.8849999904632568
174, 18, 31624, 0.40433111786842346, 0.8700000047683716
174, 38, 31624, 0.3345426917076111, 0.9300000071525574
174, 13, 31624, 0.35100293159484863, 0.875
174, 33, 31624, 0.31314152479171753, 0.8999999761581421
174, 43, 31624, 0.36320969462394714, 0.8999999761581421
174, 12, 31624, 0.3924041986465454, 0.9049999713897705
174, 15, 31624, 0.3550867736339569, 0.9150000214576721
174, 49, 31624, 0.39490002393722534, 0.8899999856948853
174, 26, 31624, 0.35769030451774597, 0.9100000262260437
174, 14, 31624, 0.32067084312438965, 0.9100000262260437
174, 16, 31624, 0.31690868735313416, 0.8999999761581421
174, 37, 31624, 0.4182385206222534, 0.8700000047683716
174, 25, 31624, 0.45081549882888794, 0.8949999809265137
174, 5, 31624, 0.3930639922618866, 0.9150000214576721
174, 47, 31624, 0.31625494360923767, 0.9049999713897705
174, 39, 31624, 0.3060529828071594, 0.9200000166893005
174, 45, 31624, 0.30032268166542053, 0.925000011920929
174, 42, 31624, 0.3779980540275574, 0.8849999904632568
174, 0, 31624, 0.32790306210517883, 0.9049999713897705
174, 20, 31624, 0.3369261622428894, 0.9150000214576721
174, 21, 31624, 0.35644790530204773, 0.8799999952316284
174, 36, 31624, 0.42859718203544617, 0.8550000190734863
174, 4, 31624, 0.29516926407814026, 0.9300000071525574
174, 48, 31624, 0.4127402901649475, 0.8600000143051147
174, 34, 31624, 0.40457040071487427, 0.8899999856948853
174, 10, 31624, 0.37658578157424927, 0.8849999904632568
174, 22, 31624, 0.42438653111457825, 0.8799999952316284
174, 32, 31624, 0.37093138694763184, 0.8949999809265137
174, 41, 31624, 0.3487664759159088, 0.9100000262260437
174, 19, 31624, 0.30825692415237427, 0.8899999856948853
174, 17, 31624, 0.387425035238266, 0.9150000214576721
174, 11, 31624, 0.42735186219215393, 0.875
174, 23, 31624, 0.41593533754348755, 0.8650000095367432
174, 28, 31624, 0.383245587348938, 0.875
174, 24, 31624, 0.4035347104072571, 0.8899999856948853
174, 2, 31624, 0.4353836476802826, 0.8899999856948853
174, 1, 31624, 0.3072093427181244, 0.9350000023841858
174, 8, 31624, 0.4126605987548828, 0.8700000047683716
174, 44, 31624, 0.4656926691532135, 0.8650000095367432
174, 31, 31624, 0.3344034254550934, 0.8949999809265137
174, 6, 31624, 0.26876822113990784, 0.9100000262260437
174, 35, 31624, 0.4344837963581085, 0.8799999952316284
174, 40, 31624, 0.360521137714386, 0.9049999713897705
174, 7, 31624, 0.35033881664276123, 0.9100000262260437
175, 14, 31624, 0.31988251209259033, 0.9100000262260437
175, 42, 31624, 0.37772053480148315, 0.8849999904632568
175, 32, 31624, 0.3709729313850403, 0.8949999809265137
175, 2, 31624, 0.43471094965934753, 0.8899999856948853
175, 49, 31624, 0.39486590027809143, 0.8949999809265137
175, 31, 31624, 0.3340422511100769, 0.8999999761581421
175, 21, 31624, 0.3562619090080261, 0.8799999952316284
175, 48, 31624, 0.412460058927536, 0.8600000143051147
175, 33, 31624, 0.3128000497817993, 0.8999999761581421
175, 30, 31624, 0.33445659279823303, 0.8849999904632568
175, 26, 31624, 0.35768574476242065, 0.9100000262260437
175, 0, 31624, 0.3277493417263031, 0.9049999713897705
175, 5, 31624, 0.39310672879219055, 0.9150000214576721
175, 37, 31624, 0.41760557889938354, 0.8700000047683716
175, 11, 31624, 0.4273974895477295, 0.875
175, 16, 31624, 0.3168628215789795, 0.8999999761581421
175, 22, 31624, 0.42396241426467896, 0.8799999952316284
175, 4, 31624, 0.2948437035083771, 0.9300000071525574
175, 47, 31624, 0.3164401352405548, 0.9049999713897705
175, 25, 31624, 0.4508017599582672, 0.8949999809265137
175, 24, 31624, 0.40367862582206726, 0.8899999856948853
175, 12, 31624, 0.3921985924243927, 0.9049999713897705
175, 41, 31624, 0.348307341337204, 0.9100000262260437
175, 7, 31624, 0.3501456081867218, 0.9100000262260437
175, 9, 31624, 0.34146690368652344, 0.8999999761581421
175, 40, 31624, 0.36024874448776245, 0.9049999713897705
175, 39, 31624, 0.3055764138698578, 0.925000011920929
175, 38, 31624, 0.3341686725616455, 0.9300000071525574
175, 8, 31624, 0.4127250611782074, 0.8700000047683716
175, 6, 31624, 0.2683226466178894, 0.9100000262260437
175, 20, 31624, 0.336554616689682, 0.9150000214576721
175, 36, 31624, 0.42822521924972534, 0.8550000190734863
175, 15, 31624, 0.3546111285686493, 0.9150000214576721
175, 29, 31624, 0.3969658315181732, 0.8999999761581421
175, 18, 31624, 0.40350350737571716, 0.8700000047683716
175, 27, 31624, 0.3494477868080139, 0.8949999809265137
175, 13, 31624, 0.350789338350296, 0.8799999952316284
175, 3, 31624, 0.4551326036453247, 0.8849999904632568
175, 45, 31624, 0.3001306653022766, 0.925000011920929
175, 10, 31624, 0.3762930929660797, 0.8899999856948853
175, 46, 31624, 0.3288608491420746, 0.8999999761581421
175, 1, 31624, 0.30687224864959717, 0.9350000023841858
175, 35, 31624, 0.4340929388999939, 0.8799999952316284
175, 43, 31624, 0.36272957921028137, 0.9049999713897705
175, 23, 31624, 0.41549476981163025, 0.8650000095367432
175, 44, 31624, 0.4655618667602539, 0.8650000095367432
175, 19, 31624, 0.30769625306129456, 0.8899999856948853
175, 28, 31624, 0.38291558623313904, 0.8799999952316284
175, 17, 31624, 0.3869093656539917, 0.9150000214576721
175, 34, 31624, 0.4040704071521759, 0.8999999761581421
176, 13, 31624, 0.3506419062614441, 0.8799999952316284
176, 8, 31624, 0.4125131368637085, 0.8700000047683716
176, 15, 31624, 0.35439571738243103, 0.9150000214576721
176, 43, 31624, 0.36234164237976074, 0.9049999713897705
176, 7, 31624, 0.3496432900428772, 0.9100000262260437
176, 27, 31624, 0.3494168221950531, 0.8899999856948853
176, 38, 31624, 0.33394747972488403, 0.9300000071525574
176, 41, 31624, 0.34782180190086365, 0.9100000262260437
176, 12, 31624, 0.3914211392402649, 0.9049999713897705
176, 36, 31624, 0.4280622899532318, 0.8550000190734863
176, 19, 31624, 0.30762335658073425, 0.8949999809265137
176, 1, 31624, 0.306540846824646, 0.9350000023841858
176, 16, 31624, 0.3166269361972809, 0.8999999761581421
176, 37, 31624, 0.4169396460056305, 0.8700000047683716
176, 42, 31624, 0.3772445619106293, 0.8849999904632568
176, 29, 31624, 0.39646923542022705, 0.8999999761581421
176, 39, 31624, 0.30516675114631653, 0.925000011920929
176, 10, 31624, 0.37571457028388977, 0.8899999856948853
176, 31, 31624, 0.3334544897079468, 0.8999999761581421
176, 47, 31624, 0.31614264845848083, 0.9049999713897705
176, 11, 31624, 0.42736750841140747, 0.875
176, 14, 31624, 0.31981921195983887, 0.9100000262260437
176, 32, 31624, 0.3700193464756012, 0.8949999809265137
176, 26, 31624, 0.3574703633785248, 0.9100000262260437
176, 48, 31624, 0.41233521699905396, 0.8600000143051147
176, 35, 31624, 0.4339381754398346, 0.8799999952316284
176, 25, 31624, 0.45043671131134033, 0.8949999809265137
176, 34, 31624, 0.4038408398628235, 0.8949999809265137
176, 6, 31624, 0.267630398273468, 0.9100000262260437
176, 5, 31624, 0.39264237880706787, 0.9150000214576721
176, 21, 31624, 0.3560433089733124, 0.875
176, 40, 31624, 0.35993707180023193, 0.9049999713897705
176, 33, 31624, 0.31220343708992004, 0.8999999761581421
176, 17, 31624, 0.38658004999160767, 0.9150000214576721
176, 23, 31624, 0.41521328687667847, 0.8650000095367432
176, 28, 31624, 0.38246214389801025, 0.8799999952316284
176, 49, 31624, 0.39447295665740967, 0.8899999856948853
176, 22, 31624, 0.4231838881969452, 0.8799999952316284
176, 45, 31624, 0.2995714843273163, 0.925000011920929
176, 0, 31624, 0.3271719217300415, 0.9049999713897705
176, 9, 31624, 0.34117749333381653, 0.8999999761581421
176, 20, 31624, 0.33609476685523987, 0.9150000214576721
176, 24, 31624, 0.4033454954624176, 0.8899999856948853
176, 30, 31624, 0.3343117833137512, 0.8849999904632568
176, 4, 31624, 0.29444968700408936, 0.9300000071525574
176, 2, 31624, 0.4341326951980591, 0.8899999856948853
176, 44, 31624, 0.46532154083251953, 0.8650000095367432
176, 18, 31624, 0.40318137407302856, 0.8700000047683716
176, 3, 31624, 0.4546312689781189, 0.8849999904632568
176, 46, 31624, 0.3284062445163727, 0.8999999761581421
177, 2, 31624, 0.43370380997657776, 0.8899999856948853
177, 43, 31624, 0.3619988262653351, 0.9049999713897705
177, 15, 31624, 0.35405704379081726, 0.9200000166893005
177, 13, 31624, 0.35032036900520325, 0.8799999952316284
177, 7, 31624, 0.34927672147750854, 0.9100000262260437
177, 34, 31624, 0.4036097824573517, 0.8949999809265137
177, 19, 31624, 0.30743634700775146, 0.8949999809265137
177, 42, 31624, 0.3768984079360962, 0.8849999904632568
177, 38, 31624, 0.3336564302444458, 0.9300000071525574
177, 32, 31624, 0.3693946897983551, 0.8949999809265137
177, 41, 31624, 0.3472777307033539, 0.9100000262260437
177, 20, 31624, 0.3356349468231201, 0.9150000214576721
177, 40, 31624, 0.35965588688850403, 0.9049999713897705
177, 12, 31624, 0.3908002972602844, 0.9049999713897705
177, 8, 31624, 0.41224920749664307, 0.8700000047683716
177, 4, 31624, 0.29398366808891296, 0.9300000071525574
177, 11, 31624, 0.4271949827671051, 0.875
177, 18, 31624, 0.4029170870780945, 0.8700000047683716
177, 17, 31624, 0.38622939586639404, 0.9150000214576721
177, 45, 31624, 0.2990288734436035, 0.925000011920929
177, 9, 31624, 0.34086310863494873, 0.8999999761581421
177, 47, 31624, 0.3157793879508972, 0.9049999713897705
177, 26, 31624, 0.35732266306877136, 0.9100000262260437
177, 22, 31624, 0.42258185148239136, 0.8799999952316284
177, 5, 31624, 0.39235222339630127, 0.9150000214576721
177, 10, 31624, 0.3753722012042999, 0.8899999856948853
177, 6, 31624, 0.2670372724533081, 0.9100000262260437
177, 30, 31624, 0.3341720998287201, 0.8849999904632568
177, 48, 31624, 0.4121215343475342, 0.8600000143051147
177, 46, 31624, 0.3279079794883728, 0.8999999761581421
177, 1, 31624, 0.30620700120925903, 0.9350000023841858
177, 33, 31624, 0.31177660822868347, 0.8999999761581421
177, 49, 31624, 0.3941006362438202, 0.8899999856948853
177, 14, 31624, 0.31951668858528137, 0.9100000262260437
177, 27, 31624, 0.3492435812950134, 0.8899999856948853
177, 35, 31624, 0.43377989530563354, 0.8799999952316284
177, 16, 31624, 0.31648847460746765, 0.8999999761581421
177, 24, 31624, 0.403010755777359, 0.8949999809265137
177, 44, 31624, 0.4650486707687378, 0.8650000095367432
177, 23, 31624, 0.4147440195083618, 0.8650000095367432
177, 31, 31624, 0.33289283514022827, 0.8999999761581421
177, 25, 31624, 0.450190007686615, 0.8949999809265137
177, 28, 31624, 0.3819243311882019, 0.8799999952316284
177, 36, 31624, 0.42788806557655334, 0.8550000190734863
177, 39, 31624, 0.30468782782554626, 0.925000011920929
177, 21, 31624, 0.3556387424468994, 0.875
177, 3, 31624, 0.4543769359588623, 0.8849999904632568
177, 29, 31624, 0.39612290263175964, 0.8999999761581421
177, 0, 31624, 0.32668834924697876, 0.9049999713897705
177, 37, 31624, 0.41649460792541504, 0.8700000047683716
178, 26, 31624, 0.3566579520702362, 0.9100000262260437
178, 23, 31624, 0.4143594801425934, 0.8650000095367432
178, 47, 31624, 0.31535178422927856, 0.9049999713897705
178, 14, 31624, 0.3191035985946655, 0.9100000262260437
178, 13, 31624, 0.3499758839607239, 0.875
178, 7, 31624, 0.34913012385368347, 0.9100000262260437
178, 40, 31624, 0.3591729402542114, 0.9049999713897705
178, 24, 31624, 0.40249088406562805, 0.8949999809265137
178, 8, 31624, 0.4119064211845398, 0.8700000047683716
178, 11, 31624, 0.4267207980155945, 0.875
178, 2, 31624, 0.4332749545574188, 0.8899999856948853
178, 30, 31624, 0.33382874727249146, 0.8849999904632568
178, 31, 31624, 0.33258333802223206, 0.8999999761581421
178, 4, 31624, 0.29374587535858154, 0.9300000071525574
178, 45, 31624, 0.2985600531101227, 0.925000011920929
178, 32, 31624, 0.36931008100509644, 0.8949999809265137
178, 41, 31624, 0.34696319699287415, 0.9100000262260437
178, 38, 31624, 0.3333023190498352, 0.9300000071525574
178, 39, 31624, 0.30447062849998474, 0.925000011920929
178, 35, 31624, 0.4337984025478363, 0.8799999952316284
178, 27, 31624, 0.3488738536834717, 0.8899999856948853
178, 43, 31624, 0.3616567850112915, 0.9049999713897705
178, 33, 31624, 0.3115277886390686, 0.8999999761581421
178, 19, 31624, 0.3070026636123657, 0.8899999856948853
178, 5, 31624, 0.3919210731983185, 0.9150000214576721
178, 46, 31624, 0.32734623551368713, 0.8999999761581421
178, 25, 31624, 0.4494878053665161, 0.8949999809265137
178, 12, 31624, 0.3910120129585266, 0.9049999713897705
178, 29, 31624, 0.3961613178253174, 0.8999999761581421
178, 49, 31624, 0.3936091959476471, 0.8899999856948853
178, 28, 31624, 0.3815506100654602, 0.8799999952316284
178, 44, 31624, 0.4647146165370941, 0.8650000095367432
178, 17, 31624, 0.3858509361743927, 0.9150000214576721
178, 9, 31624, 0.3407565653324127, 0.8999999761581421
178, 0, 31624, 0.3263711929321289, 0.9049999713897705
178, 36, 31624, 0.42754095792770386, 0.8550000190734863
178, 20, 31624, 0.33500969409942627, 0.9150000214576721
178, 3, 31624, 0.45425546169281006, 0.8849999904632568
178, 21, 31624, 0.3551713526248932, 0.875
178, 15, 31624, 0.3537016212940216, 0.9200000166893005
178, 1, 31624, 0.30611374974250793, 0.9350000023841858
178, 22, 31624, 0.42236146330833435, 0.8799999952316284
178, 16, 31624, 0.31595492362976074, 0.8999999761581421
178, 48, 31624, 0.4112136960029602, 0.8600000143051147
178, 37, 31624, 0.4163320064544678, 0.8700000047683716
178, 10, 31624, 0.3750995397567749, 0.8899999856948853
178, 34, 31624, 0.403330534696579, 0.8949999809265137
178, 18, 31624, 0.4025585651397705, 0.8700000047683716
178, 6, 31624, 0.2670356035232544, 0.9100000262260437
178, 42, 31624, 0.37670737504959106, 0.8849999904632568
179, 18, 31624, 0.40207135677337646, 0.8700000047683716
179, 30, 31624, 0.3334585428237915, 0.8849999904632568
179, 7, 31624, 0.348845899105072, 0.9100000262260437
179, 25, 31624, 0.4491046071052551, 0.8949999809265137
179, 1, 31624, 0.3058983087539673, 0.9350000023841858
179, 0, 31624, 0.3260575532913208, 0.9049999713897705
179, 26, 31624, 0.35625725984573364, 0.9100000262260437
179, 22, 31624, 0.42197608947753906, 0.8799999952316284
179, 2, 31624, 0.43273407220840454, 0.8899999856948853
179, 10, 31624, 0.37478160858154297, 0.8899999856948853
179, 47, 31624, 0.31513604521751404, 0.9049999713897705
179, 34, 31624, 0.4029461741447449, 0.8949999809265137
179, 20, 31624, 0.33453091979026794, 0.9150000214576721
179, 12, 31624, 0.3908028304576874, 0.9049999713897705
179, 46, 31624, 0.3269873559474945, 0.8999999761581421
179, 38, 31624, 0.33301952481269836, 0.9300000071525574
179, 16, 31624, 0.3156377077102661, 0.8999999761581421
179, 36, 31624, 0.42724311351776123, 0.8550000190734863
179, 13, 31624, 0.3496561348438263, 0.875
179, 4, 31624, 0.2935009300708771, 0.9300000071525574
179, 24, 31624, 0.40223148465156555, 0.8949999809265137
179, 14, 31624, 0.3187035620212555, 0.9100000262260437
179, 9, 31624, 0.34050023555755615, 0.8999999761581421
179, 45, 31624, 0.2981299161911011, 0.925000011920929
179, 6, 31624, 0.26674479246139526, 0.9100000262260437
179, 44, 31624, 0.4645591378211975, 0.8650000095367432
179, 42, 31624, 0.37628117203712463, 0.8849999904632568
179, 5, 31624, 0.39162877202033997, 0.9150000214576721
179, 19, 31624, 0.3066778779029846, 0.8899999856948853
179, 33, 31624, 0.31129083037376404, 0.8999999761581421
179, 43, 31624, 0.36121779680252075, 0.9049999713897705
179, 39, 31624, 0.304066002368927, 0.925000011920929
179, 8, 31624, 0.41161730885505676, 0.8650000095367432
179, 35, 31624, 0.4336104094982147, 0.8849999904632568
179, 28, 31624, 0.38122689723968506, 0.8799999952316284
179, 37, 31624, 0.415962815284729, 0.8700000047683716
179, 32, 31624, 0.3690936267375946, 0.8949999809265137
179, 49, 31624, 0.3932243287563324, 0.8899999856948853
179, 41, 31624, 0.34660106897354126, 0.9100000262260437
179, 40, 31624, 0.35875704884529114, 0.9049999713897705
179, 29, 31624, 0.3960339426994324, 0.8999999761581421
179, 17, 31624, 0.38548964262008667, 0.9150000214576721
