229, 37, 1, 0.47414398193359375, 31624, 0.3376474678516388, 0.9150000214576721
229, 48, 1, 0.5955047607421875, 31624, 0.3271159827709198, 0.9108333587646484
229, 13, 1, 0.5474193096160889, 31624, 0.30503883957862854, 0.92166668176651
230, 11, 1, 0.5273194313049316, 31624, 0.33349156379699707, 0.9175000190734863
230, 48, 1, 0.4486069679260254, 31624, 0.3266182243824005, 0.9116666913032532
230, 23, 1, 0.49120497703552246, 31624, 0.3061497211456299, 0.9208333492279053
230, 36, 1, 0.4606316089630127, 31624, 0.36810243129730225, 0.9016666412353516
230, 21, 1, 0.5605809688568115, 31624, 0.31557726860046387, 0.9233333468437195
230, 13, 1, 0.5023465156555176, 31624, 0.30474594235420227, 0.92166668176651
230, 37, 1, 0.4918196201324463, 31624, 0.33725032210350037, 0.9133333563804626
230, 8, 1, 0.6578950881958008, 31624, 0.34321677684783936, 0.9041666388511658
230, 44, 1, 0.5742735862731934, 31624, 0.3938971757888794, 0.8974999785423279
231, 37, 1, 0.45410728454589844, 31624, 0.33684924244880676, 0.9133333563804626
231, 44, 1, 0.502662181854248, 31624, 0.3935543894767761, 0.8983333110809326
231, 23, 1, 0.5017950534820557, 31624, 0.30593252182006836, 0.9200000166893005
231, 8, 1, 0.44675326347351074, 31624, 0.3428076207637787, 0.9058333039283752
231, 48, 1, 0.43471765518188477, 31624, 0.3262086510658264, 0.9116666913032532
231, 36, 1, 0.40968871116638184, 31624, 0.36780548095703125, 0.9008333086967468
231, 13, 1, 0.4464857578277588, 31624, 0.3042800724506378, 0.9208333492279053
231, 11, 1, 0.4248218536376953, 31624, 0.33301791548728943, 0.9175000190734863
231, 21, 1, 0.40003371238708496, 31624, 0.3151620030403137, 0.925000011920929
232, 44, 1, 0.584395170211792, 31624, 0.3932737112045288, 0.8999999761581421
232, 48, 1, 0.4699084758758545, 31624, 0.3258589208126068, 0.9116666913032532
232, 8, 1, 0.41393089294433594, 31624, 0.34265175461769104, 0.9041666388511658
232, 11, 1, 0.5219249725341797, 31624, 0.3326733708381653, 0.9166666865348816
232, 36, 1, 0.4575331211090088, 31624, 0.367321640253067, 0.9008333086967468
232, 37, 1, 0.5127854347229004, 31624, 0.3365474045276642, 0.9133333563804626
232, 23, 1, 0.4140658378601074, 31624, 0.3054616451263428, 0.9175000190734863
232, 13, 1, 0.3871908187866211, 31624, 0.30388695001602173, 0.9208333492279053
232, 21, 1, 0.4690535068511963, 31624, 0.3146778643131256, 0.9258333444595337
233, 36, 1, 0.48412322998046875, 31624, 0.36701732873916626, 0.8999999761581421
233, 21, 1, 0.5899257659912109, 31624, 0.3141581118106842, 0.9241666793823242
233, 13, 1, 0.430572509765625, 31624, 0.30338963866233826, 0.9225000143051147
233, 23, 1, 0.545173168182373, 31624, 0.30527690052986145, 0.92166668176651
233, 48, 1, 0.4084935188293457, 31624, 0.32548975944519043, 0.9116666913032532
233, 11, 1, 0.384366512298584, 31624, 0.33226457238197327, 0.9166666865348816
233, 44, 1, 0.4077012538909912, 31624, 0.3928127884864807, 0.8991666436195374
233, 8, 1, 0.39079785346984863, 31624, 0.3422558605670929, 0.9041666388511658
234, 13, 1, 0.4077732563018799, 31624, 0.30292463302612305, 0.92166668176651
234, 48, 1, 0.46768665313720703, 31624, 0.3252235949039459, 0.9116666913032532
234, 36, 1, 0.5902559757232666, 31624, 0.36684101819992065, 0.9008333086967468
234, 23, 1, 0.506458044052124, 31624, 0.30488884449005127, 0.92166668176651
234, 21, 1, 0.746793270111084, 31624, 0.3136066794395447, 0.925000011920929
234, 11, 1, 0.4010450839996338, 31624, 0.3319658637046814, 0.9166666865348816
234, 8, 1, 0.37911057472229004, 31624, 0.34180381894111633, 0.9016666412353516
234, 44, 1, 0.42909669876098633, 31624, 0.39248770475387573, 0.8983333110809326
235, 8, 1, 0.42820000648498535, 31624, 0.34144681692123413, 0.9066666960716248
235, 21, 1, 0.4605526924133301, 31624, 0.3131486177444458, 0.9241666793823242
235, 48, 1, 0.47073793411254883, 31624, 0.3247665464878082, 0.9116666913032532
235, 18, 1, 0.6761395931243896, 31624, 0.37191495299339294, 0.8983333110809326
235, 11, 1, 0.64697265625, 31624, 0.3316389322280884, 0.9183333516120911
235, 44, 1, 0.6090717315673828, 31624, 0.39219096302986145, 0.8999999761581421
235, 37, 1, 0.39531850814819336, 31624, 0.3360181152820587, 0.9158333539962769
235, 13, 1, 0.48789191246032715, 31624, 0.30257993936538696, 0.92166668176651
235, 36, 1, 0.4102959632873535, 31624, 0.3663765788078308, 0.9024999737739563
236, 13, 1, 0.4524199962615967, 31624, 0.30229172110557556, 0.92166668176651
236, 36, 1, 0.40453410148620605, 31624, 0.3661835193634033, 0.9008333086967468
236, 48, 1, 0.6050293445587158, 31624, 0.3246043920516968, 0.9116666913032532
236, 37, 1, 0.6881852149963379, 31624, 0.33558282256126404, 0.9158333539962769
236, 8, 1, 0.3902249336242676, 31624, 0.3412168323993683, 0.9058333039283752
236, 44, 1, 0.36313700675964355, 31624, 0.3918759822845459, 0.8983333110809326
236, 11, 1, 0.44263339042663574, 31624, 0.3312843143939972, 0.9166666865348816
236, 21, 1, 0.4480924606323242, 31624, 0.31275704503059387, 0.9258333444595337
237, 8, 1, 0.5071299076080322, 31624, 0.3409884572029114, 0.9075000286102295
237, 11, 1, 0.5020630359649658, 31624, 0.3309178054332733, 0.9175000190734863
237, 48, 1, 0.5199055671691895, 31624, 0.32425063848495483, 0.9116666913032532
237, 18, 1, 0.4221177101135254, 31624, 0.3717667758464813, 0.8974999785423279
237, 23, 1, 0.5342099666595459, 31624, 0.30449795722961426, 0.9183333516120911
237, 13, 1, 0.5249531269073486, 31624, 0.3019784390926361, 0.9225000143051147
237, 44, 1, 0.8406116962432861, 31624, 0.39160528779029846, 0.8991666436195374
237, 36, 1, 0.40666961669921875, 31624, 0.3656673729419708, 0.9008333086967468
238, 44, 1, 0.5440905094146729, 31624, 0.39117467403411865, 0.8974999785423279
238, 36, 1, 0.43033409118652344, 31624, 0.36527857184410095, 0.9024999737739563
238, 37, 1, 0.45157885551452637, 31624, 0.33507195115089417, 0.9158333539962769
238, 11, 1, 0.6105785369873047, 31624, 0.3304576575756073, 0.9183333516120911
238, 48, 1, 0.5487282276153564, 31624, 0.3238014876842499, 0.9116666913032532
238, 8, 1, 0.38633012771606445, 31624, 0.34057295322418213, 0.9083333611488342
238, 18, 1, 0.39820098876953125, 31624, 0.3711424171924591, 0.8966666460037231
238, 13, 1, 0.42023754119873047, 31624, 0.3016045093536377, 0.9225000143051147
239, 44, 1, 0.4504086971282959, 31624, 0.3908080756664276, 0.8983333110809326
239, 8, 1, 0.5254085063934326, 31624, 0.34020963311195374, 0.9058333039283752
239, 37, 1, 0.4854011535644531, 31624, 0.3346252739429474, 0.9141666889190674
239, 11, 1, 0.42789530754089355, 31624, 0.3301279842853546, 0.9175000190734863
239, 13, 1, 0.6062972545623779, 31624, 0.3012595474720001, 0.9225000143051147
239, 48, 1, 0.34900951385498047, 31624, 0.32357126474380493, 0.9133333563804626
239, 18, 1, 0.37683916091918945, 31624, 0.3707340359687805, 0.8974999785423279
239, 36, 1, 0.4070303440093994, 31624, 0.36501675844192505, 0.9024999737739563
240, 11, 1, 0.4675631523132324, 31624, 0.32977113127708435, 0.9183333516120911
240, 8, 1, 0.5257570743560791, 31624, 0.3398902416229248, 0.9075000286102295
240, 44, 1, 0.45423054695129395, 31624, 0.3904494345188141, 0.8974999785423279
240, 23, 1, 0.5000786781311035, 31624, 0.3039567470550537, 0.9191666841506958
240, 48, 1, 0.557227611541748, 31624, 0.32335931062698364, 0.9125000238418579
240, 18, 1, 0.604449987411499, 31624, 0.3702867031097412, 0.8983333110809326
240, 36, 1, 0.43577075004577637, 31624, 0.3645216226577759, 0.903333306312561
240, 13, 1, 0.4241170883178711, 31624, 0.30087515711784363, 0.9225000143051147
241, 18, 1, 0.513922929763794, 31624, 0.37018847465515137, 0.8958333134651184
241, 13, 1, 0.4234895706176758, 31624, 0.3004484176635742, 0.9208333492279053
241, 11, 1, 0.5735740661621094, 31624, 0.3294730484485626, 0.9183333516120911
241, 8, 1, 0.4777946472167969, 31624, 0.33943286538124084, 0.9066666960716248
241, 36, 1, 0.5435194969177246, 31624, 0.3642854690551758, 0.9024999737739563
241, 48, 1, 0.37867116928100586, 31624, 0.32301467657089233, 0.9108333587646484
241, 44, 1, 0.497394323348999, 31624, 0.39017122983932495, 0.8999999761581421
241, 23, 1, 0.4407477378845215, 31624, 0.30341073870658875, 0.9191666841506958
242, 44, 1, 0.4778914451599121, 31624, 0.3900941014289856, 0.9008333086967468
242, 48, 1, 0.4625663757324219, 31624, 0.32252171635627747, 0.9125000238418579
242, 21, 1, 0.49695253372192383, 31624, 0.31136107444763184, 0.9241666793823242
242, 13, 1, 0.5171868801116943, 31624, 0.3002645671367645, 0.9208333492279053
242, 36, 1, 0.5855400562286377, 31624, 0.3641119599342346, 0.9024999737739563
242, 8, 1, 0.9340331554412842, 31624, 0.33903345465660095, 0.9108333587646484
242, 37, 1, 0.3960106372833252, 31624, 0.33407652378082275, 0.9158333539962769
242, 11, 1, 0.3688030242919922, 31624, 0.32927054166793823, 0.9175000190734863
243, 37, 1, 0.5637016296386719, 31624, 0.333814799785614, 0.9175000190734863
243, 13, 1, 1.052509069442749, 31624, 0.2997584640979767, 0.9225000143051147
243, 8, 1, 0.5168390274047852, 31624, 0.33878281712532043, 0.9075000286102295
243, 48, 1, 0.5886223316192627, 31624, 0.3221461772918701, 0.9133333563804626
243, 11, 1, 0.5200130939483643, 31624, 0.3289881944656372, 0.9158333539962769
243, 21, 1, 0.5416755676269531, 31624, 0.3111245632171631, 0.9258333444595337
243, 44, 1, 0.5008492469787598, 31624, 0.3896692097187042, 0.9008333086967468
243, 36, 1, 0.6082756519317627, 31624, 0.3635059595108032, 0.9041666388511658
244, 21, 1, 0.5025599002838135, 31624, 0.31034114956855774, 0.9258333444595337
244, 48, 1, 0.5342462062835693, 31624, 0.32194188237190247, 0.9125000238418579
244, 13, 1, 0.5165572166442871, 31624, 0.2993709146976471, 0.9233333468437195
244, 44, 1, 0.5174202919006348, 31624, 0.38939085602760315, 0.8991666436195374
244, 11, 1, 0.3857710361480713, 31624, 0.32865747809410095, 0.9183333516120911
244, 8, 1, 0.47823262214660645, 31624, 0.3382992148399353, 0.9075000286102295
244, 36, 1, 0.4298133850097656, 31624, 0.36322009563446045, 0.9016666412353516
244, 23, 1, 0.4312472343444824, 31624, 0.30310797691345215, 0.9183333516120911
245, 36, 1, 0.5177960395812988, 31624, 0.3631192147731781, 0.9041666388511658
245, 48, 1, 0.5574066638946533, 31624, 0.3215809464454651, 0.9133333563804626
245, 11, 1, 0.5052485466003418, 31624, 0.3283654451370239, 0.9175000190734863
245, 23, 1, 0.5016248226165771, 31624, 0.3026442527770996, 0.9191666841506958
245, 44, 1, 0.6335699558258057, 31624, 0.38887259364128113, 0.8999999761581421
245, 8, 1, 0.3980381488800049, 31624, 0.33804017305374146, 0.909166693687439
245, 13, 1, 0.45152807235717773, 31624, 0.298919677734375, 0.92166668176651
245, 21, 1, 0.5270264148712158, 31624, 0.31001949310302734, 0.9275000095367432
246, 48, 1, 0.48838233947753906, 31624, 0.3212311267852783, 0.9141666889190674
246, 13, 1, 0.5541696548461914, 31624, 0.2985675632953644, 0.9208333492279053
246, 8, 1, 0.5903985500335693, 31624, 0.33770978450775146, 0.9075000286102295
246, 11, 1, 0.5749459266662598, 31624, 0.3278043270111084, 0.9166666865348816
246, 23, 1, 0.502122163772583, 31624, 0.3022042214870453, 0.9200000166893005
246, 44, 1, 0.4748671054840088, 31624, 0.38866275548934937, 0.9008333086967468
246, 21, 1, 0.5437383651733398, 31624, 0.3097107410430908, 0.9266666769981384
246, 36, 1, 0.5841057300567627, 31624, 0.36264196038246155, 0.9041666388511658
247, 44, 1, 0.44461774826049805, 31624, 0.3883865475654602, 0.9016666412353516
247, 11, 1, 0.42516422271728516, 31624, 0.32763195037841797, 0.9191666841506958
247, 21, 1, 0.5110735893249512, 31624, 0.3092394173145294, 0.9241666793823242
247, 36, 1, 0.6233248710632324, 31624, 0.3625011146068573, 0.9024999737739563
247, 8, 1, 0.558661699295044, 31624, 0.33742132782936096, 0.9083333611488342
247, 37, 1, 0.3852417469024658, 31624, 0.33307161927223206, 0.9150000214576721
247, 13, 1, 0.37453365325927734, 31624, 0.2983079254627228, 0.9225000143051147
247, 48, 1, 0.4158196449279785, 31624, 0.3209017217159271, 0.9133333563804626
248, 11, 1, 0.5992715358734131, 31624, 0.3273831605911255, 0.9183333516120911
248, 36, 1, 0.499614953994751, 31624, 0.3620663583278656, 0.9024999737739563
248, 37, 1, 0.537095308303833, 31624, 0.3326241970062256, 0.9175000190734863
248, 48, 1, 0.4794633388519287, 31624, 0.3205015957355499, 0.9125000238418579
248, 44, 1, 0.5419704914093018, 31624, 0.38810035586357117, 0.8999999761581421
248, 13, 1, 0.7853829860687256, 31624, 0.2979065179824829, 0.92166668176651
248, 8, 1, 0.38686609268188477, 31624, 0.3370870053768158, 0.9075000286102295
248, 21, 1, 0.4317777156829834, 31624, 0.3088158369064331, 0.9266666769981384
249, 11, 1, 0.441908597946167, 31624, 0.32699427008628845, 0.9175000190734863
249, 18, 1, 0.48891687393188477, 31624, 0.36914458870887756, 0.8966666460037231
249, 44, 1, 0.5305640697479248, 31624, 0.3878084421157837, 0.8999999761581421
249, 13, 1, 0.4070014953613281, 31624, 0.29743897914886475, 0.92166668176651
249, 21, 1, 0.3920309543609619, 31624, 0.3084706962108612, 0.9266666769981384
249, 36, 1, 0.37765955924987793, 31624, 0.3615790605545044, 0.9041666388511658
249, 48, 1, 0.4014887809753418, 31624, 0.32046347856521606, 0.9133333563804626
249, 8, 1, 0.3736891746520996, 31624, 0.3366566002368927, 0.9100000262260437
250, 44, 1, 0.4486551284790039, 31624, 0.3872781991958618, 0.9024999737739563
250, 11, 1, 0.479536771774292, 31624, 0.3267037570476532, 0.9183333516120911
250, 8, 1, 0.4890575408935547, 31624, 0.3363637924194336, 0.9083333611488342
250, 13, 1, 0.4127235412597656, 31624, 0.2971403896808624, 0.9225000143051147
250, 37, 1, 0.44237256050109863, 31624, 0.33219674229621887, 0.9158333539962769
250, 18, 1, 0.38266873359680176, 31624, 0.36874017119407654, 0.8974999785423279
250, 48, 1, 0.46111202239990234, 31624, 0.32007452845573425, 0.9141666889190674
250, 36, 1, 0.3869166374206543, 31624, 0.3613582253456116, 0.903333306312561
251, 44, 1, 0.412977933883667, 31624, 0.38714858889579773, 0.9016666412353516
251, 18, 1, 0.5028548240661621, 31624, 0.3682803511619568, 0.8966666460037231
251, 21, 1, 0.4268043041229248, 31624, 0.307903528213501, 0.925000011920929
251, 8, 1, 0.4054090976715088, 31624, 0.3362843990325928, 0.9083333611488342
251, 48, 1, 0.5892989635467529, 31624, 0.3197815716266632, 0.9133333563804626
251, 36, 1, 0.4032738208770752, 31624, 0.36107873916625977, 0.9041666388511658
251, 13, 1, 0.4412245750427246, 31624, 0.29676929116249084, 0.9225000143051147
251, 11, 1, 0.41681694984436035, 31624, 0.32606241106987, 0.9191666841506958
252, 18, 1, 0.40665149688720703, 31624, 0.3678624927997589, 0.8974999785423279
252, 11, 1, 0.4126918315887451, 31624, 0.32606321573257446, 0.9183333516120911
252, 13, 1, 0.496567964553833, 31624, 0.2963618338108063, 0.9225000143051147
252, 8, 1, 0.48755788803100586, 31624, 0.3359212577342987, 0.9075000286102295
252, 36, 1, 0.5486361980438232, 31624, 0.3606733977794647, 0.9066666960716248
252, 44, 1, 0.5023157596588135, 31624, 0.38676512241363525, 0.8999999761581421
252, 37, 1, 0.3551490306854248, 31624, 0.33175206184387207, 0.9158333539962769
252, 48, 1, 0.3726377487182617, 31624, 0.319557249546051, 0.9141666889190674
253, 48, 1, 0.45202112197875977, 31624, 0.3191632330417633, 0.9133333563804626
253, 21, 1, 0.4834165573120117, 31624, 0.30735042691230774, 0.9266666769981384
253, 8, 1, 0.4171319007873535, 31624, 0.3355857729911804, 0.9083333611488342
253, 11, 1, 0.4772677421569824, 31624, 0.3256407678127289, 0.9175000190734863
253, 44, 1, 0.6211593151092529, 31624, 0.3863435983657837, 0.903333306312561
253, 36, 1, 0.4210841655731201, 31624, 0.36043113470077515, 0.9024999737739563
253, 13, 1, 0.3647944927215576, 31624, 0.2961370348930359, 0.9208333492279053
253, 37, 1, 0.3895292282104492, 31624, 0.3314320743083954, 0.9158333539962769
254, 44, 1, 0.45928168296813965, 31624, 0.38605090975761414, 0.9024999737739563
254, 48, 1, 0.52474045753479, 31624, 0.3189549446105957, 0.9141666889190674
254, 11, 1, 0.45546984672546387, 31624, 0.3253965377807617, 0.9175000190734863
254, 36, 1, 0.5029251575469971, 31624, 0.3600877523422241, 0.903333306312561
254, 8, 1, 0.4096355438232422, 31624, 0.33521732687950134, 0.9100000262260437
254, 21, 1, 0.6398015022277832, 31624, 0.3070726692676544, 0.9275000095367432
254, 18, 1, 0.556718111038208, 31624, 0.36747321486473083, 0.8974999785423279
254, 13, 1, 0.37513256072998047, 31624, 0.29574427008628845, 0.92166668176651
255, 13, 1, 0.645148754119873, 31624, 0.2953881025314331, 0.9241666793823242
255, 36, 1, 0.5930051803588867, 31624, 0.35979142785072327, 0.903333306312561
255, 8, 1, 0.5604588985443115, 31624, 0.33489489555358887, 0.9083333611488342
255, 48, 1, 0.4511301517486572, 31624, 0.3186984956264496, 0.9158333539962769
255, 37, 1, 0.5442178249359131, 31624, 0.330954909324646, 0.9166666865348816
255, 44, 1, 0.42154502868652344, 31624, 0.38586217164993286, 0.9016666412353516
255, 21, 1, 0.458859920501709, 31624, 0.3064846992492676, 0.9258333444595337
255, 11, 1, 0.42401957511901855, 31624, 0.32510825991630554, 0.9200000166893005
256, 11, 1, 0.45072174072265625, 31624, 0.32471784949302673, 0.9175000190734863
256, 44, 1, 0.47746968269348145, 31624, 0.38555029034614563, 0.9024999737739563
256, 13, 1, 0.43029260635375977, 31624, 0.2950313985347748, 0.9225000143051147
256, 48, 1, 0.4474811553955078, 31624, 0.3182952105998993, 0.9141666889190674
256, 37, 1, 0.47681260108947754, 31624, 0.3306974768638611, 0.9166666865348816
256, 18, 1, 0.648834228515625, 31624, 0.3669569194316864, 0.8966666460037231
256, 36, 1, 0.39127016067504883, 31624, 0.35959184169769287, 0.9041666388511658
256, 8, 1, 0.38174867630004883, 31624, 0.3344784379005432, 0.9083333611488342
257, 44, 1, 0.4615750312805176, 31624, 0.3851478695869446, 0.9016666412353516
257, 37, 1, 0.49796032905578613, 31624, 0.33035898208618164, 0.9158333539962769
257, 8, 1, 0.5340449810028076, 31624, 0.3342887759208679, 0.9108333587646484
257, 13, 1, 0.5047488212585449, 31624, 0.29481083154678345, 0.9233333468437195
257, 48, 1, 0.5306365489959717, 31624, 0.31818440556526184, 0.9141666889190674
257, 11, 1, 0.47200655937194824, 31624, 0.3243045508861542, 0.9200000166893005
257, 18, 1, 0.38759446144104004, 31624, 0.36663827300071716, 0.8966666460037231
257, 36, 1, 0.38626933097839355, 31624, 0.35925665497779846, 0.9058333039283752
258, 23, 1, 0.4964907169342041, 31624, 0.3008723556995392, 0.9183333516120911
258, 48, 1, 0.471560001373291, 31624, 0.3177602291107178, 0.9141666889190674
258, 11, 1, 0.4360494613647461, 31624, 0.32405588030815125, 0.9191666841506958
258, 8, 1, 0.41802239418029785, 31624, 0.33400827646255493, 0.9083333611488342
258, 18, 1, 0.47672104835510254, 31624, 0.3662015199661255, 0.8974999785423279
258, 36, 1, 0.5109543800354004, 31624, 0.3589573800563812, 0.903333306312561
258, 13, 1, 0.5765550136566162, 31624, 0.2945091426372528, 0.9225000143051147
258, 44, 1, 0.449871301651001, 31624, 0.38481736183166504, 0.903333306312561
259, 48, 1, 0.4331226348876953, 31624, 0.3175445795059204, 0.9133333563804626
259, 37, 1, 0.4947197437286377, 31624, 0.3298819959163666, 0.9175000190734863
