65, 35, 246064, 3.602033853530884, 0.11388888955116272
65, 25, 246064, 4.436797618865967, 0.007407407276332378
65, 18, 246064, 1.0658704042434692, 0.6343283653259277
65, 10, 246064, 4.371265888214111, 0.0923076942563057
65, 13, 246064, 1.3154637813568115, 0.5745762586593628
65, 29, 246064, 2.2383768558502197, 0.23999999463558197
65, 38, 246064, 3.6272919178009033, 0.14107142388820648
65, 39, 246064, 1.9355305433273315, 0.46315789222717285
65, 47, 246064, 2.7229268550872803, 0.12075471878051758
65, 7, 246064, 2.205920696258545, 0.23199999332427979
65, 23, 246064, 3.449037551879883, 0.18974359333515167
65, 5, 246064, 2.229018449783325, 0.26380953192710876
65, 43, 246064, 4.303504943847656, 0.0
65, 42, 246064, 4.754510402679443, 0.006000000052154064
65, 37, 246064, 4.624807357788086, 0.11176470667123795
65, 46, 246064, 1.5367650985717773, 0.4650000035762787
65, 22, 246064, 4.220674514770508, 0.01666666753590107
65, 11, 246064, 3.699406147003174, 0.03928571566939354
65, 0, 246064, 6.3580780029296875, 0.010256410576403141
65, 15, 246064, 6.325887680053711, 0.011904762126505375
65, 17, 246064, 3.441082715988159, 0.03928571566939354
65, 49, 246064, 1.4066383838653564, 0.5980769395828247
65, 40, 246064, 3.4274919033050537, 0.10000000149011612
65, 2, 246064, 3.034651517868042, 0.23652173578739166
65, 19, 246064, 5.3162689208984375, 0.0058823530562222
65, 6, 246064, 3.1404802799224854, 0.040860213339328766
65, 34, 246064, 5.139655590057373, 0.02222222276031971
65, 44, 246064, 2.092658519744873, 0.2940678000450134
65, 1, 246064, 2.1859850883483887, 0.2967741787433624
65, 28, 246064, 2.429645299911499, 0.1599999964237213
65, 8, 246064, 1.7470866441726685, 0.4009009003639221
65, 48, 246064, 4.577956676483154, 0.011688311584293842
65, 30, 246064, 2.9000236988067627, 0.10000000149011612
65, 21, 246064, 4.106715202331543, 0.09242424368858337
65, 20, 246064, 6.024143218994141, 0.011538461782038212
65, 9, 246064, 3.767925500869751, 0.08620689809322357
65, 12, 246064, 3.1543967723846436, 0.4693877696990967
65, 45, 246064, 4.314676284790039, 0.0486111119389534
65, 26, 246064, 2.8837194442749023, 0.3059321939945221
65, 3, 246064, 5.345872402191162, 0.010294117964804173
65, 24, 246064, 5.031260967254639, 0.02967032976448536
65, 41, 246064, 2.5665252208709717, 0.11764705926179886
65, 33, 246064, 1.1062551736831665, 0.7145833373069763
65, 4, 246064, 3.8683922290802, 0.13500000536441803
65, 14, 246064, 3.2222275733947754, 0.0966101661324501
65, 27, 246064, 2.5374014377593994, 0.1458333283662796
65, 32, 246064, 1.984174132347107, 0.529411792755127
65, 36, 246064, 0.43376851081848145, 0.9021739363670349
65, 31, 246064, 3.6892709732055664, 0.09065420925617218
66, 4, 246064, 1.567124366760254, 0.41999998688697815
66, 16, 246064, 6.656327247619629, 0.0
66, 10, 246064, 1.316724419593811, 0.5067307949066162
66, 39, 246064, 4.797894477844238, 0.14561402797698975
66, 29, 246064, 3.882253646850586, 0.09000000357627869
66, 41, 246064, 2.803274631500244, 0.21470588445663452
66, 25, 246064, 0.9889844059944153, 0.6777777671813965
66, 49, 246064, 4.801145076751709, 0.0634615421295166
66, 37, 246064, 3.0093612670898438, 0.23333333432674408
66, 13, 246064, 5.3386430740356445, 0.02711864374577999
66, 19, 246064, 1.0036327838897705, 0.6558823585510254
66, 40, 246064, 1.8475017547607422, 0.3369863033294678
66, 21, 246064, 1.2835345268249512, 0.5378788113594055
66, 6, 246064, 2.1461784839630127, 0.2634408473968506
66, 47, 246064, 3.4458117485046387, 0.10000000149011612
66, 8, 246064, 3.532763719558716, 0.1459459513425827
66, 1, 246064, 3.2478444576263428, 0.15161290764808655
66, 3, 246064, 2.127493143081665, 0.2235294133424759
66, 2, 246064, 2.8614706993103027, 0.3365217447280884
66, 26, 246064, 3.1605565547943115, 0.2711864411830902
66, 46, 246064, 3.079836130142212, 0.15000000596046448
66, 30, 246064, 2.489417314529419, 0.21153846383094788
66, 31, 246064, 1.743183970451355, 0.372897207736969
66, 20, 246064, 2.0741989612579346, 0.19615384936332703
66, 33, 246064, 5.525826454162598, 0.05000000074505806
66, 48, 246064, 1.600437045097351, 0.4584415555000305
66, 45, 246064, 2.602463722229004, 0.125
66, 35, 246064, 2.0054359436035156, 0.4625000059604645
66, 42, 246064, 1.1080942153930664, 0.6480000019073486
66, 7, 246064, 2.9677882194519043, 0.14800000190734863
66, 44, 246064, 4.166496276855469, 0.06949152797460556
66, 18, 246064, 4.218276500701904, 0.11044776439666748
66, 17, 246064, 1.6283302307128906, 0.38928571343421936
66, 23, 246064, 3.432467222213745, 0.26153847575187683
66, 27, 246064, 3.428524971008301, 0.06041666492819786
66, 34, 246064, 1.051631212234497, 0.6777777671813965
66, 28, 246064, 2.8566668033599854, 0.1070588231086731
66, 5, 246064, 3.0780324935913086, 0.15142856538295746
66, 22, 246064, 1.2728379964828491, 0.5166666507720947
66, 0, 246064, 2.1566784381866455, 0.1974359005689621
66, 24, 246064, 1.4858695268630981, 0.49340659379959106
66, 36, 246064, 6.218726634979248, 0.032608695328235626
66, 43, 246064, 0.972937285900116, 0.668749988079071
66, 38, 246064, 3.137615203857422, 0.3214285671710968
66, 14, 246064, 2.478891134262085, 0.3237287998199463
66, 15, 246064, 2.6321189403533936, 0.04285714402794838
66, 11, 246064, 1.5743956565856934, 0.42619046568870544
66, 12, 246064, 3.9862728118896484, 0.1755101978778839
66, 9, 246064, 2.3150055408477783, 0.2284482717514038
66, 32, 246064, 4.4568610191345215, 0.24117647111415863
67, 36, 246064, 0.6819571852684021, 0.832608699798584
67, 27, 246064, 1.8059738874435425, 0.2541666626930237
67, 39, 246064, 1.816239595413208, 0.5368421077728271
67, 4, 246064, 3.017496347427368, 0.26499998569488525
67, 35, 246064, 3.128136157989502, 0.19166666269302368
67, 21, 246064, 3.575356960296631, 0.17878787219524384
67, 33, 246064, 1.1592801809310913, 0.6666666865348816
67, 31, 246064, 3.084789752960205, 0.18878504633903503
67, 37, 246064, 3.4741578102111816, 0.20588235557079315
67, 24, 246064, 4.203530311584473, 0.04395604506134987
67, 26, 246064, 2.6775801181793213, 0.3025423586368561
67, 28, 246064, 1.593194603919983, 0.3576470613479614
67, 47, 246064, 2.0384340286254883, 0.23207546770572662
67, 19, 246064, 4.699473857879639, 0.03382353112101555
67, 16, 246064, 0.5990167856216431, 0.8500000238418579
67, 42, 246064, 4.223977565765381, 0.029999999329447746
67, 23, 246064, 2.9006550312042236, 0.31282052397727966
67, 25, 246064, 4.053427696228027, 0.018518518656492233
67, 14, 246064, 2.5732979774475098, 0.22711864113807678
67, 44, 246064, 1.5145761966705322, 0.4389830529689789
67, 20, 246064, 4.185776233673096, 0.026923077180981636
67, 7, 246064, 1.3579682111740112, 0.44999998807907104
67, 2, 246064, 2.5289788246154785, 0.2800000011920929
67, 22, 246064, 3.2393147945404053, 0.16111111640930176
67, 0, 246064, 4.471707820892334, 0.020512821152806282
67, 46, 246064, 1.0996308326721191, 0.6600000262260437
67, 1, 246064, 1.5764837265014648, 0.40645161271095276
67, 48, 246064, 4.001475811004639, 0.031168831512331963
67, 41, 246064, 1.4828225374221802, 0.36176469922065735
67, 10, 246064, 3.884974956512451, 0.16538462042808533
67, 49, 246064, 1.2421234846115112, 0.5846154093742371
67, 6, 246064, 2.2856531143188477, 0.19139784574508667
67, 17, 246064, 2.286506414413452, 0.2321428507566452
67, 9, 246064, 2.7924396991729736, 0.17499999701976776
67, 8, 246064, 1.1801069974899292, 0.5549549460411072
67, 43, 246064, 4.053515911102295, 0.0
67, 12, 246064, 2.6569697856903076, 0.4244897961616516
67, 18, 246064, 0.8801727890968323, 0.7089552283287048
67, 40, 246064, 2.9599711894989014, 0.19178082048892975
67, 30, 246064, 1.9437698125839233, 0.2750000059604645
67, 3, 246064, 3.7765133380889893, 0.03529411926865578
67, 45, 246064, 2.7561731338500977, 0.16111111640930176
67, 29, 246064, 1.45945143699646, 0.4399999976158142
67, 15, 246064, 4.018967628479004, 0.01904761977493763
67, 32, 246064, 2.0205776691436768, 0.5105882287025452
67, 5, 246064, 1.4526602029800415, 0.38476189970970154
67, 38, 246064, 3.0604357719421387, 0.27142858505249023
67, 13, 246064, 1.164800763130188, 0.6000000238418579
67, 34, 246064, 4.8597612380981445, 0.02916666679084301
67, 11, 246064, 2.799564838409424, 0.20595237612724304
68, 43, 246064, 0.9778186678886414, 0.643750011920929
68, 9, 246064, 2.804978370666504, 0.21120689809322357
68, 41, 246064, 3.039411783218384, 0.15882353484630585
68, 20, 246064, 2.078404664993286, 0.17307692766189575
68, 31, 246064, 1.7403061389923096, 0.4009345769882202
68, 18, 246064, 4.282083511352539, 0.08507462590932846
68, 44, 246064, 4.325735092163086, 0.04830508306622505
68, 33, 246064, 5.89898157119751, 0.02916666679084301
68, 38, 246064, 2.8757591247558594, 0.38749998807907104
68, 35, 246064, 1.9841485023498535, 0.4444444477558136
68, 13, 246064, 5.384355545043945, 0.035593219101428986
68, 45, 246064, 2.7360408306121826, 0.11388888955116272
68, 6, 246064, 2.6152265071868896, 0.19139784574508667
68, 48, 246064, 1.5470502376556396, 0.5142857432365417
68, 25, 246064, 1.0300281047821045, 0.6481481194496155
68, 46, 246064, 3.1312761306762695, 0.1550000011920929
68, 29, 246064, 3.810500144958496, 0.05000000074505806
68, 22, 246064, 1.2722843885421753, 0.5388888716697693
68, 30, 246064, 3.2494003772735596, 0.11538461595773697
68, 27, 246064, 3.612017869949341, 0.0520833320915699
68, 8, 246064, 3.65432071685791, 0.11621621251106262
68, 15, 246064, 2.584162473678589, 0.05714285746216774
68, 16, 246064, 6.826756000518799, 0.0
68, 23, 246064, 3.142462730407715, 0.3384615480899811
68, 19, 246064, 0.7031883001327515, 0.7941176295280457
68, 42, 246064, 1.020808458328247, 0.6880000233650208
68, 47, 246064, 3.835151433944702, 0.0735849067568779
68, 10, 246064, 1.1645878553390503, 0.567307710647583
68, 34, 246064, 1.141488790512085, 0.6208333373069763
68, 7, 246064, 3.042060136795044, 0.11599999666213989
68, 3, 246064, 2.1530508995056152, 0.21617646515369415
68, 37, 246064, 2.7650465965270996, 0.29411765933036804
68, 49, 246064, 5.293117046356201, 0.036538463085889816
68, 32, 246064, 4.610668182373047, 0.19647058844566345
68, 26, 246064, 3.6284563541412354, 0.19661016762256622
68, 5, 246064, 3.4072065353393555, 0.11523809283971786
68, 0, 246064, 2.2035229206085205, 0.14615385234355927
68, 28, 246064, 3.053283452987671, 0.08117646723985672
68, 21, 246064, 1.127441167831421, 0.5787878632545471
68, 40, 246064, 2.1174724102020264, 0.25479450821876526
68, 36, 246064, 6.431425094604492, 0.021739130839705467
68, 39, 246064, 4.857334136962891, 0.12280701845884323
68, 1, 246064, 3.892202377319336, 0.08064515888690948
68, 4, 246064, 1.431298017501831, 0.4699999988079071
68, 17, 246064, 1.8579565286636353, 0.32499998807907104
68, 12, 246064, 4.170592784881592, 0.13673469424247742
68, 2, 246064, 3.0529589653015137, 0.30347827076911926
68, 14, 246064, 2.7713429927825928, 0.2745762765407562
68, 24, 246064, 1.6649038791656494, 0.4076923131942749
68, 11, 246064, 2.0484392642974854, 0.29404762387275696
69, 25, 246064, 3.985827684402466, 0.02222222276031971
69, 16, 246064, 0.625199556350708, 0.8384615182876587
69, 38, 246064, 3.1389904022216797, 0.2767857015132904
69, 42, 246064, 4.291314125061035, 0.019999999552965164
69, 23, 246064, 2.965702533721924, 0.3076923191547394
69, 33, 246064, 1.234283685684204, 0.6645833253860474
69, 22, 246064, 3.4449775218963623, 0.1388888955116272
69, 18, 246064, 0.7944244742393494, 0.746268630027771
69, 12, 246064, 2.8600661754608154, 0.41428571939468384
69, 45, 246064, 2.868307113647461, 0.15138888359069824
69, 37, 246064, 3.634722948074341, 0.19607843458652496
69, 7, 246064, 1.3586342334747314, 0.4779999852180481
69, 36, 246064, 0.6890926361083984, 0.832608699798584
69, 17, 246064, 2.4885215759277344, 0.18214285373687744
69, 47, 246064, 1.9255714416503906, 0.2773585021495819
69, 43, 246064, 3.9799461364746094, 0.0062500000931322575
69, 10, 246064, 3.976409912109375, 0.19230769574642181
69, 1, 246064, 1.7269521951675415, 0.37419354915618896
69, 35, 246064, 3.0848917961120605, 0.19861111044883728
69, 20, 246064, 4.518158435821533, 0.01923076994717121
69, 44, 246064, 1.4918334484100342, 0.4432203471660614
69, 30, 246064, 2.1563644409179688, 0.2173076868057251
69, 3, 246064, 3.8709590435028076, 0.04264706000685692
69, 40, 246064, 2.9469833374023438, 0.23561644554138184
69, 49, 246064, 1.3417655229568481, 0.5596153736114502
69, 8, 246064, 1.1601967811584473, 0.5657657384872437
69, 14, 246064, 2.654264450073242, 0.20847457647323608
69, 9, 246064, 3.0094220638275146, 0.14741379022598267
69, 5, 246064, 1.4341856241226196, 0.39142856001853943
69, 28, 246064, 1.4882104396820068, 0.39176470041275024
69, 41, 246064, 1.6183421611785889, 0.30882352590560913
69, 19, 246064, 4.916101455688477, 0.02500000037252903
69, 13, 246064, 1.1449568271636963, 0.6152542233467102
69, 39, 246064, 1.8988356590270996, 0.5298245549201965
69, 0, 246064, 4.826666355133057, 0.012820512987673283
69, 27, 246064, 1.6569679975509644, 0.28125
69, 29, 246064, 1.506569504737854, 0.4300000071525574
69, 21, 246064, 3.5630016326904297, 0.1984848529100418
69, 46, 246064, 0.9601799249649048, 0.7099999785423279
69, 34, 246064, 5.120614051818848, 0.02916666679084301
69, 11, 246064, 3.0863664150238037, 0.1428571492433548
69, 2, 246064, 2.521817684173584, 0.27478259801864624
69, 32, 246064, 2.0992865562438965, 0.5047059059143066
69, 31, 246064, 2.979193925857544, 0.24485981464385986
69, 48, 246064, 3.985463857650757, 0.051948051899671555
69, 26, 246064, 2.80220103263855, 0.3093220293521881
69, 4, 246064, 3.0649805068969727, 0.29499998688697815
69, 24, 246064, 4.403317928314209, 0.0406593419611454
69, 15, 246064, 4.263697624206543, 0.0357142873108387
69, 6, 246064, 2.3084306716918945, 0.1849462389945984
70, 16, 246064, 6.781857013702393, 0.0
70, 38, 246064, 2.6785876750946045, 0.30892857909202576
70, 23, 246064, 2.866502046585083, 0.2666666805744171
70, 18, 246064, 4.467154026031494, 0.08507462590932846
70, 43, 246064, 0.7388360500335693, 0.762499988079071
70, 1, 246064, 3.59940767288208, 0.11451613157987595
70, 41, 246064, 2.459141969680786, 0.21176470816135406
70, 36, 246064, 6.4935760498046875, 0.0260869562625885
70, 15, 246064, 2.533886432647705, 0.06666667014360428
70, 19, 246064, 0.9974399209022522, 0.6205882430076599
70, 34, 246064, 1.2201346158981323, 0.5763888955116272
70, 27, 246064, 3.82788348197937, 0.05000000074505806
70, 49, 246064, 5.137881755828857, 0.048076923936605453
70, 14, 246064, 2.348261594772339, 0.33728814125061035
70, 21, 246064, 1.312557578086853, 0.5287878513336182
70, 46, 246064, 3.3587143421173096, 0.125
70, 5, 246064, 3.500988245010376, 0.1371428519487381
70, 29, 246064, 3.19551944732666, 0.09000000357627869
70, 0, 246064, 2.00882887840271, 0.1666666716337204
70, 37, 246064, 2.5496344566345215, 0.23725490272045135
70, 24, 246064, 1.491711974143982, 0.4769230782985687
70, 12, 246064, 4.101184368133545, 0.14897958934307098
70, 8, 246064, 3.5594048500061035, 0.12072072178125381
70, 45, 246064, 2.657609701156616, 0.13611111044883728
70, 47, 246064, 4.003823757171631, 0.056603774428367615
70, 13, 246064, 5.250589370727539, 0.025423727929592133
70, 35, 246064, 1.7571443319320679, 0.49444442987442017
70, 26, 246064, 3.7366342544555664, 0.1915254294872284
70, 33, 246064, 5.8184309005737305, 0.03750000149011612
70, 2, 246064, 3.114893674850464, 0.343478262424469
70, 3, 246064, 2.223465919494629, 0.2514705955982208
70, 9, 246064, 2.568335771560669, 0.204310342669487
70, 22, 246064, 1.2308626174926758, 0.4888888895511627
70, 20, 246064, 1.9279108047485352, 0.17307692766189575
70, 25, 246064, 0.7697691917419434, 0.7555555701255798
70, 11, 246064, 1.659516453742981, 0.37857142090797424
70, 32, 246064, 4.430995464324951, 0.22588235139846802
70, 10, 246064, 1.4205150604248047, 0.4711538553237915
70, 6, 246064, 2.6086618900299072, 0.2451612949371338
70, 39, 246064, 4.55086612701416, 0.12982456386089325
70, 40, 246064, 2.546692371368408, 0.25479450821876526
70, 42, 246064, 0.9880331754684448, 0.6539999842643738
70, 30, 246064, 2.81129789352417, 0.17692308127880096
70, 17, 246064, 1.5587888956069946, 0.3678571283817291
70, 4, 246064, 1.6465644836425781, 0.3799999952316284
70, 48, 246064, 2.0076472759246826, 0.44935065507888794
70, 44, 246064, 4.0836710929870605, 0.05593220517039299
70, 7, 246064, 2.717095375061035, 0.1379999965429306
70, 28, 246064, 3.1464152336120605, 0.0882352963089943
70, 31, 246064, 2.169830799102783, 0.34953272342681885
71, 38, 246064, 3.2774133682250977, 0.24285714328289032
71, 32, 246064, 2.0002822875976562, 0.5352941155433655
71, 40, 246064, 3.144265651702881, 0.1684931516647339
71, 22, 246064, 3.842888355255127, 0.03888889029622078
71, 12, 246064, 2.63738751411438, 0.44489794969558716
71, 24, 246064, 4.3506269454956055, 0.03736263886094093
71, 46, 246064, 1.1482282876968384, 0.574999988079071
71, 25, 246064, 4.1542253494262695, 0.014814814552664757
71, 20, 246064, 4.231264591217041, 0.023076923564076424
71, 11, 246064, 3.407604455947876, 0.06071428582072258
71, 17, 246064, 2.9855899810791016, 0.0714285746216774
71, 21, 246064, 3.814757823944092, 0.15000000596046448
71, 42, 246064, 4.545804500579834, 0.009999999776482582
71, 41, 246064, 2.0379655361175537, 0.2029411792755127
71, 1, 246064, 1.9958374500274658, 0.31612902879714966
71, 39, 246064, 1.8228485584259033, 0.5298245549201965
71, 27, 246064, 1.9702317714691162, 0.23125000298023224
71, 36, 246064, 0.5302116870880127, 0.8782608509063721
71, 8, 246064, 1.3770456314086914, 0.4810810685157776
71, 3, 246064, 3.834260940551758, 0.0235294122248888
71, 18, 246064, 0.851498544216156, 0.7089552283287048
71, 5, 246064, 1.7927788496017456, 0.30095237493515015
71, 10, 246064, 4.165902137756348, 0.13557691872119904
71, 45, 246064, 2.9947140216827393, 0.09166666865348816
71, 14, 246064, 2.919261932373047, 0.14237287640571594
71, 19, 246064, 5.151902675628662, 0.013235294260084629
71, 35, 246064, 3.289180278778076, 0.17777778208255768
71, 48, 246064, 4.278623580932617, 0.020779220387339592
71, 26, 246064, 2.858250141143799, 0.3025423586368561
71, 6, 246064, 2.724539279937744, 0.08924730867147446
71, 44, 246064, 1.6743797063827515, 0.39661017060279846
71, 9, 246064, 3.282546043395996, 0.1068965494632721
71, 16, 246064, 0.4322578012943268, 0.892307698726654
71, 43, 246064, 4.157748222351074, 0.0
71, 30, 246064, 2.5873703956604004, 0.11730769276618958
