87, 33, 1, 8.93762612799992, 123144, 0.9130210757255555, 0.6308550715446473
87, 7, 1, 5.589963043000125, 123144, 0.4168109655380249, 0.8412826061248779
87, 8, 1, 5.550263465999933, 123144, 0.6328633189201355, 0.7582340359687805
87, 45, 1, 5.204382888000055, 123144, 0.7184842944145202, 0.7100941181182862
87, 44, 1, 10.208378942000081, 123144, 0.9391802728176117, 0.6476729571819305
87, 18, 1, 7.282385791000024, 123144, 0.2469851478934288, 0.9009491562843323
87, 1, 1, 7.222545673000013, 123144, 0.8385066628456116, 0.6496859550476074
88, 0, 1, 2.439590846000101, 123144, 0.2525321379303932, 0.9032857179641723
88, 43, 1, 3.2220104000000447, 123144, 0.010996415122644976, 0.9981081068515778
88, 20, 1, 4.388931573000036, 123144, 0.385576394200325, 0.841859656572342
88, 31, 1, 4.931578653000088, 123144, 0.7903901278972626, 0.6878787875175476
88, 25, 1, 5.17074457800004, 123144, 1.0082125306129455, 0.5809117615222931
88, 15, 1, 5.822238346000006, 123144, 0.6864029407501221, 0.7260493814945221
88, 21, 1, 2.7454967560000796, 123144, 0.5083671003580094, 0.8171794891357422
88, 42, 1, 2.6595221200000196, 123144, 0.37961599230766296, 0.8733809590339661
88, 40, 1, 7.168019179000112, 123144, 0.8444123923778534, 0.6765714347362518
88, 48, 1, 7.49779219800007, 123144, 0.516524675488472, 0.8111351370811463
88, 19, 1, 7.677608687999964, 123144, 0.3773979157209396, 0.8517333269119263
88, 9, 1, 8.317428729000085, 123144, 0.9068491280078887, 0.6477293312549591
88, 24, 1, 8.734704158000113, 123144, 0.8985864877700805, 0.6653146862983703
88, 3, 1, 5.856899762000012, 123144, 1.0485040426254273, 0.5632336497306824
88, 10, 1, 7.206067069000028, 123144, 0.7437692523002625, 0.7225082039833068
88, 35, 1, 7.506424991999893, 123144, 0.9168060064315796, 0.6593492090702057
88, 34, 1, 7.615015973000027, 123144, 0.5658288717269897, 0.7900930225849152
89, 0, 1, 2.5864270309998574, 123144, 0.2351258084177971, 0.9059285640716552
89, 16, 1, 2.7123895250001624, 123144, 0.37061948478221896, 0.8503871023654938
89, 12, 1, 3.3385737300000073, 123144, 0.5619670450687408, 0.7772307693958282
89, 20, 1, 4.606361149999884, 123144, 0.3870774805545807, 0.8418596506118774
89, 29, 1, 2.80898503800006, 123144, 0.2053936555981636, 0.9223333299160004
89, 15, 1, 6.105315438999924, 123144, 0.6855484962463378, 0.7266913533210755
89, 47, 1, 6.234144050000168, 123144, 0.864518266916275, 0.6346190452575684
89, 45, 1, 6.702253571000028, 123144, 0.711059296131134, 0.7137647092342376
89, 49, 1, 6.651045513000099, 123144, 0.4496133416891098, 0.8295463979244232
89, 28, 1, 7.114435102000016, 123144, 0.7965502500534057, 0.6875
89, 41, 1, 3.7159550429998944, 123144, 0.28940658271312714, 0.8827142894268036
89, 39, 1, 3.9767828080000527, 123144, 0.856595778465271, 0.6728387176990509
89, 27, 1, 3.9316076970001177, 123144, 0.8267855525016785, 0.627689653635025
89, 30, 1, 3.63972274799994, 123144, 0.563478821516037, 0.736781245470047
89, 1, 1, 8.345906674999924, 123144, 0.8367556631565094, 0.6510743856430053
89, 5, 1, 6.530176877000031, 123144, 0.9685305714607239, 0.5933734893798828
89, 13, 1, 5.503620972000135, 123144, 0.8839390814304352, 0.6567789435386657
89, 44, 1, 10.02232448399991, 123144, 0.9355979442596436, 0.6512452840805054
89, 11, 1, 6.858640573000002, 123144, 0.684007054567337, 0.7182000041007995
89, 36, 1, 7.768678214000147, 123144, 0.6418676972389221, 0.7388153910636902
89, 33, 1, 8.431304684999986, 123144, 0.9132163107395173, 0.6309855103492736
90, 0, 1, 2.573301420000007, 123144, 0.23888753950595856, 0.905785721540451
90, 21, 1, 3.6126974070000415, 123144, 0.49338380992412567, 0.8205640971660614
90, 46, 1, 5.122635414999877, 123144, 0.5681457340717315, 0.7809855043888092
90, 31, 1, 5.404023242999983, 123144, 0.7863806366920472, 0.6908484816551208
90, 12, 1, 2.610928782999963, 123144, 0.5536491453647614, 0.7784102618694305
90, 43, 1, 2.62836818400001, 123144, 0.00979914601193741, 0.9981621623039245
90, 42, 1, 2.7021971459998895, 123144, 0.3764946907758713, 0.8714285612106323
90, 19, 1, 8.14901241199982, 123144, 0.38191422522068025, 0.849099999666214
90, 20, 1, 3.6290081859999646, 123144, 0.3852218955755234, 0.8392631530761718
90, 3, 1, 7.60857623600009, 123144, 1.0350245594978333, 0.5667850494384765
90, 10, 1, 7.926391744000057, 123144, 0.7429418861865997, 0.720950824022293
90, 26, 1, 7.864466587999914, 123144, 0.9868208229541778, 0.6232000052928924
90, 25, 1, 4.148735436999914, 123144, 0.9809530854225159, 0.585117644071579
90, 24, 1, 9.000886691999995, 123144, 0.897376400232315, 0.6658601462841034
90, 15, 1, 4.6154375599999184, 123144, 0.689870297908783, 0.7255802571773529
90, 40, 1, 6.180949939000129, 123144, 0.8397365570068359, 0.6778035759925842
90, 48, 1, 6.80879301899995, 123144, 0.5158526182174683, 0.8103423416614532
90, 34, 1, 8.49748090800017, 123144, 0.561958521604538, 0.793410849571228
91, 16, 1, 2.8403448740000385, 123144, 0.3662915021181107, 0.8502580761909485
91, 29, 1, 3.463379431000021, 123144, 0.20990725457668305, 0.9255000054836273
91, 27, 1, 4.524529626000003, 123144, 0.8555752456188201, 0.6190344750881195
91, 30, 1, 4.833457224000085, 123144, 0.5861332654953003, 0.7276249945163726
91, 46, 1, 5.341416853000055, 123144, 0.5628444194793701, 0.7837681174278259
91, 7, 1, 6.762284190999935, 123144, 0.4236056715250015, 0.8387391328811645
91, 47, 1, 5.995078988999921, 123144, 0.8725111007690429, 0.6303333401679992
91, 5, 1, 6.059893580999869, 123144, 0.977067369222641, 0.5860722899436951
91, 13, 1, 6.849366363000172, 123144, 0.8795417070388794, 0.6577473759651185
91, 8, 1, 6.986693079999895, 123144, 0.63370401263237, 0.7596595704555511
91, 45, 1, 6.7046930920000705, 123144, 0.7178367137908935, 0.711599999666214
91, 28, 1, 6.95263861300009, 123144, 0.7974167704582215, 0.6860000014305114
91, 41, 1, 3.5605592970000544, 123144, 0.2905616253614426, 0.8814999997615814
91, 33, 1, 8.85566467999979, 123144, 0.9082378566265106, 0.6354927480220794
91, 15, 1, 4.52665892899995, 123144, 0.6832357585430145, 0.7273827195167542
91, 49, 1, 5.553025637000019, 123144, 0.45189692080020905, 0.8291752636432648
91, 44, 1, 10.086113055999931, 123144, 0.9333781123161315, 0.650062894821167
91, 1, 1, 6.6919858849998946, 123144, 0.8380847334861755, 0.6542644560337066
91, 18, 1, 6.5939458699999705, 123144, 0.2458876997232437, 0.9015084743499756
91, 36, 1, 7.35623066200003, 123144, 0.631190013885498, 0.7438615441322327
92, 21, 1, 3.6599873760001174, 123144, 0.4896631121635437, 0.8215384662151337
92, 20, 1, 4.753726779999852, 123144, 0.39489527642726896, 0.8395789444446564
92, 37, 1, 4.459226607999881, 123144, 0.6628288984298706, 0.7391428470611572
92, 0, 1, 2.4718259619999117, 123144, 0.25095355212688447, 0.9023571372032165
92, 15, 1, 5.8658009499999935, 123144, 0.683708655834198, 0.7273333251476288
92, 25, 1, 5.633741839000095, 123144, 1.012625813484192, 0.5791470527648925
92, 22, 1, 1.6240461570000662, 123144, 0.3144250959157944, 0.8794000029563904
92, 45, 1, 6.080522510000037, 123144, 0.7204341053962707, 0.7109411776065826
92, 42, 1, 3.0158455339999364, 123144, 0.37747800052165986, 0.8728095233440399
92, 43, 1, 2.597524592000127, 123144, 0.010930533352075144, 0.9979999959468842
92, 3, 1, 7.327927517000035, 123144, 1.035820209980011, 0.5662803709506988
92, 48, 1, 7.763704765000057, 123144, 0.5197663336992264, 0.8100720643997192
92, 11, 1, 8.305717675999972, 123144, 0.6810877442359924, 0.7208499908447266
92, 9, 1, 8.892542762999938, 123144, 0.9071805655956269, 0.6452932298183441
92, 34, 1, 8.41159467500006, 123144, 0.5615168690681458, 0.7907441854476929
92, 35, 1, 6.799045256999989, 123144, 0.9163920760154725, 0.6576508045196533
92, 10, 1, 6.856814711000197, 123144, 0.7446973979473114, 0.7205573737621307
92, 19, 1, 6.543016117999969, 123144, 0.38130566477775574, 0.8501499950885772
92, 6, 1, 6.857702157999938, 123144, 1.0027688682079314, 0.6086935579776764
92, 24, 1, 8.230117287000212, 123144, 0.9005382657051086, 0.6626573383808136
93, 12, 1, 3.7016795130000446, 123144, 0.5584000527858735, 0.7763076901435852
93, 29, 1, 3.6362083110000185, 123144, 0.2000407561659813, 0.9255000054836273
93, 39, 1, 5.118368501999839, 123144, 0.8601181209087372, 0.6713225901126861
93, 30, 1, 5.0956475739999405, 123144, 0.562689620256424, 0.7384687542915345
93, 16, 1, 2.7480675039998914, 123144, 0.3679873824119568, 0.8503225862979888
93, 15, 1, 6.391039540999827, 123144, 0.6799897909164428, 0.7290370345115662
93, 47, 1, 6.566302196999914, 123144, 0.8718283593654632, 0.6319285750389099
93, 5, 1, 6.564382425000076, 123144, 0.9665418028831482, 0.5909879446029663
93, 13, 1, 6.965165101999901, 123144, 0.8791540920734405, 0.6559789419174195
93, 7, 1, 6.711145687999988, 123144, 0.4176277905702591, 0.8408043444156647
93, 27, 1, 4.003818775999889, 123144, 0.8431166648864746, 0.6231034398078918
93, 28, 1, 7.323448206999956, 123144, 0.7921807765960693, 0.6876399934291839
93, 18, 1, 8.162646548000112, 123144, 0.24597647339105605, 0.8998135626316071
93, 1, 1, 8.040540384999986, 123144, 0.8399651348590851, 0.6502314031124115
93, 49, 1, 5.537983501000099, 123144, 0.44974022805690766, 0.8293814420700073
93, 33, 1, 8.73857063399987, 123144, 0.9140125751495362, 0.6323912978172302
93, 8, 1, 5.453128463999974, 123144, 0.6320870518684387, 0.7595106363296509
93, 36, 1, 8.294064232999972, 123144, 0.6331305563449859, 0.7429538428783417
93, 44, 1, 11.062485902999924, 123144, 0.9338172197341919, 0.6495471656322479
94, 22, 1, 1.9051148149999335, 123144, 0.3113163381814957, 0.8793999969959259
94, 21, 1, 3.5602994439998383, 123144, 0.495095694065094, 0.8208718001842499
94, 0, 1, 2.942734838000206, 123144, 0.2513722062110901, 0.9024999976158142
94, 37, 1, 4.245234337000056, 123144, 0.6457107603549957, 0.7420408189296722
94, 20, 1, 4.853931665000005, 123144, 0.39419499039649963, 0.8392631590366364
94, 17, 1, 0.8986744809999436, 123144, 0.23126736134290696, 0.913142853975296
94, 45, 1, 6.40131041099994, 123144, 0.7146805405616761, 0.7142352938652039
94, 43, 1, 2.6140739930001473, 123144, 0.010459102416643874, 0.9979999959468842
94, 42, 1, 3.0861917730001096, 123144, 0.3812799215316772, 0.8709999918937683
94, 3, 1, 7.644631876999938, 123144, 1.0342817962169648, 0.5691588759422302
94, 19, 1, 8.220973806999837, 123144, 0.3734483659267426, 0.8521666586399078
94, 25, 1, 4.42863479499988, 123144, 0.9991666197776794, 0.5817941129207611
94, 11, 1, 7.879570047000016, 123144, 0.6815882980823517, 0.7205833256244659
94, 6, 1, 8.295541688999947, 123144, 1.0075050354003907, 0.6062903344631195
94, 34, 1, 8.626194727999973, 123144, 0.5640987098217011, 0.7918449640274048
94, 15, 1, 4.777467445999946, 123144, 0.6850349068641662, 0.7253580331802368
94, 24, 1, 9.531100041999935, 123144, 0.8976905763149261, 0.6650909066200257
94, 48, 1, 6.645656790999965, 123144, 0.5151027560234069, 0.8109910011291503
94, 10, 1, 7.6596508929999345, 123144, 0.7421633481979371, 0.7220163941383362
94, 35, 1, 8.204701412000077, 123144, 0.9143897831439972, 0.6596666693687439
95, 16, 1, 2.699117559000001, 123144, 0.3628659188747406, 0.8528387188911438
95, 29, 1, 2.7882259429998157, 123144, 0.20187685489654542, 0.9262222230434418
95, 49, 1, 6.99137557500012, 123144, 0.4505539298057556, 0.8269484519958497
95, 47, 1, 6.594843639999908, 123144, 0.8643500506877899, 0.635666674375534
95, 7, 1, 6.604997788999981, 123144, 0.4186548233032227, 0.8403043448925018
95, 28, 1, 7.226727772000004, 123144, 0.7919563412666321, 0.6884800016880035
95, 27, 1, 3.8427553139999873, 123144, 0.842969822883606, 0.626793098449707
95, 41, 1, 3.6949608949998947, 123144, 0.290716627240181, 0.8810714244842529
95, 30, 1, 4.010144408000087, 123144, 0.5679149806499482, 0.7348124980926514
95, 15, 1, 5.244069910999997, 123144, 0.6805199563503266, 0.7304197549819946
95, 5, 1, 5.4199962509999295, 123144, 0.9647298812866211, 0.5918313264846802
95, 36, 1, 8.76248439599999, 123144, 0.6375203669071198, 0.7397692263126373
95, 33, 1, 8.936480157000005, 123144, 0.9072470426559448, 0.6351304292678833
95, 13, 1, 5.68667984800004, 123144, 0.8717598438262939, 0.6622315883636475
95, 45, 1, 5.206529326000009, 123144, 0.7151561617851258, 0.7103529393672943
95, 8, 1, 5.58277501900011, 123144, 0.634362268447876, 0.7586170256137847
95, 44, 1, 10.24722784100004, 123144, 0.9321595251560211, 0.6496729612350464
95, 1, 1, 7.388759100000016, 123144, 0.8387828469276428, 0.6502479314804077
95, 18, 1, 7.2478767210000115, 123144, 0.24432623535394668, 0.901762706041336
96, 0, 1, 2.4794778929999666, 123144, 0.2528867840766907, 0.9032142877578735
96, 20, 1, 4.751778979000164, 123144, 0.38870780169963837, 0.840912276506424
96, 25, 1, 5.171169484000075, 123144, 1.016724991798401, 0.5765588223934174
96, 43, 1, 2.5833524059999036, 123144, 0.011008758709067479, 0.998054051399231
96, 42, 1, 2.797302423000019, 123144, 0.37726296186447145, 0.8722857117652894
96, 21, 1, 2.3914716049998788, 123144, 0.49591396749019623, 0.8199999988079071
96, 3, 1, 7.331975129000057, 123144, 1.0260175228118897, 0.5707289636135101
96, 48, 1, 7.4871510530001615, 123144, 0.5168450266122818, 0.8103243291378022
96, 31, 1, 4.165925272999857, 123144, 0.7945280909538269, 0.6869090855121612
96, 19, 1, 7.551269194000042, 123144, 0.37782870829105375, 0.8504333376884461
96, 10, 1, 7.8098705209999935, 123144, 0.744719922542572, 0.7215737700462341
96, 34, 1, 8.102478523000173, 123144, 0.5628798425197601, 0.7921395361423492
96, 9, 1, 8.364723369999865, 123144, 0.9049841284751892, 0.6468872189521789
96, 15, 1, 4.4735002790000635, 123144, 0.6869980692863464, 0.7256296396255493
96, 24, 1, 9.129426967999962, 123144, 0.895092511177063, 0.6653286635875701
96, 40, 1, 6.415683876999992, 123144, 0.8405748069286346, 0.6776250064373016
97, 29, 1, 3.4140312649999487, 123144, 0.20824139267206193, 0.924444442987442
97, 12, 1, 3.5473466999999346, 123144, 0.5584183812141419, 0.7769230782985688
97, 41, 1, 4.53959253700009, 123144, 0.29166206419467927, 0.8822499930858612
97, 39, 1, 5.297549360999938, 123144, 0.8550234138965607, 0.6739354848861694
97, 7, 1, 6.942199651999999, 123144, 0.4145969867706299, 0.8424565136432648
97, 16, 1, 2.4331413709999197, 123144, 0.3733962208032608, 0.8489677548408509
97, 15, 1, 6.11102506799989, 123144, 0.6794880330562592, 0.727481484413147
97, 45, 1, 6.340129605000129, 123144, 0.7161271870136261, 0.714000004529953
97, 30, 1, 4.49655506299996, 123144, 0.5617530167102813, 0.7365937411785126
97, 13, 1, 6.773498881000023, 123144, 0.8715699553489685, 0.6624421060085297
97, 49, 1, 7.263670629999979, 123144, 0.44690132439136504, 0.8311752557754517
97, 28, 1, 7.084859126000083, 123144, 0.7912849307060241, 0.6896799981594086
97, 27, 1, 3.573036952999928, 123144, 0.8450413644313812, 0.6206551730632782
97, 36, 1, 8.513540104999947, 123144, 0.6419641613960266, 0.740446150302887
97, 1, 1, 8.24567869900011, 123144, 0.8387155532836914, 0.651702493429184
97, 47, 1, 4.64819456500004, 123144, 0.8716482818126678, 0.6321190476417542
97, 5, 1, 4.672703034000051, 123144, 0.9633332431316376, 0.5932530045509339
97, 44, 1, 10.164671851000094, 123144, 0.9308236956596374, 0.6518742084503174
97, 11, 1, 7.706144403999815, 123144, 0.6789748013019562, 0.7204666674137116
97, 33, 1, 9.518600180000021, 123144, 0.907269436120987, 0.6352173864841462
98, 0, 1, 2.8550600570001734, 123144, 0.24572581350803374, 0.9040714263916015
98, 21, 1, 3.553595270999949, 123144, 0.49222163259983065, 0.8219487130641937
98, 31, 1, 4.989920554999799, 123144, 0.788698261976242, 0.6857575833797455
98, 15, 1, 6.163693735000038, 123144, 0.6785651564598083, 0.7292345643043519
98, 25, 1, 5.101384629999984, 123144, 1.0020640909671783, 0.5761764645576477
98, 43, 1, 2.5984928880000098, 123144, 0.010460250457981601, 0.9981081068515778
98, 42, 1, 2.601952357000073, 123144, 0.38159634470939635, 0.8687142789363861
98, 40, 1, 7.154508452000073, 123144, 0.8317107796669007, 0.6800714194774627
98, 3, 1, 6.886162647999981, 123144, 1.0450201213359833, 0.5637757062911988
98, 20, 1, 3.191301112000019, 123144, 0.3870330542325974, 0.8422807037830353
98, 48, 1, 7.264875198000027, 123144, 0.5132743358612061, 0.8112432360649109
98, 19, 1, 7.684640443000035, 123144, 0.3795730948448181, 0.8501333296298981
98, 24, 1, 9.12007746800009, 123144, 0.8944500863552094, 0.6649370551109314
98, 10, 1, 7.890030956999908, 123144, 0.7388308346271515, 0.7233114778995514
98, 34, 1, 8.911114177999934, 123144, 0.5599481403827667, 0.7927286863327027
99, 16, 1, 3.036494565000112, 123144, 0.36844936609268186, 0.8545806527137756
99, 29, 1, 3.537825349999821, 123144, 0.20820700973272324, 0.9241111040115356
99, 41, 1, 4.689306676000115, 123144, 0.2926083654165268, 0.880178564786911
99, 27, 1, 4.815047122999886, 123144, 0.8483612239360809, 0.6228965520858765
99, 15, 1, 6.146007227999917, 123144, 0.6880942702293396, 0.7259506046772003
99, 5, 1, 6.149591234000127, 123144, 0.9563644766807556, 0.5959758996963501
99, 49, 1, 6.85252893400002, 123144, 0.4497289925813675, 0.8304329872131347
99, 13, 1, 6.950797394000119, 123144, 0.8755882799625396, 0.6575789511203766
99, 45, 1, 6.197488782999926, 123144, 0.7085665702819824, 0.7171764671802521
99, 28, 1, 7.258264267000186, 123144, 0.7896061062812805, 0.6923399984836578
99, 30, 1, 3.872834457999943, 123144, 0.5564456939697265, 0.7423437476158142
99, 8, 1, 6.763563835000014, 123144, 0.6357933640480041, 0.7586808562278747
99, 18, 1, 7.958436528999982, 123144, 0.2468638688325882, 0.9011355996131897
99, 47, 1, 4.657249011999966, 123144, 0.8762712895870208, 0.6316904723644257
99, 33, 1, 8.56207955900004, 123144, 0.9058107197284698, 0.6345362305641175
99, 36, 1, 8.46349855099993, 123144, 0.6367265105247497, 0.738969224691391
99, 7, 1, 5.350385957000071, 123144, 0.42309445440769194, 0.8401086866855622
99, 1, 1, 7.854180370999984, 123144, 0.8312698364257812, 0.6539669454097747
99, 44, 1, 10.436300567999979, 123144, 0.9311057746410369, 0.6510691821575165
100, 0, 1, 2.5468902320001234, 123144, 0.25186757147312167, 0.9017857134342193
100, 20, 1, 4.4536862960001145, 123144, 0.38997717797756193, 0.8405964851379395
100, 31, 1, 5.141153470999825, 123144, 0.7835469365119934, 0.6879090905189514
100, 43, 1, 2.462540624999974, 123144, 0.010689771198667587, 0.9980000019073486
100, 21, 1, 2.607164363000038, 123144, 0.4915928393602371, 0.8228717863559722
100, 42, 1, 2.7596493379999174, 123144, 0.3789289712905884, 0.8727142870426178
100, 25, 1, 4.098840412000072, 123144, 1.0162769675254821, 0.5788235306739807
100, 3, 1, 6.942392815999938, 123144, 1.0426019847393035, 0.5646915972232819
100, 34, 1, 8.121457462999842, 123144, 0.5600707650184631, 0.7934263586997986
100, 48, 1, 7.50166073000014, 123144, 0.5125737011432647, 0.8126306354999542
100, 35, 1, 8.077956543000028, 123144, 0.9152314364910126, 0.6575238108634949
100, 19, 1, 8.072829275999993, 123144, 0.36941975355148315, 0.8524666666984558
100, 24, 1, 8.950360821999993, 123144, 0.8949344217777252, 0.6665174841880799
100, 15, 1, 4.549388782999813, 123144, 0.683915764093399, 0.7269629716873169
