133, 2, 93360, 0.6752864718437195, 0.7319958209991455
133, 9, 93360, 1.0460622310638428, 0.6193979978561401
133, 8, 93360, 0.5781667232513428, 0.7634756565093994
133, 16, 93360, 0.6364734172821045, 0.731904923915863
133, 14, 93360, 0.6763443350791931, 0.7580115795135498
133, 10, 93360, 0.8708135485649109, 0.7182730436325073
133, 15, 93360, 0.783953845500946, 0.7075053453445435
133, 18, 93360, 0.8447306156158447, 0.6778318285942078
133, 20, 93360, 0.6661920547485352, 0.7391746044158936
134, 22, 93360, 0.6396647095680237, 0.7377199530601501
134, 12, 93360, 0.6837025284767151, 0.7453567981719971
134, 19, 93360, 0.623203456401825, 0.7311213612556458
134, 16, 93360, 0.6479588150978088, 0.7185811996459961
134, 6, 93360, 0.838963508605957, 0.6498041749000549
134, 11, 93360, 0.7263787984848022, 0.7161084413528442
134, 10, 93360, 0.8719599843025208, 0.7048655152320862
134, 4, 93360, 2.1729652881622314, 0.6509515047073364
134, 7, 93360, 0.7555948495864868, 0.6794829368591309
134, 5, 93360, 0.571604311466217, 0.7771672606468201
134, 20, 93360, 0.6810927987098694, 0.7233625650405884
134, 9, 93360, 1.067204475402832, 0.6178093552589417
134, 21, 93360, 0.5822480916976929, 0.7524540424346924
134, 2, 93360, 0.6834467053413391, 0.7190472483634949
134, 13, 93360, 0.9485392570495605, 0.7063196897506714
134, 23, 93360, 0.9974697828292847, 0.5775904059410095
134, 17, 93360, 0.970477283000946, 0.6257761716842651
134, 1, 93360, 0.8069641590118408, 0.661533534526825
134, 18, 93360, 0.8017144203186035, 0.6786657571792603
134, 15, 93360, 0.7867534756660461, 0.7052888870239258
134, 3, 93360, 0.772847592830658, 0.6760299801826477
134, 8, 93360, 0.5808750987052917, 0.7606755495071411
134, 14, 93360, 0.711031973361969, 0.738497793674469
134, 0, 93360, 0.6236735582351685, 0.7586455941200256
135, 1, 93360, 0.7804146409034729, 0.6752486228942871
135, 12, 93360, 0.656680166721344, 0.7627565860748291
135, 11, 93360, 0.7139312624931335, 0.716858983039856
135, 23, 93360, 1.0046578645706177, 0.5487697124481201
135, 13, 93360, 0.9161202907562256, 0.7232253551483154
135, 9, 93360, 1.0501445531845093, 0.6200668811798096
135, 2, 93360, 0.6529651880264282, 0.7462233304977417
135, 3, 93360, 0.7616053819656372, 0.6895844340324402
135, 16, 93360, 0.6376884579658508, 0.7263233661651611
135, 21, 93360, 0.5671945810317993, 0.7669106125831604
135, 14, 93360, 0.6898181438446045, 0.7573387026786804
135, 6, 93360, 0.8241428732872009, 0.6453981995582581
135, 5, 93360, 0.5561255812644958, 0.7822257280349731
135, 4, 93360, 2.2037506103515625, 0.648943305015564
135, 15, 93360, 0.7787345051765442, 0.7140018343925476
135, 22, 93360, 0.6259849071502686, 0.7519245147705078
135, 20, 93360, 0.6610238552093506, 0.7418582439422607
135, 19, 93360, 0.6046310663223267, 0.7401867508888245
135, 18, 93360, 0.8129186630249023, 0.6902015209197998
135, 8, 93360, 0.5776886940002441, 0.7655757665634155
135, 17, 93360, 0.9939240217208862, 0.6165419816970825
135, 7, 93360, 0.743972897529602, 0.6940556764602661
135, 10, 93360, 0.8984870910644531, 0.722067654132843
135, 0, 93360, 0.6031124591827393, 0.7698788642883301
136, 22, 93360, 0.6151211261749268, 0.7546737790107727
136, 12, 93360, 0.6669975519180298, 0.7553274631500244
136, 6, 93360, 0.8101487159729004, 0.6493962407112122
136, 3, 93360, 0.7631975412368774, 0.68271803855896
136, 11, 93360, 0.7113532423973083, 0.7181724309921265
136, 9, 93360, 1.0300649404525757, 0.6243311166763306
136, 8, 93360, 0.5771310925483704, 0.7639132142066956
136, 23, 93360, 0.9872236847877502, 0.5811194777488708
136, 19, 93360, 0.6044768691062927, 0.7330251336097717
136, 2, 93360, 0.6618070006370544, 0.7415874004364014
136, 14, 93360, 0.6971917152404785, 0.7496004700660706
136, 21, 93360, 0.5734921097755432, 0.7549527287483215
136, 17, 93360, 0.9605327844619751, 0.6355676054954529
136, 0, 93360, 0.6006361842155457, 0.7659472227096558
136, 10, 93360, 0.8734383583068848, 0.7181044220924377
136, 16, 93360, 0.6338258385658264, 0.7222722172737122
136, 7, 93360, 0.7359939217567444, 0.6964432597160339
136, 13, 93360, 0.9175488352775574, 0.7213665843009949
136, 15, 93360, 0.782839834690094, 0.7175940275192261
136, 4, 93360, 2.1631357669830322, 0.6490389108657837
136, 1, 93360, 0.7839899063110352, 0.67155921459198
136, 5, 93360, 0.5605863332748413, 0.7807430624961853
136, 18, 93360, 0.7914735674858093, 0.6932591795921326
136, 20, 93360, 0.6678844690322876, 0.7376514077186584
137, 12, 93360, 0.6572652459144592, 0.7568914890289307
137, 11, 93360, 0.700599193572998, 0.7197673320770264
137, 21, 93360, 0.5679579973220825, 0.7617347836494446
137, 22, 93360, 0.6246780753135681, 0.750549852848053
137, 23, 93360, 0.9084460735321045, 0.7360062599182129
137, 4, 93360, 2.092900037765503, 0.6477957367897034
137, 18, 93360, 0.8255228996276855, 0.6835997104644775
137, 14, 93360, 0.6904807090759277, 0.7488434910774231
137, 8, 93360, 0.5741885304450989, 0.762688159942627
137, 20, 93360, 0.6731031537055969, 0.7327917814254761
137, 2, 93360, 0.6776246428489685, 0.7392694354057312
137, 0, 93360, 0.6080197095870972, 0.7702800035476685
137, 13, 93360, 0.9165189266204834, 0.7156133651733398
137, 16, 93360, 0.6329989433288574, 0.7258732318878174
137, 17, 93360, 0.9925824403762817, 0.6225123405456543
137, 5, 93360, 0.5666819214820862, 0.7805686593055725
137, 3, 93360, 0.7563923597335815, 0.6854824423789978
137, 19, 93360, 0.6096717119216919, 0.7374671101570129
137, 7, 93360, 0.7661310434341431, 0.6856578588485718
137, 10, 93360, 0.8225683569908142, 0.7162492871284485
137, 6, 93360, 0.8141782879829407, 0.6509464979171753
137, 15, 93360, 0.7670336365699768, 0.7130082249641418
137, 9, 93360, 1.0532301664352417, 0.6219899654388428
137, 1, 93360, 0.7842799425125122, 0.6719602346420288
138, 12, 93360, 0.6625611186027527, 0.755425214767456
138, 16, 93360, 0.6367716193199158, 0.7254230976104736
138, 5, 93360, 0.5619180798530579, 0.7853654026985168
138, 15, 93360, 0.775901734828949, 0.7088046669960022
138, 14, 93360, 0.699085533618927, 0.7432079911231995
138, 19, 93360, 0.6140387654304504, 0.7332063913345337
138, 23, 93360, 0.9803175926208496, 0.663464367389679
138, 2, 93360, 0.6811570525169373, 0.7226440906524658
138, 7, 93360, 0.7670900225639343, 0.679400622844696
138, 10, 93360, 0.8794699907302856, 0.7092503309249878
138, 22, 93360, 0.630153238773346, 0.74459308385849
138, 21, 93360, 0.5738378167152405, 0.7545957565307617
138, 1, 93360, 0.7889585494995117, 0.6652229428291321
138, 9, 93360, 1.043953776359558, 0.6190635561943054
138, 3, 93360, 0.7570468783378601, 0.6820937991142273
138, 4, 93360, 2.157963275909424, 0.6513340473175049
138, 8, 93360, 0.5715404748916626, 0.7639132142066956
138, 13, 93360, 0.9194798469543457, 0.7143742442131042
138, 6, 93360, 0.8712280988693237, 0.6443374752998352
138, 0, 93360, 0.6005589962005615, 0.7710824012756348
138, 20, 93360, 0.6746034026145935, 0.7304707169532776
138, 18, 93360, 0.8346269130706787, 0.6755385398864746
138, 11, 93360, 0.7068465948104858, 0.7216436862945557
138, 17, 93360, 1.016719937324524, 0.6096959114074707
139, 23, 93360, 1.0413413047790527, 0.5288697481155396
139, 22, 93360, 0.6253246665000916, 0.7461510300636292
139, 11, 93360, 0.6914975047111511, 0.723520040512085
139, 13, 93360, 0.9452118873596191, 0.7161444425582886
139, 0, 93360, 0.598784863948822, 0.7714836001396179
139, 4, 93360, 2.156653642654419, 0.6548723578453064
139, 10, 93360, 0.9447382092475891, 0.6135424375534058
139, 9, 93360, 1.0149822235107422, 0.6301003098487854
139, 3, 93360, 0.740117073059082, 0.6920813322067261
139, 19, 93360, 0.6070385575294495, 0.7357447147369385
139, 5, 93360, 0.5544505715370178, 0.7862375974655151
139, 8, 93360, 0.5668255686759949, 0.7682884335517883
139, 14, 93360, 0.6838977932929993, 0.7543107271194458
139, 2, 93360, 0.6754260659217834, 0.7396690845489502
139, 6, 93360, 0.8936454653739929, 0.6393603086471558
139, 21, 93360, 0.5660538077354431, 0.7597715258598328
139, 20, 93360, 0.6583765745162964, 0.7425110340118408
139, 7, 93360, 0.7546408176422119, 0.6929030418395996
139, 18, 93360, 0.8168209195137024, 0.687630295753479
139, 16, 93360, 0.6215640306472778, 0.7324450612068176
139, 12, 93360, 0.6479775905609131, 0.7593352794647217
139, 17, 93360, 0.954271137714386, 0.6369208693504333
139, 15, 93360, 0.7898334264755249, 0.7145368456840515
139, 1, 93360, 0.7643553614616394, 0.6826274991035461
140, 12, 93360, 0.6563401818275452, 0.7580645084381104
140, 1, 93360, 0.7860541939735413, 0.6695540547370911
140, 23, 93360, 0.9278291463851929, 0.7302225232124329
140, 11, 93360, 0.7064100503921509, 0.7187353372573853
140, 10, 93360, 0.8315010666847229, 0.7175140976905823
140, 6, 93360, 0.8355512022972107, 0.6459693312644958
140, 22, 93360, 0.618702232837677, 0.754307210445404
140, 8, 93360, 0.5707342028617859, 0.7656632661819458
140, 21, 93360, 0.5633652806282043, 0.7603962421417236
140, 14, 93360, 0.6982914805412292, 0.7495163679122925
140, 16, 93360, 0.6302931308746338, 0.7269535660743713
140, 0, 93360, 0.602139413356781, 0.7660274505615234
140, 9, 93360, 1.0511919260025024, 0.6211538314819336
140, 3, 93360, 0.7590309977531433, 0.68271803855896
140, 13, 93360, 0.9218249320983887, 0.7149937748908997
140, 17, 93360, 0.9828191995620728, 0.6198057532310486
140, 2, 93360, 0.66507887840271, 0.7364718914031982
140, 19, 93360, 0.603020191192627, 0.7409119606018066
140, 15, 93360, 0.757621705532074, 0.7132375240325928
140, 4, 93360, 2.08444881439209, 0.6507602334022522
140, 5, 93360, 0.5582721829414368, 0.7827489972114563
140, 7, 93360, 0.7484015822410583, 0.6880454421043396
140, 18, 93360, 0.793461799621582, 0.687630295753479
140, 20, 93360, 0.6668345332145691, 0.7373613119125366
141, 9, 93360, 1.0639084577560425, 0.6210702061653137
141, 22, 93360, 0.6226354837417603, 0.7549486756324768
141, 17, 93360, 0.9908581376075745, 0.6159847378730774
141, 1, 93360, 0.793698251247406, 0.6700353026390076
141, 7, 93360, 0.7518283128738403, 0.6863164901733398
141, 19, 93360, 0.6058748960494995, 0.7375577688217163
141, 11, 93360, 0.7221256494522095, 0.7162960767745972
141, 15, 93360, 0.7573081851005554, 0.7140782475471497
141, 6, 93360, 0.8290355801582336, 0.6474379897117615
141, 21, 93360, 0.5675296783447266, 0.7615563273429871
141, 13, 93360, 0.8770353198051453, 0.7226942777633667
141, 2, 93360, 0.6622124910354614, 0.7419870495796204
141, 5, 93360, 0.5689999461174011, 0.778388261795044
141, 12, 93360, 0.6592485904693604, 0.7536656856536865
141, 4, 93360, 2.0500495433807373, 0.6504733562469482
141, 8, 93360, 0.5814096331596375, 0.7628631591796875
141, 14, 93360, 0.704372763633728, 0.7451425790786743
141, 16, 93360, 0.6484302282333374, 0.7184011340141296
141, 0, 93360, 0.6079486012458801, 0.7637807726860046
141, 23, 93360, 0.8809699416160583, 0.7323791980743408
141, 20, 93360, 0.6798250079154968, 0.731921374797821
141, 3, 93360, 0.7741201519966125, 0.6785268187522888
141, 10, 93360, 0.7761718034744263, 0.7169238328933716
141, 18, 93360, 0.8017486929893494, 0.6876997947692871
142, 23, 93360, 1.0408384799957275, 0.5300460457801819
142, 13, 93360, 1.007881760597229, 0.6884404420852661
142, 7, 93360, 0.7245346307754517, 0.7040177583694458
142, 0, 93360, 0.6207448244094849, 0.7580037117004395
142, 3, 93360, 0.7725340723991394, 0.6806670427322388
142, 4, 93360, 2.1554787158966064, 0.6504733562469482
142, 5, 93360, 0.5553067326545715, 0.7797837257385254
142, 22, 93360, 0.6041772365570068, 0.7615469098091125
142, 12, 93360, 0.6715254783630371, 0.7548387050628662
142, 8, 93360, 0.5758581161499023, 0.7655757665634155
142, 6, 93360, 0.9191905856132507, 0.6453166007995605
142, 19, 93360, 0.5984784960746765, 0.7412745952606201
142, 10, 93360, 0.929601788520813, 0.7091660499572754
142, 11, 93360, 0.7288607954978943, 0.7098227143287659
142, 1, 93360, 0.8005654811859131, 0.662896990776062
142, 14, 93360, 0.7186267375946045, 0.7453948855400085
142, 21, 93360, 0.5689359307289124, 0.7590576410293579
142, 17, 93360, 0.8823161125183105, 0.6535583734512329
142, 16, 93360, 0.6378208994865417, 0.7172307968139648
142, 9, 93360, 1.0534121990203857, 0.6199832558631897
142, 2, 93360, 0.6550467014312744, 0.7526177167892456
142, 15, 93360, 0.798876941204071, 0.7097982168197632
142, 18, 93360, 0.7569939494132996, 0.7041000723838806
142, 20, 93360, 0.6687595248222351, 0.7338072061538696
143, 22, 93360, 0.6236914396286011, 0.7472507357597351
143, 7, 93360, 0.7477841973304749, 0.6873868107795715
143, 12, 93360, 0.6868410110473633, 0.7482893466949463
143, 2, 93360, 0.6790115237236023, 0.7315162420272827
143, 1, 93360, 0.8246827721595764, 0.6529515385627747
143, 10, 93360, 0.8097390532493591, 0.7151530385017395
143, 5, 93360, 0.5694593787193298, 0.7809174656867981
143, 11, 93360, 0.7353909611701965, 0.7079463601112366
143, 6, 93360, 0.8496053814888, 0.6520887613296509
143, 23, 93360, 0.9443321228027344, 0.7227723002433777
143, 4, 93360, 2.045362949371338, 0.6493257880210876
143, 15, 93360, 0.7781058549880981, 0.6964231133460999
143, 3, 93360, 0.787468671798706, 0.675584077835083
143, 21, 93360, 0.5803820490837097, 0.7542387843132019
143, 0, 93360, 0.6232317686080933, 0.7608922123908997
143, 14, 93360, 0.7206990122795105, 0.7418622374534607
143, 16, 93360, 0.6528329253196716, 0.7135397791862488
143, 17, 93360, 0.9369048476219177, 0.635886013507843
143, 13, 93360, 0.960248589515686, 0.7005664706230164
143, 9, 93360, 1.08455491065979, 0.6154682040214539
143, 19, 93360, 0.6133420467376709, 0.7352914810180664
143, 8, 93360, 0.5863960385322571, 0.7601504921913147
143, 18, 93360, 0.7867228984832764, 0.6830437779426575
143, 20, 93360, 0.679379403591156, 0.7288750410079956
144, 4, 93360, 2.061944007873535, 0.6536291241645813
144, 12, 93360, 0.6583719253540039, 0.755718469619751
144, 16, 93360, 0.6379606127738953, 0.7230824828147888
144, 6, 93360, 0.8784047365188599, 0.6472747921943665
144, 13, 93360, 0.915678858757019, 0.7164099812507629
144, 19, 93360, 0.6036207675933838, 0.7376484274864197
144, 7, 93360, 0.7494563460350037, 0.6873868107795715
144, 23, 93360, 0.9139654040336609, 0.7280658483505249
144, 11, 93360, 0.7145514488220215, 0.7164837121963501
144, 15, 93360, 0.7636448740959167, 0.7110210657119751
144, 9, 93360, 1.0743991136550903, 0.6204013228416443
144, 1, 93360, 0.7968363761901855, 0.6667468547821045
144, 3, 93360, 0.766229510307312, 0.6805778741836548
144, 8, 93360, 0.5785837173461914, 0.7627756595611572
144, 0, 93360, 0.6090654730796814, 0.7659472227096558
144, 22, 93360, 0.6163927316665649, 0.7520161271095276
144, 5, 93360, 0.5640560388565063, 0.7839699983596802
144, 14, 93360, 0.7042882442474365, 0.7480864524841309
144, 18, 93360, 0.7870495319366455, 0.6867963671684265
144, 20, 93360, 0.6715481281280518, 0.7359106540679932
144, 10, 93360, 0.7989802956581116, 0.7197908759117126
144, 21, 93360, 0.5663517117500305, 0.7555773854255676
144, 17, 93360, 0.9449677467346191, 0.6328610181808472
144, 2, 93360, 0.6681140065193176, 0.7351930141448975
145, 4, 93360, 2.1199634075164795, 0.652385950088501
145, 11, 93360, 0.7395569682121277, 0.7132939100265503
145, 21, 93360, 0.5682124495506287, 0.7537033557891846
145, 23, 93360, 1.000067949295044, 0.5541613698005676
145, 12, 93360, 0.6734647750854492, 0.7482893466949463
145, 16, 93360, 0.6535215377807617, 0.7136298418045044
145, 6, 93360, 0.9418153166770935, 0.6484171152114868
145, 22, 93360, 0.6188075542449951, 0.7549486756324768
145, 3, 93360, 0.7879731059074402, 0.6726413369178772
145, 10, 93360, 0.8840078711509705, 0.7126232981681824
145, 8, 93360, 0.5828193426132202, 0.7621631026268005
145, 5, 93360, 0.5721787810325623, 0.7746380567550659
145, 9, 93360, 1.0743656158447266, 0.6198996901512146
145, 15, 93360, 0.7910110950469971, 0.7121675610542297
145, 17, 93360, 0.9135284423828125, 0.6391498446464539
145, 14, 93360, 0.7284625768661499, 0.7372360825538635
145, 2, 93360, 0.6411798000335693, 0.7475022077560425
145, 19, 93360, 0.6101794838905334, 0.7337503433227539
145, 18, 93360, 0.7778146862983704, 0.6961778998374939
145, 13, 93360, 0.9331008195877075, 0.7159674167633057
145, 7, 93360, 0.7303125858306885, 0.6964432597160339
145, 0, 93360, 0.6186034679412842, 0.7600096464157104
145, 20, 93360, 0.6930070519447327, 0.7229273915290833
145, 1, 93360, 0.8090037703514099, 0.658886730670929
146, 12, 93360, 0.6656401753425598, 0.7541544437408447
146, 22, 93360, 0.6087401509284973, 0.7597140669822693
146, 6, 93360, 0.9044541716575623, 0.6461325287818909
146, 19, 93360, 0.6050181984901428, 0.7342036366462708
146, 23, 93360, 0.9282469153404236, 0.732085108757019
146, 9, 93360, 1.073322057723999, 0.6189799308776855
146, 14, 93360, 0.7143770456314087, 0.746656596660614
146, 4, 93360, 2.0486316680908203, 0.65391606092453
146, 1, 93360, 0.7908732295036316, 0.6648219227790833
146, 21, 93360, 0.5684773921966553, 0.7538818717002869
146, 13, 93360, 0.9417779445648193, 0.711453378200531
146, 5, 93360, 0.5632856488227844, 0.7779521942138672
146, 10, 93360, 0.8213313817977905, 0.7200438380241394
146, 16, 93360, 0.6327601671218872, 0.7214620113372803
146, 8, 93360, 0.5720506906509399, 0.766450822353363
146, 11, 93360, 0.7101914286613464, 0.7147949934005737
146, 17, 93360, 0.9328979253768921, 0.6383537650108337
146, 0, 93360, 0.6138081550598145, 0.7634598612785339
146, 2, 93360, 0.6612429618835449, 0.74134761095047
146, 15, 93360, 0.7573526501655579, 0.7144604325294495
146, 3, 93360, 0.7653673887252808, 0.6846798658370972
146, 7, 93360, 0.741361141204834, 0.6966079473495483
146, 18, 93360, 0.7751609086990356, 0.697289764881134
146, 20, 93360, 0.6771728992462158, 0.7307608723640442
147, 4, 93360, 1.9815959930419922, 0.6525772213935852
147, 13, 93360, 0.9068195223808289, 0.7202159762382507
147, 10, 93360, 0.7550584673881531, 0.7197065353393555
147, 22, 93360, 0.613115668296814, 0.7576063275337219
147, 3, 93360, 0.7743712067604065, 0.6799536347389221
147, 7, 93360, 0.7510014772415161, 0.6909270286560059
147, 9, 93360, 1.0770677328109741, 0.6221572160720825
147, 16, 93360, 0.6456922292709351, 0.7186712026596069
147, 6, 93360, 0.8658269047737122, 0.647682785987854
147, 19, 93360, 0.6036720871925354, 0.7385549545288086
147, 5, 93360, 0.5689805150032043, 0.7790859937667847
147, 21, 93360, 0.5674029588699341, 0.756737470626831
147, 12, 93360, 0.6646699905395508, 0.7521016597747803
147, 17, 93360, 0.9548837542533875, 0.6353287696838379
147, 11, 93360, 0.7216252684593201, 0.7139506340026855
147, 18, 93360, 0.7862899899482727, 0.690826952457428
147, 1, 93360, 0.7898251414299011, 0.6697144508361816
147, 14, 93360, 0.7065228223800659, 0.7437126636505127
147, 8, 93360, 0.5791098475456238, 0.7618131041526794
147, 0, 93360, 0.6153095960617065, 0.763700544834137
147, 20, 93360, 0.6783967018127441, 0.731921374797821
