130, 83, 1, 2.5476322174072266, 968072, 0.042078372091054916, 0.9900000095367432
130, 35, 1, 2.6144907474517822, 968072, 0.023180825635790825, 0.9983333349227905
130, 64, 1, 2.5814170837402344, 968072, 0.07210465520620346, 0.9866666793823242
130, 39, 1, 2.6713438034057617, 968072, 0.020620008930563927, 0.996666669845581
130, 77, 1, 2.6405282020568848, 968072, 0.012823287397623062, 0.9983333349227905
130, 65, 1, 2.452195644378662, 968072, 0.02326052263379097, 0.9950000047683716
131, 17, 1, 2.810122013092041, 968072, 0.02064896561205387, 0.9983333349227905
131, 16, 1, 2.711914300918579, 968072, 0.037823040038347244, 0.9933333396911621
131, 32, 1, 2.8685553073883057, 968072, 0.07517242431640625, 0.9733333587646484
131, 78, 1, 3.017426013946533, 968072, 0.02164006233215332, 0.9950000047683716
131, 44, 1, 3.0528836250305176, 968072, 0.07531256228685379, 0.9833333492279053
131, 33, 1, 3.121938467025757, 968072, 0.024988999590277672, 0.996666669845581
131, 86, 1, 3.1021316051483154, 968072, 0.016248460859060287, 0.996666669845581
131, 64, 1, 3.521688222885132, 968072, 0.040063630789518356, 0.9900000095367432
131, 69, 1, 3.9092400074005127, 968072, 0.020698465406894684, 0.996666669845581
131, 94, 1, 3.311753034591675, 968072, 0.020556554198265076, 0.996666669845581
131, 14, 1, 3.6484456062316895, 968072, 0.015573299489915371, 0.9983333349227905
131, 35, 1, 3.873225688934326, 968072, 0.02231571450829506, 0.996666669845581
131, 34, 1, 3.957233190536499, 968072, 0.010321254841983318, 0.9983333349227905
131, 65, 1, 4.28068733215332, 968072, 0.025506939738988876, 0.9983333349227905
131, 2, 1, 4.293516397476196, 968072, 0.0153789222240448, 1.0
131, 19, 1, 2.6014797687530518, 968072, 0.020481053739786148, 0.9983333349227905
131, 61, 1, 2.837836503982544, 968072, 0.03924533352255821, 0.9900000095367432
131, 28, 1, 2.8931236267089844, 968072, 0.017587242648005486, 0.9983333349227905
131, 93, 1, 2.121809482574463, 968072, 0.018998732790350914, 0.9983333349227905
131, 83, 1, 2.2474887371063232, 968072, 0.043444082140922546, 0.9916666746139526
131, 3, 1, 2.0020956993103027, 968072, 0.01666194386780262, 0.9983333349227905
131, 11, 1, 2.2538979053497314, 968072, 0.03157467395067215, 0.9933333396911621
131, 74, 1, 1.9430489540100098, 968072, 0.06229827180504799, 0.9850000143051147
131, 49, 1, 1.7368543148040771, 968072, 0.0178577471524477, 0.996666669845581
131, 92, 1, 1.5310170650482178, 968072, 0.02015562541782856, 0.9983333349227905
132, 4, 1, 2.8772966861724854, 968072, 0.020566081628203392, 0.9983333349227905
132, 67, 1, 3.0030429363250732, 968072, 0.025467148050665855, 0.9916666746139526
132, 94, 1, 2.9047434329986572, 968072, 0.01706906408071518, 1.0
132, 92, 1, 2.9946916103363037, 968072, 0.023552600294351578, 0.996666669845581
132, 83, 1, 2.970590591430664, 968072, 0.04041172191500664, 0.9850000143051147
132, 33, 1, 3.0789430141448975, 968072, 0.015234195627272129, 0.996666669845581
132, 28, 1, 3.113569498062134, 968072, 0.014387847855687141, 1.0
132, 2, 1, 3.1051700115203857, 968072, 0.016799243167042732, 0.9983333349227905
132, 49, 1, 3.7764151096343994, 968072, 0.013194959610700607, 0.996666669845581
132, 78, 1, 3.4544191360473633, 968072, 0.030276216566562653, 0.9916666746139526
132, 86, 1, 3.909109115600586, 968072, 0.014004848897457123, 0.9983333349227905
132, 64, 1, 4.6546666622161865, 968072, 0.06030106917023659, 0.9866666793823242
132, 16, 1, 4.471693754196167, 968072, 0.029207738116383553, 0.9950000047683716
132, 73, 1, 2.9474031925201416, 968072, 0.025961706414818764, 0.9933333396911621
132, 65, 1, 2.960764169692993, 968072, 0.01601472869515419, 1.0
132, 72, 1, 2.921903371810913, 968072, 0.06957576423883438, 0.9850000143051147
132, 69, 1, 2.698162078857422, 968072, 0.02245759218931198, 0.9933333396911621
132, 39, 1, 2.996119976043701, 968072, 0.014824838377535343, 0.9983333349227905
132, 74, 1, 2.435621976852417, 968072, 0.049944959580898285, 0.9816666841506958
132, 93, 1, 2.404891014099121, 968072, 0.034151822328567505, 0.9900000095367432
132, 14, 1, 2.3687405586242676, 968072, 0.013988127931952477, 1.0
132, 19, 1, 2.4437592029571533, 968072, 0.03151395916938782, 0.9916666746139526
132, 25, 1, 2.7547106742858887, 968072, 0.030198244377970695, 0.9900000095367432
132, 17, 1, 1.7810416221618652, 968072, 0.021981386467814445, 0.996666669845581
132, 34, 1, 1.8695728778839111, 968072, 0.01711934804916382, 0.996666669845581
133, 73, 1, 1.8972558975219727, 968072, 0.023551903665065765, 0.996666669845581
133, 25, 1, 2.0170533657073975, 968072, 0.023430947214365005, 0.9983333349227905
133, 17, 1, 2.2829854488372803, 968072, 0.033143214881420135, 0.9933333396911621
133, 2, 1, 2.581435203552246, 968072, 0.021061010658740997, 0.9950000047683716
133, 67, 1, 2.87601375579834, 968072, 0.030349718406796455, 0.9950000047683716
133, 35, 1, 3.3423521518707275, 968072, 0.019178705289959908, 0.996666669845581
133, 49, 1, 3.5643255710601807, 968072, 0.021719561889767647, 0.9950000047683716
133, 65, 1, 3.4480984210968018, 968072, 0.026591990143060684, 0.996666669845581
133, 92, 1, 3.4306235313415527, 968072, 0.022446483373641968, 0.996666669845581
133, 28, 1, 3.7461140155792236, 968072, 0.022495554760098457, 0.996666669845581
133, 94, 1, 3.557515859603882, 968072, 0.018294712528586388, 0.9983333349227905
133, 34, 1, 3.8019003868103027, 968072, 0.015797903761267662, 0.996666669845581
133, 62, 1, 3.9589285850524902, 968072, 0.016905855387449265, 0.9983333349227905
133, 39, 1, 3.8634331226348877, 968072, 0.01993260718882084, 0.9950000047683716
133, 72, 1, 4.01469087600708, 968072, 0.044709887355566025, 0.9900000095367432
133, 32, 1, 4.014979362487793, 968072, 0.032869577407836914, 0.9933333396911621
133, 86, 1, 4.00884485244751, 968072, 0.013245390728116035, 0.9983333349227905
133, 14, 1, 3.7642934322357178, 968072, 0.016430186107754707, 0.9983333349227905
133, 4, 1, 3.9313507080078125, 968072, 0.015068121254444122, 1.0
133, 19, 1, 4.0236945152282715, 968072, 0.04172339290380478, 0.9916666746139526
133, 61, 1, 3.8662455081939697, 968072, 0.038720615208148956, 0.9916666746139526
133, 78, 1, 3.8066279888153076, 968072, 0.01983673870563507, 0.9950000047683716
133, 33, 1, 4.065489768981934, 968072, 0.011915058828890324, 1.0
133, 69, 1, 1.6111607551574707, 968072, 0.023703739047050476, 0.9983333349227905
133, 93, 1, 1.2522757053375244, 968072, 0.03215557336807251, 0.9916666746139526
134, 35, 1, 2.411743402481079, 968072, 0.017542364075779915, 0.9983333349227905
134, 44, 1, 2.5542216300964355, 968072, 0.06872130930423737, 0.9800000190734863
134, 17, 1, 2.8066253662109375, 968072, 0.015885004773736, 0.996666669845581
134, 86, 1, 2.8377299308776855, 968072, 0.015586117282509804, 0.9983333349227905
134, 34, 1, 3.047490119934082, 968072, 0.013737091794610023, 0.9983333349227905
134, 65, 1, 3.4644107818603516, 968072, 0.01768922246992588, 0.996666669845581
134, 74, 1, 3.636047840118408, 968072, 0.046947181224823, 0.9850000143051147
134, 69, 1, 3.6018760204315186, 968072, 0.01776352897286415, 0.9983333349227905
134, 49, 1, 3.3663485050201416, 968072, 0.018091002479195595, 0.9983333349227905
134, 28, 1, 3.3604605197906494, 968072, 0.015707174316048622, 0.9983333349227905
134, 73, 1, 3.68361759185791, 968072, 0.016046978533267975, 0.9983333349227905
134, 33, 1, 3.3602588176727295, 968072, 0.015978071838617325, 0.9983333349227905
134, 25, 1, 3.1747515201568604, 968072, 0.01264913659542799, 1.0
134, 61, 1, 4.741719007492065, 968072, 0.01770811714231968, 1.0
134, 39, 1, 3.3731698989868164, 968072, 0.011110985651612282, 1.0
134, 32, 1, 3.2013731002807617, 968072, 0.07290451973676682, 0.9766666889190674
134, 72, 1, 3.505159854888916, 968072, 0.05715583264827728, 0.9833333492279053
134, 46, 1, 3.1080055236816406, 968072, 0.037559133023023605, 0.9900000095367432
134, 78, 1, 2.58073353767395, 968072, 0.011281459592282772, 1.0
134, 2, 1, 2.697768449783325, 968072, 0.015563949011266232, 1.0
134, 83, 1, 2.353965997695923, 968072, 0.031276993453502655, 0.9933333396911621
134, 14, 1, 2.4911227226257324, 968072, 0.024724680930376053, 0.9950000047683716
134, 62, 1, 2.784888982772827, 968072, 0.017474191263318062, 0.996666669845581
134, 92, 1, 2.3834166526794434, 968072, 0.030314629897475243, 0.9933333396911621
134, 64, 1, 1.85732102394104, 968072, 0.04512671008706093, 0.9916666746139526
135, 82, 1, 2.2377514839172363, 968072, 0.025393381714820862, 0.9933333396911621
135, 69, 1, 2.677863597869873, 968072, 0.016307445243000984, 0.9983333349227905
135, 19, 1, 2.8707807064056396, 968072, 0.026804892346262932, 0.9950000047683716
135, 34, 1, 3.0099966526031494, 968072, 0.01330313365906477, 0.9983333349227905
135, 65, 1, 2.9523463249206543, 968072, 0.022460682317614555, 0.996666669845581
135, 44, 1, 2.9907386302948, 968072, 0.06304986029863358, 0.9850000143051147
135, 17, 1, 3.0761985778808594, 968072, 0.019408680498600006, 1.0
135, 61, 1, 2.861485004425049, 968072, 0.030400123447179794, 0.996666669845581
135, 93, 1, 3.2603468894958496, 968072, 0.026872869580984116, 0.9950000047683716
135, 4, 1, 3.4143645763397217, 968072, 0.025047145783901215, 0.9933333396911621
135, 32, 1, 3.4984261989593506, 968072, 0.04139704257249832, 0.9916666746139526
135, 28, 1, 3.586629867553711, 968072, 0.020078664645552635, 0.9950000047683716
135, 73, 1, 3.9127721786499023, 968072, 0.023271003738045692, 0.996666669845581
135, 92, 1, 2.9396681785583496, 968072, 0.02498253621160984, 0.9933333396911621
135, 62, 1, 3.4530129432678223, 968072, 0.022228892892599106, 0.996666669845581
135, 39, 1, 3.1091935634613037, 968072, 0.01331828348338604, 1.0
135, 49, 1, 3.207777261734009, 968072, 0.017180277034640312, 0.9983333349227905
135, 94, 1, 2.9371466636657715, 968072, 0.02038777433335781, 1.0
135, 46, 1, 3.318622350692749, 968072, 0.042151715606451035, 0.9900000095367432
135, 64, 1, 2.573107957839966, 968072, 0.04690541326999664, 0.9833333492279053
135, 78, 1, 2.4411683082580566, 968072, 0.01945323310792446, 0.996666669845581
135, 86, 1, 2.5749030113220215, 968072, 0.014188536442816257, 1.0
135, 33, 1, 2.260446310043335, 968072, 0.01911076158285141, 0.9983333349227905
135, 89, 1, 3.63275146484375, 968072, 0.03526159003376961, 0.9950000047683716
135, 72, 1, 1.7822401523590088, 968072, 0.03605528548359871, 0.9916666746139526
136, 4, 1, 2.6139116287231445, 968072, 0.02612440288066864, 0.996666669845581
136, 35, 1, 2.695241689682007, 968072, 0.02738710679113865, 0.9933333396911621
136, 64, 1, 2.580162763595581, 968072, 0.052622366696596146, 0.9916666746139526
136, 32, 1, 2.9054160118103027, 968072, 0.03280022367835045, 0.9883333444595337
136, 49, 1, 2.865750312805176, 968072, 0.008620481938123703, 1.0
136, 62, 1, 3.1071200370788574, 968072, 0.02299490012228489, 0.996666669845581
136, 89, 1, 3.0823309421539307, 968072, 0.036268994212150574, 0.9866666793823242
136, 16, 1, 3.097123384475708, 968072, 0.03591378033161163, 0.9950000047683716
136, 28, 1, 4.125312805175781, 968072, 0.01476123183965683, 0.9983333349227905
136, 92, 1, 3.546175241470337, 968072, 0.021233726292848587, 0.9950000047683716
136, 46, 1, 3.6048052310943604, 968072, 0.026846975088119507, 0.9950000047683716
136, 82, 1, 3.783546209335327, 968072, 0.030819667503237724, 0.9900000095367432
136, 83, 1, 3.83244252204895, 968072, 0.03250816836953163, 0.9916666746139526
136, 19, 1, 3.899688959121704, 968072, 0.02018187753856182, 0.996666669845581
136, 61, 1, 4.134596586227417, 968072, 0.019824931398034096, 0.996666669845581
136, 78, 1, 3.0330207347869873, 968072, 0.017739012837409973, 1.0
136, 34, 1, 3.14629864692688, 968072, 0.026950903236865997, 0.9933333396911621
136, 69, 1, 2.5377626419067383, 968072, 0.015096747316420078, 1.0
136, 65, 1, 2.635624647140503, 968072, 0.014974605292081833, 1.0
136, 93, 1, 2.316946029663086, 968072, 0.023486224934458733, 0.9933333396911621
136, 17, 1, 2.155144214630127, 968072, 0.023166650906205177, 0.996666669845581
136, 73, 1, 2.1056647300720215, 968072, 0.032113172113895416, 0.9916666746139526
136, 39, 1, 1.9856414794921875, 968072, 0.012349340133368969, 1.0
136, 33, 1, 1.8195724487304688, 968072, 0.012583031319081783, 0.9983333349227905
136, 86, 1, 1.6919028759002686, 968072, 0.019877497106790543, 0.996666669845581
137, 25, 1, 1.9814300537109375, 968072, 0.012370779179036617, 1.0
137, 94, 1, 2.445814609527588, 968072, 0.019577283412218094, 0.9950000047683716
137, 32, 1, 2.9622976779937744, 968072, 0.05794171616435051, 0.9866666793823242
137, 64, 1, 3.166799306869507, 968072, 0.04574913904070854, 0.9833333492279053
137, 61, 1, 3.440781593322754, 968072, 0.018141234293580055, 0.996666669845581
137, 65, 1, 3.35117506980896, 968072, 0.015032080002129078, 1.0
137, 72, 1, 3.9879753589630127, 968072, 0.03959177806973457, 0.9933333396911621
137, 82, 1, 3.7243294715881348, 968072, 0.02361268177628517, 0.9950000047683716
137, 46, 1, 3.9988181591033936, 968072, 0.032425690442323685, 0.9933333396911621
137, 62, 1, 3.7226011753082275, 968072, 0.024172862991690636, 0.9950000047683716
137, 19, 1, 3.6507582664489746, 968072, 0.022505510598421097, 0.996666669845581
137, 67, 1, 3.6752898693084717, 968072, 0.023499885573983192, 0.9900000095367432
137, 28, 1, 3.834022283554077, 968072, 0.014187038876116276, 1.0
137, 34, 1, 3.745746612548828, 968072, 0.020853815600275993, 0.9950000047683716
137, 66, 1, 3.7070789337158203, 968072, 0.07362008094787598, 0.9766666889190674
137, 2, 1, 3.66225528717041, 968072, 0.01934056542813778, 0.9983333349227905
137, 17, 1, 4.978320598602295, 968072, 0.025364791974425316, 0.9950000047683716
137, 74, 1, 3.9682517051696777, 968072, 0.04357665032148361, 0.9883333444595337
137, 49, 1, 3.8583924770355225, 968072, 0.011768261902034283, 1.0
137, 83, 1, 3.2581958770751953, 968072, 0.03365268185734749, 0.9916666746139526
137, 39, 1, 3.716914653778076, 968072, 0.01636490412056446, 0.996666669845581
137, 86, 1, 2.379297971725464, 968072, 0.013115343637764454, 1.0
137, 53, 1, 2.184112071990967, 968072, 0.03068203665316105, 0.9916666746139526
137, 69, 1, 2.158116579055786, 968072, 0.024068016558885574, 0.9933333396911621
137, 73, 1, 2.0267608165740967, 968072, 0.021151939406991005, 0.996666669845581
138, 28, 1, 2.5638675689697266, 968072, 0.01905454695224762, 0.996666669845581
138, 74, 1, 2.7116785049438477, 968072, 0.0403904989361763, 0.9900000095367432
138, 73, 1, 2.655681610107422, 968072, 0.02189331315457821, 1.0
138, 69, 1, 2.727271795272827, 968072, 0.020450180396437645, 0.9983333349227905
138, 34, 1, 2.9013352394104004, 968072, 0.013752213679254055, 0.9983333349227905
138, 67, 1, 3.1233322620391846, 968072, 0.02818409539759159, 0.9933333396911621
138, 86, 1, 3.198763608932495, 968072, 0.016127364709973335, 0.9983333349227905
138, 35, 1, 3.343997001647949, 968072, 0.015804575756192207, 0.9983333349227905
138, 49, 1, 3.233588457107544, 968072, 0.01545854564756155, 1.0
138, 94, 1, 3.61966609954834, 968072, 0.018446430563926697, 0.9983333349227905
138, 19, 1, 4.294310808181763, 968072, 0.02226344682276249, 0.9983333349227905
138, 78, 1, 3.65427565574646, 968072, 0.016734816133975983, 0.9983333349227905
138, 17, 1, 3.8094875812530518, 968072, 0.016180867329239845, 0.996666669845581
138, 61, 1, 3.7382166385650635, 968072, 0.019384367391467094, 0.996666669845581
138, 39, 1, 3.924111843109131, 968072, 0.018201226368546486, 0.996666669845581
138, 14, 1, 4.136220693588257, 968072, 0.01954946480691433, 0.996666669845581
138, 83, 1, 2.913418769836426, 968072, 0.02586422860622406, 0.9933333396911621
138, 65, 1, 2.769122362136841, 968072, 0.021501146256923676, 0.9983333349227905
138, 82, 1, 3.1592390537261963, 968072, 0.02443433552980423, 0.9950000047683716
138, 33, 1, 2.2783701419830322, 968072, 0.0181047935038805, 0.9983333349227905
138, 32, 1, 1.7186925411224365, 968072, 0.03872019425034523, 0.9900000095367432
138, 93, 1, 1.7706689834594727, 968072, 0.01738095097243786, 0.9950000047683716
138, 2, 1, 2.1705844402313232, 968072, 0.015910504385828972, 1.0
138, 25, 1, 2.378842353820801, 968072, 0.01703544706106186, 0.996666669845581
138, 64, 1, 1.430830717086792, 968072, 0.040669459849596024, 0.9883333444595337
139, 25, 1, 2.2983040809631348, 968072, 0.012811901979148388, 1.0
139, 64, 1, 2.6883368492126465, 968072, 0.03766561672091484, 0.9916666746139526
139, 73, 1, 2.758256435394287, 968072, 0.02135193906724453, 0.996666669845581
139, 72, 1, 2.78851580619812, 968072, 0.05140634626150131, 0.9833333492279053
139, 86, 1, 2.8516013622283936, 968072, 0.011576594784855843, 0.9983333349227905
139, 34, 1, 2.804722547531128, 968072, 0.026813017204403877, 0.9950000047683716
139, 19, 1, 2.857133626937866, 968072, 0.02946198731660843, 0.9916666746139526
139, 74, 1, 3.436310291290283, 968072, 0.03867622837424278, 0.9883333444595337
139, 93, 1, 3.51822829246521, 968072, 0.024643676355481148, 0.996666669845581
139, 67, 1, 3.6422367095947266, 968072, 0.02432996593415737, 0.9950000047683716
139, 39, 1, 3.67352032661438, 968072, 0.018531035631895065, 0.9983333349227905
139, 32, 1, 3.7035484313964844, 968072, 0.03874092176556587, 0.9900000095367432
139, 65, 1, 4.1241466999053955, 968072, 0.014391455799341202, 0.9983333349227905
139, 49, 1, 2.7860939502716064, 968072, 0.010171456262469292, 1.0
139, 14, 1, 2.7642600536346436, 968072, 0.015585679560899734, 1.0
139, 33, 1, 2.8948917388916016, 968072, 0.01972019113600254, 0.9950000047683716
139, 69, 1, 2.8542356491088867, 968072, 0.013436665758490562, 1.0
139, 2, 1, 3.5185515880584717, 968072, 0.014718618243932724, 0.9983333349227905
139, 61, 1, 3.4436230659484863, 968072, 0.029477017000317574, 0.9933333396911621
139, 17, 1, 2.2212069034576416, 968072, 0.015245738439261913, 1.0
139, 46, 1, 2.456446409225464, 968072, 0.02201543003320694, 0.996666669845581
139, 78, 1, 2.7327966690063477, 968072, 0.03426922485232353, 0.9900000095367432
139, 28, 1, 2.0086100101470947, 968072, 0.016839459538459778, 0.9983333349227905
139, 83, 1, 1.9761962890625, 968072, 0.02802250161767006, 0.9933333396911621
139, 94, 1, 1.7759056091308594, 968072, 0.022457778453826904, 0.9950000047683716
140, 39, 1, 2.4200594425201416, 968072, 0.021027889102697372, 0.9950000047683716
140, 52, 1, 2.662675142288208, 968072, 0.0251205675303936, 0.9950000047683716
140, 3, 1, 2.9619481563568115, 968072, 0.03391087055206299, 0.9900000095367432
140, 69, 1, 2.9506354331970215, 968072, 0.024414725601673126, 0.996666669845581
