291, 9, 968072, 0.031344134360551834, 0.9909999966621399
291, 8, 968072, 0.06256403028964996, 0.9879999756813049
291, 3, 968072, 0.029963282868266106, 0.9909999966621399
291, 5, 968072, 0.04986702278256416, 0.9869999885559082
291, 7, 968072, 0.032201915979385376, 0.9919999837875366
291, 2, 968072, 0.04417762905359268, 0.9879999756813049
291, 6, 968072, 0.04161973297595978, 0.9929999709129333
291, 0, 968072, 0.06447053700685501, 0.9860000014305115
291, 1, 968072, 0.07622044533491135, 0.9829999804496765
292, 2, 968072, 0.044063132256269455, 0.9869999885559082
292, 6, 968072, 0.04151894152164459, 0.9929999709129333
292, 8, 968072, 0.06223256513476372, 0.9879999756813049
292, 1, 968072, 0.07728397101163864, 0.9829999804496765
292, 9, 968072, 0.031630899757146835, 0.9909999966621399
292, 5, 968072, 0.0515279620885849, 0.9869999885559082
292, 0, 968072, 0.06552346050739288, 0.9850000143051147
292, 4, 968072, 0.035839252173900604, 0.9890000224113464
292, 7, 968072, 0.03308386355638504, 0.9909999966621399
292, 3, 968072, 0.031127233058214188, 0.9909999966621399
293, 7, 968072, 0.03179629147052765, 0.9919999837875366
293, 0, 968072, 0.06594546139240265, 0.9850000143051147
293, 8, 968072, 0.06293097883462906, 0.9879999756813049
293, 9, 968072, 0.03138389065861702, 0.9909999966621399
293, 4, 968072, 0.034530024975538254, 0.9879999756813049
293, 2, 968072, 0.042632631957530975, 0.9879999756813049
293, 6, 968072, 0.04180346056818962, 0.9929999709129333
293, 3, 968072, 0.030345065519213676, 0.9900000095367432
293, 1, 968072, 0.0768950954079628, 0.9829999804496765
293, 5, 968072, 0.05166251212358475, 0.9860000014305115
294, 8, 968072, 0.06401893496513367, 0.9869999885559082
294, 0, 968072, 0.07062637805938721, 0.9850000143051147
294, 4, 968072, 0.04189855977892876, 0.9860000014305115
294, 7, 968072, 0.03762252628803253, 0.9900000095367432
294, 5, 968072, 0.05303594097495079, 0.9850000143051147
294, 1, 968072, 0.07143174856901169, 0.9819999933242798
294, 3, 968072, 0.03153539448976517, 0.9909999966621399
294, 9, 968072, 0.03286367654800415, 0.9919999837875366
294, 2, 968072, 0.04713348671793938, 0.9860000014305115
294, 6, 968072, 0.0429774634540081, 0.9919999837875366
295, 5, 968072, 0.04965533688664436, 0.9869999885559082
295, 1, 968072, 0.07029397785663605, 0.984000027179718
295, 2, 968072, 0.04311244189739227, 0.9860000014305115
295, 7, 968072, 0.03474821150302887, 0.9909999966621399
295, 8, 968072, 0.06605955958366394, 0.9869999885559082
295, 6, 968072, 0.042463742196559906, 0.9929999709129333
295, 0, 968072, 0.06690169870853424, 0.9860000014305115
295, 3, 968072, 0.02927578240633011, 0.9919999837875366
295, 4, 968072, 0.03684977442026138, 0.9890000224113464
295, 9, 968072, 0.030171334743499756, 0.9909999966621399
296, 1, 968072, 0.07266374677419662, 0.984000027179718
296, 5, 968072, 0.048455845564603806, 0.9869999885559082
296, 6, 968072, 0.03996920958161354, 0.9940000176429749
296, 7, 968072, 0.031125783920288086, 0.9919999837875366
296, 3, 968072, 0.029164515435695648, 0.9900000095367432
296, 4, 968072, 0.03343977779150009, 0.9900000095367432
296, 0, 968072, 0.06496193259954453, 0.9860000014305115
296, 8, 968072, 0.06341052800416946, 0.9869999885559082
296, 9, 968072, 0.02699272520840168, 0.9919999837875366
296, 2, 968072, 0.041882120072841644, 0.9879999756813049
297, 8, 968072, 0.06461641937494278, 0.9869999885559082
297, 7, 968072, 0.03175382316112518, 0.9919999837875366
297, 4, 968072, 0.03403755649924278, 0.9909999966621399
297, 3, 968072, 0.0310285072773695, 0.9900000095367432
297, 2, 968072, 0.042248230427503586, 0.9879999756813049
297, 0, 968072, 0.0656401664018631, 0.9850000143051147
297, 9, 968072, 0.028523435816168785, 0.9909999966621399
297, 6, 968072, 0.040686868131160736, 0.9929999709129333
297, 5, 968072, 0.04902617260813713, 0.9869999885559082
297, 1, 968072, 0.07377388328313828, 0.984000027179718
298, 2, 968072, 0.04200565442442894, 0.9879999756813049
298, 9, 968072, 0.028271405026316643, 0.9919999837875366
298, 8, 968072, 0.06521730870008469, 0.9869999885559082
298, 7, 968072, 0.03199563920497894, 0.9919999837875366
298, 6, 968072, 0.041410740464925766, 0.9940000176429749
298, 3, 968072, 0.031831368803977966, 0.9900000095367432
298, 0, 968072, 0.0649648904800415, 0.9850000143051147
298, 1, 968072, 0.07282108813524246, 0.984000027179718
298, 4, 968072, 0.034443844109773636, 0.9909999966621399
298, 5, 968072, 0.04834264516830444, 0.9879999756813049
299, 6, 968072, 0.040950994938611984, 0.9940000176429749
299, 1, 968072, 0.07145988196134567, 0.984000027179718
299, 7, 968072, 0.032243140041828156, 0.9919999837875366
299, 3, 968072, 0.03245437145233154, 0.9890000224113464
299, 8, 968072, 0.06597816944122314, 0.9869999885559082
299, 9, 968072, 0.02852610871195793, 0.9919999837875366
299, 4, 968072, 0.03315446153283119, 0.9900000095367432
299, 2, 968072, 0.04143160581588745, 0.9879999756813049
299, 5, 968072, 0.04803597927093506, 0.9879999756813049
299, 0, 968072, 0.06336001306772232, 0.9850000143051147
300, 8, 968072, 0.0648614913225174, 0.9869999885559082
300, 7, 968072, 0.03273237869143486, 0.9919999837875366
300, 5, 968072, 0.04651879519224167, 0.9879999756813049
300, 3, 968072, 0.03277136757969856, 0.9890000224113464
300, 1, 968072, 0.07122401148080826, 0.9850000143051147
300, 4, 968072, 0.03389337286353111, 0.9900000095367432
300, 9, 968072, 0.027480745688080788, 0.9929999709129333
300, 0, 968072, 0.06387722492218018, 0.9860000014305115
300, 6, 968072, 0.04102059826254845, 0.9940000176429749
300, 2, 968072, 0.04160620644688606, 0.9890000224113464
