193, 72, 968072, 0.022352006286382675, 0.9900000095367432
193, 22, 968072, 0.015060238540172577, 0.9900000095367432
193, 81, 968072, 0.03476652503013611, 0.9900000095367432
193, 11, 968072, 0.032853659242391586, 0.9900000095367432
193, 84, 968072, 0.053402744233608246, 0.9800000190734863
193, 54, 968072, 0.005327486898750067, 1.0
193, 5, 968072, 0.02863272838294506, 0.9900000095367432
193, 34, 968072, 0.08982720226049423, 0.9800000190734863
193, 48, 968072, 0.01167295128107071, 1.0
193, 65, 968072, 0.02929561212658882, 0.9900000095367432
193, 4, 968072, 0.01065624225884676, 1.0
193, 15, 968072, 0.002373293973505497, 1.0
193, 96, 968072, 0.03389573097229004, 0.9900000095367432
193, 53, 968072, 0.06092706695199013, 0.9800000190734863
193, 92, 968072, 0.0749342143535614, 0.9599999785423279
193, 87, 968072, 0.035173140466213226, 0.9800000190734863
193, 66, 968072, 0.04987424984574318, 0.9800000190734863
193, 77, 968072, 0.06826835125684738, 0.9599999785423279
193, 85, 968072, 0.01490061730146408, 0.9900000095367432
193, 19, 968072, 0.13178427517414093, 0.9700000286102295
193, 82, 968072, 0.06709547340869904, 0.9900000095367432
193, 62, 968072, 0.06935446709394455, 0.9700000286102295
193, 60, 968072, 0.03089355304837227, 0.9900000095367432
193, 37, 968072, 0.017121825367212296, 0.9900000095367432
193, 80, 968072, 0.007295405957847834, 1.0
193, 14, 968072, 0.009035871364176273, 1.0
193, 10, 968072, 0.010237487964332104, 1.0
193, 29, 968072, 0.056609202176332474, 0.9800000190734863
193, 79, 968072, 0.040649011731147766, 0.9800000190734863
193, 35, 968072, 0.08094847947359085, 0.9599999785423279
193, 73, 968072, 0.014267128892242908, 0.9900000095367432
193, 61, 968072, 0.10707692056894302, 0.9900000095367432
193, 46, 968072, 0.03337074816226959, 0.9800000190734863
194, 57, 968072, 0.0305132158100605, 0.9900000095367432
194, 62, 968072, 0.06939341872930527, 0.9700000286102295
194, 90, 968072, 0.018128423020243645, 0.9900000095367432
194, 40, 968072, 0.004768778569996357, 1.0
194, 99, 968072, 0.01889793574810028, 1.0
194, 7, 968072, 0.0013951616128906608, 1.0
194, 34, 968072, 0.09165400266647339, 0.9800000190734863
194, 11, 968072, 0.032082125544548035, 0.9900000095367432
194, 3, 968072, 0.009285157546401024, 1.0
194, 26, 968072, 0.05354250594973564, 0.9900000095367432
194, 41, 968072, 0.009443292394280434, 1.0
194, 51, 968072, 0.00534015940502286, 1.0
194, 93, 968072, 0.07013143599033356, 0.9900000095367432
194, 60, 968072, 0.029989497736096382, 0.9900000095367432
194, 1, 968072, 0.004963872488588095, 1.0
194, 78, 968072, 0.027322350069880486, 0.9900000095367432
194, 49, 968072, 0.152457594871521, 0.9700000286102295
194, 15, 968072, 0.0026591119822114706, 1.0
194, 76, 968072, 0.022416388615965843, 1.0
194, 39, 968072, 0.016624880954623222, 0.9900000095367432
194, 94, 968072, 0.023754211142659187, 0.9900000095367432
194, 42, 968072, 0.011951166205108166, 1.0
194, 66, 968072, 0.04847748577594757, 0.9800000190734863
194, 8, 968072, 0.06443014740943909, 0.9900000095367432
194, 21, 968072, 0.017827963456511497, 1.0
194, 77, 968072, 0.06733521819114685, 0.9700000286102295
194, 69, 968072, 0.04221704974770546, 0.9800000190734863
194, 23, 968072, 0.01027534157037735, 1.0
194, 83, 968072, 0.019691413268446922, 0.9900000095367432
194, 52, 968072, 0.06315706670284271, 0.9800000190734863
194, 61, 968072, 0.10583595931529999, 0.9900000095367432
194, 38, 968072, 0.015431292355060577, 0.9900000095367432
194, 95, 968072, 0.006229490041732788, 1.0
194, 22, 968072, 0.016896570101380348, 0.9900000095367432
194, 25, 968072, 0.07597018778324127, 0.9800000190734863
194, 81, 968072, 0.03774571791291237, 0.9800000190734863
194, 54, 968072, 0.005003444384783506, 1.0
194, 4, 968072, 0.00946751143783331, 1.0
194, 29, 968072, 0.05664955452084541, 0.9900000095367432
194, 86, 968072, 0.04243061691522598, 0.9800000190734863
194, 44, 968072, 0.08269823342561722, 0.9800000190734863
194, 17, 968072, 0.06604041904211044, 0.9700000286102295
194, 59, 968072, 0.016392158344388008, 1.0
194, 2, 968072, 0.09965509176254272, 0.9800000190734863
194, 79, 968072, 0.042013201862573624, 0.9800000190734863
194, 43, 968072, 0.009654385037720203, 1.0
194, 14, 968072, 0.008034051395952702, 1.0
194, 24, 968072, 0.019529864192008972, 0.9900000095367432
194, 72, 968072, 0.02294965460896492, 0.9900000095367432
194, 67, 968072, 0.10761643201112747, 0.9700000286102295
194, 0, 968072, 0.03237219154834747, 0.9900000095367432
194, 18, 968072, 0.031700249761343, 0.9900000095367432
194, 58, 968072, 0.021945001557469368, 0.9900000095367432
194, 36, 968072, 0.04065445810556412, 0.9800000190734863
194, 89, 968072, 0.003348319558426738, 1.0
194, 20, 968072, 0.044749222695827484, 0.9800000190734863
194, 63, 968072, 0.0042188093066215515, 1.0
194, 33, 968072, 0.02694234438240528, 0.9900000095367432
194, 82, 968072, 0.06429804861545563, 0.9900000095367432
194, 68, 968072, 0.007376302033662796, 1.0
194, 30, 968072, 0.07684635370969772, 0.9800000190734863
194, 12, 968072, 0.037685081362724304, 0.9900000095367432
194, 91, 968072, 0.00851714238524437, 1.0
194, 92, 968072, 0.08098357915878296, 0.9599999785423279
194, 55, 968072, 0.016156699508428574, 1.0
194, 9, 968072, 0.012245023623108864, 1.0
194, 5, 968072, 0.029769130051136017, 0.9900000095367432
194, 84, 968072, 0.04875706136226654, 0.9800000190734863
194, 65, 968072, 0.031145920976996422, 0.9900000095367432
194, 28, 968072, 0.037445228546857834, 0.9800000190734863
194, 80, 968072, 0.007918108254671097, 1.0
194, 32, 968072, 0.07462887465953827, 0.9800000190734863
194, 97, 968072, 0.05995739996433258, 0.9800000190734863
194, 85, 968072, 0.014034466817975044, 0.9900000095367432
194, 71, 968072, 0.009556309320032597, 1.0
194, 98, 968072, 0.02051221765577793, 0.9900000095367432
194, 27, 968072, 0.005422200076282024, 1.0
194, 13, 968072, 0.06756201386451721, 0.9800000190734863
194, 73, 968072, 0.01390627771615982, 1.0
194, 47, 968072, 0.010323034599423409, 1.0
194, 48, 968072, 0.01208486407995224, 1.0
194, 56, 968072, 0.014904823154211044, 0.9900000095367432
194, 19, 968072, 0.13333460688591003, 0.9700000286102295
194, 37, 968072, 0.015326282940804958, 1.0
194, 87, 968072, 0.031094996258616447, 0.9800000190734863
194, 74, 968072, 0.024484116584062576, 0.9800000190734863
194, 70, 968072, 0.019933944568037987, 0.9900000095367432
194, 46, 968072, 0.03246854618191719, 0.9800000190734863
194, 16, 968072, 0.007840905338525772, 1.0
194, 75, 968072, 0.036301616579294205, 0.9900000095367432
194, 10, 968072, 0.010574865154922009, 1.0
194, 88, 968072, 0.005159758497029543, 1.0
194, 50, 968072, 0.015539772808551788, 0.9900000095367432
194, 64, 968072, 0.019775694236159325, 0.9900000095367432
194, 35, 968072, 0.0822843536734581, 0.9700000286102295
194, 31, 968072, 0.020227080211043358, 0.9900000095367432
194, 96, 968072, 0.040473822504282, 0.9700000286102295
194, 6, 968072, 0.025522368028759956, 0.9900000095367432
194, 53, 968072, 0.05907198041677475, 0.9800000190734863
194, 45, 968072, 0.0028690884355455637, 1.0
195, 43, 968072, 0.009826318360865116, 0.9900000095367432
195, 39, 968072, 0.017013275995850563, 0.9900000095367432
195, 65, 968072, 0.03246032074093819, 0.9900000095367432
195, 42, 968072, 0.012163468636572361, 1.0
195, 44, 968072, 0.08295246958732605, 0.9800000190734863
195, 56, 968072, 0.013742382638156414, 0.9900000095367432
195, 63, 968072, 0.004236774053424597, 1.0
195, 52, 968072, 0.06057548522949219, 0.9800000190734863
195, 12, 968072, 0.03620273992419243, 0.9900000095367432
195, 77, 968072, 0.06582148373126984, 0.9700000286102295
195, 40, 968072, 0.004650354851037264, 1.0
195, 11, 968072, 0.032991670072078705, 0.9900000095367432
195, 21, 968072, 0.016413232311606407, 1.0
195, 87, 968072, 0.03326437622308731, 0.9800000190734863
195, 49, 968072, 0.15133386850357056, 0.9700000286102295
195, 48, 968072, 0.012151027098298073, 1.0
195, 30, 968072, 0.07656436413526535, 0.9800000190734863
195, 27, 968072, 0.005654859356582165, 1.0
195, 16, 968072, 0.008033658377826214, 1.0
195, 51, 968072, 0.004893390461802483, 1.0
195, 84, 968072, 0.04779650643467903, 0.9800000190734863
195, 59, 968072, 0.014406545087695122, 1.0
195, 88, 968072, 0.004855630919337273, 1.0
195, 71, 968072, 0.009530279785394669, 1.0
195, 60, 968072, 0.03158675134181976, 0.9900000095367432
195, 25, 968072, 0.07452234625816345, 0.9800000190734863
195, 23, 968072, 0.010136343538761139, 1.0
195, 90, 968072, 0.016979169100522995, 0.9900000095367432
195, 81, 968072, 0.03558126837015152, 0.9900000095367432
195, 37, 968072, 0.01424541138112545, 1.0
195, 85, 968072, 0.013760269619524479, 0.9900000095367432
195, 9, 968072, 0.0124563192948699, 1.0
195, 38, 968072, 0.01439094077795744, 0.9900000095367432
195, 17, 968072, 0.06892860680818558, 0.9700000286102295
195, 74, 968072, 0.025170404464006424, 0.9800000190734863
195, 14, 968072, 0.008853994309902191, 1.0
195, 34, 968072, 0.08996561169624329, 0.9800000190734863
195, 22, 968072, 0.015306670218706131, 0.9900000095367432
195, 50, 968072, 0.014602751471102238, 0.9900000095367432
195, 45, 968072, 0.002839599037542939, 1.0
195, 6, 968072, 0.023103903979063034, 0.9900000095367432
195, 70, 968072, 0.020207354798913002, 0.9900000095367432
195, 10, 968072, 0.009763912297785282, 1.0
195, 55, 968072, 0.01608140580356121, 1.0
195, 4, 968072, 0.008807849138975143, 1.0
195, 0, 968072, 0.030713504180312157, 0.9900000095367432
195, 41, 968072, 0.010475209914147854, 1.0
195, 31, 968072, 0.02092898078262806, 0.9900000095367432
195, 82, 968072, 0.06619430333375931, 0.9900000095367432
195, 95, 968072, 0.006037984509021044, 1.0
195, 78, 968072, 0.02898283489048481, 0.9900000095367432
195, 29, 968072, 0.055207494646310806, 0.9900000095367432
195, 58, 968072, 0.02298368699848652, 0.9900000095367432
195, 73, 968072, 0.015036613680422306, 0.9900000095367432
195, 93, 968072, 0.07306985557079315, 0.9900000095367432
195, 15, 968072, 0.00231522717513144, 1.0
195, 67, 968072, 0.10122480243444443, 0.9700000286102295
195, 92, 968072, 0.08352089673280716, 0.9599999785423279
195, 33, 968072, 0.025766771286725998, 0.9900000095367432
195, 79, 968072, 0.03834878280758858, 0.9800000190734863
195, 2, 968072, 0.09357506781816483, 0.9800000190734863
195, 13, 968072, 0.06910218298435211, 0.9800000190734863
195, 99, 968072, 0.017440078780055046, 1.0
195, 24, 968072, 0.022743988782167435, 0.9900000095367432
195, 83, 968072, 0.020205313339829445, 0.9900000095367432
195, 57, 968072, 0.02945285104215145, 0.9900000095367432
195, 69, 968072, 0.04168826714158058, 0.9800000190734863
195, 46, 968072, 0.03334455192089081, 0.9800000190734863
195, 20, 968072, 0.044950298964977264, 0.9800000190734863
195, 19, 968072, 0.137863889336586, 0.9700000286102295
195, 1, 968072, 0.004951870068907738, 1.0
195, 80, 968072, 0.007436586078256369, 1.0
195, 75, 968072, 0.03888707980513573, 0.9900000095367432
195, 53, 968072, 0.05864348262548447, 0.9800000190734863
195, 98, 968072, 0.020370636135339737, 0.9900000095367432
195, 66, 968072, 0.05097687616944313, 0.9800000190734863
195, 91, 968072, 0.008250712417066097, 1.0
195, 89, 968072, 0.0031089491676539183, 1.0
195, 8, 968072, 0.06401710212230682, 0.9900000095367432
195, 54, 968072, 0.005341937765479088, 1.0
195, 47, 968072, 0.009066522121429443, 1.0
195, 97, 968072, 0.06297716498374939, 0.9800000190734863
195, 64, 968072, 0.020526999607682228, 0.9900000095367432
195, 68, 968072, 0.007204635534435511, 1.0
195, 76, 968072, 0.02339131385087967, 0.9900000095367432
195, 36, 968072, 0.041478853672742844, 0.9800000190734863
195, 32, 968072, 0.0728665217757225, 0.9800000190734863
195, 86, 968072, 0.04103696346282959, 0.9800000190734863
195, 96, 968072, 0.039626218378543854, 0.9700000286102295
195, 94, 968072, 0.021708672866225243, 0.9900000095367432
195, 62, 968072, 0.06280402839183807, 0.9700000286102295
195, 26, 968072, 0.051115360110998154, 0.9900000095367432
195, 61, 968072, 0.10700123757123947, 0.9900000095367432
195, 35, 968072, 0.08458147197961807, 0.9700000286102295
195, 72, 968072, 0.022551562637090683, 0.9900000095367432
195, 7, 968072, 0.0012643401278182864, 1.0
195, 28, 968072, 0.03803084418177605, 0.9800000190734863
195, 3, 968072, 0.009317957796156406, 1.0
195, 5, 968072, 0.028880886733531952, 0.9900000095367432
195, 18, 968072, 0.031166760250926018, 0.9900000095367432
196, 87, 968072, 0.03282185271382332, 0.9800000190734863
196, 25, 968072, 0.07192445546388626, 0.9800000190734863
196, 53, 968072, 0.057871654629707336, 0.9800000190734863
196, 18, 968072, 0.026815788820385933, 0.9900000095367432
196, 63, 968072, 0.004114030860364437, 1.0
196, 35, 968072, 0.08298789709806442, 0.9700000286102295
196, 67, 968072, 0.09881874173879623, 0.9599999785423279
196, 38, 968072, 0.015242831781506538, 0.9900000095367432
196, 51, 968072, 0.004207195248454809, 1.0
196, 90, 968072, 0.01638074591755867, 0.9900000095367432
196, 50, 968072, 0.014784526079893112, 0.9900000095367432
196, 24, 968072, 0.024309100583195686, 0.9900000095367432
196, 65, 968072, 0.03193661570549011, 0.9900000095367432
196, 0, 968072, 0.027161257341504097, 0.9900000095367432
196, 88, 968072, 0.004628991708159447, 1.0
196, 26, 968072, 0.054428186267614365, 0.9900000095367432
196, 59, 968072, 0.013983530923724174, 1.0
196, 61, 968072, 0.10515297949314117, 0.9900000095367432
196, 10, 968072, 0.010662062093615532, 1.0
196, 91, 968072, 0.00760670006275177, 1.0
196, 29, 968072, 0.05305318906903267, 0.9900000095367432
196, 92, 968072, 0.08112899959087372, 0.9599999785423279
196, 93, 968072, 0.07248460501432419, 0.9900000095367432
196, 89, 968072, 0.003061575349420309, 1.0
196, 41, 968072, 0.010903734713792801, 1.0
196, 79, 968072, 0.04022422805428505, 0.9800000190734863
196, 23, 968072, 0.009808738715946674, 1.0
196, 99, 968072, 0.016992338001728058, 1.0
196, 64, 968072, 0.02057255245745182, 0.9900000095367432
196, 36, 968072, 0.04175259917974472, 0.9800000190734863
196, 9, 968072, 0.012601232156157494, 1.0
196, 83, 968072, 0.019971417263150215, 0.9900000095367432
196, 55, 968072, 0.01344061829149723, 1.0
196, 68, 968072, 0.007683095522224903, 1.0
196, 7, 968072, 0.0012902102898806334, 1.0
196, 31, 968072, 0.02077789045870304, 0.9900000095367432
196, 78, 968072, 0.02859499491751194, 0.9900000095367432
196, 49, 968072, 0.1445779651403427, 0.9700000286102295
196, 27, 968072, 0.005477776750922203, 1.0
196, 73, 968072, 0.014168939553201199, 1.0
196, 22, 968072, 0.015927955508232117, 0.9900000095367432
196, 8, 968072, 0.06335140019655228, 0.9900000095367432
196, 62, 968072, 0.06191765144467354, 0.9700000286102295
196, 54, 968072, 0.004413523245602846, 1.0
196, 97, 968072, 0.059110432863235474, 0.9800000190734863
196, 13, 968072, 0.06604399532079697, 0.9800000190734863
196, 80, 968072, 0.007898015901446342, 1.0
196, 60, 968072, 0.03087342530488968, 0.9900000095367432
196, 37, 968072, 0.014853125438094139, 1.0
196, 47, 968072, 0.00846702791750431, 1.0
196, 96, 968072, 0.04189668968319893, 0.9800000190734863
196, 15, 968072, 0.002636226126924157, 1.0
196, 48, 968072, 0.011919306591153145, 1.0
196, 74, 968072, 0.025422796607017517, 0.9800000190734863
196, 20, 968072, 0.045980099588632584, 0.9800000190734863
196, 21, 968072, 0.017839327454566956, 1.0
196, 14, 968072, 0.008102502673864365, 1.0
196, 4, 968072, 0.00835429597645998, 1.0
196, 77, 968072, 0.06503770500421524, 0.9700000286102295
196, 42, 968072, 0.012565411627292633, 1.0
196, 11, 968072, 0.03221200406551361, 0.9900000095367432
196, 56, 968072, 0.01629801280796528, 0.9900000095367432
196, 81, 968072, 0.03756624087691307, 0.9800000190734863
196, 66, 968072, 0.05010256916284561, 0.9800000190734863
196, 46, 968072, 0.035300303250551224, 0.9800000190734863
196, 45, 968072, 0.0029637517873197794, 1.0
196, 57, 968072, 0.028241358697414398, 0.9900000095367432
196, 39, 968072, 0.017150962725281715, 0.9900000095367432
196, 52, 968072, 0.05754124000668526, 0.9800000190734863
196, 98, 968072, 0.020639387890696526, 0.9900000095367432
196, 76, 968072, 0.020297737792134285, 1.0
196, 28, 968072, 0.03579441085457802, 0.9800000190734863
196, 19, 968072, 0.1359003782272339, 0.9700000286102295
196, 2, 968072, 0.09618242084980011, 0.9800000190734863
196, 85, 968072, 0.012726851738989353, 1.0
196, 6, 968072, 0.02267337031662464, 0.9900000095367432
196, 1, 968072, 0.005133929196745157, 1.0
196, 12, 968072, 0.034146200865507126, 0.9900000095367432
196, 17, 968072, 0.06905615329742432, 0.9700000286102295
196, 33, 968072, 0.02258729189634323, 0.9900000095367432
196, 95, 968072, 0.006409311201423407, 1.0
196, 69, 968072, 0.04290314018726349, 0.9800000190734863
196, 43, 968072, 0.00914282351732254, 1.0
196, 40, 968072, 0.004305064212530851, 1.0
196, 44, 968072, 0.08239123225212097, 0.9800000190734863
196, 3, 968072, 0.010654449462890625, 1.0
196, 75, 968072, 0.03599926084280014, 0.9900000095367432
196, 32, 968072, 0.07171738147735596, 0.9800000190734863
196, 72, 968072, 0.023402709513902664, 0.9900000095367432
196, 58, 968072, 0.024146726354956627, 0.9900000095367432
196, 82, 968072, 0.06658480316400528, 0.9900000095367432
196, 70, 968072, 0.02242397330701351, 0.9900000095367432
196, 30, 968072, 0.07972552627325058, 0.9800000190734863
196, 84, 968072, 0.046217940747737885, 0.9800000190734863
196, 5, 968072, 0.027816899120807648, 0.9900000095367432
196, 94, 968072, 0.02096690982580185, 0.9900000095367432
196, 16, 968072, 0.007719177752733231, 1.0
196, 86, 968072, 0.03947987034916878, 0.9800000190734863
196, 34, 968072, 0.09292466938495636, 0.9800000190734863
196, 71, 968072, 0.009548937901854515, 1.0
197, 84, 968072, 0.04791920259594917, 0.9800000190734863
197, 68, 968072, 0.007468430791050196, 1.0
197, 59, 968072, 0.013466688804328442, 1.0
197, 35, 968072, 0.08983340114355087, 0.9700000286102295
197, 93, 968072, 0.07506856322288513, 0.9900000095367432
197, 75, 968072, 0.036609429866075516, 0.9900000095367432
197, 30, 968072, 0.08091135323047638, 0.9800000190734863
197, 21, 968072, 0.017156748101115227, 1.0
197, 6, 968072, 0.02125431038439274, 0.9900000095367432
197, 29, 968072, 0.052563805133104324, 0.9900000095367432
197, 81, 968072, 0.03458674997091293, 0.9800000190734863
197, 32, 968072, 0.07516921311616898, 0.9800000190734863
197, 61, 968072, 0.10589956492185593, 0.9900000095367432
197, 89, 968072, 0.0030742662493139505, 1.0
197, 96, 968072, 0.04228414222598076, 0.9800000190734863
197, 49, 968072, 0.14716295897960663, 0.9700000286102295
