133, 11, 608, 1.6126770973205566, 0.36072802543640137
133, 8, 608, 1.574161171913147, 0.5080503821372986
133, 10, 608, 1.566770076751709, 0.4487730860710144
133, 3, 608, 1.6353310346603394, 0.28393080830574036
133, 13, 608, 1.5987237691879272, 0.2395114153623581
133, 2, 608, 1.629990816116333, 0.41083845496177673
133, 1, 608, 1.5595377683639526, 0.46487006545066833
133, 18, 608, 1.6542381048202515, 0.2530924379825592
133, 20, 608, 1.5947282314300537, 0.40516427159309387
134, 23, 608, 1.4611705541610718, 0.6068032383918762
134, 11, 608, 1.618026852607727, 0.46251994371414185
134, 12, 608, 1.5202475786209106, 0.6002932786941528
134, 16, 608, 1.5416467189788818, 0.48406553268432617
134, 0, 608, 1.5676950216293335, 0.5612613558769226
134, 22, 608, 1.7076743841171265, 0.3563966155052185
134, 6, 608, 1.652693748474121, 0.4679340720176697
134, 19, 608, 1.63822603225708, 0.43214577436447144
134, 1, 608, 1.603724718093872, 0.4216393828392029
134, 5, 608, 1.5547010898590088, 0.4910169243812561
134, 3, 608, 1.6534695625305176, 0.28642767667770386
134, 4, 608, 1.6565172672271729, 0.46217843890190125
134, 14, 608, 1.5386276245117188, 0.5098831057548523
134, 8, 608, 1.5879902839660645, 0.4788239300251007
134, 7, 608, 1.6523276567459106, 0.4726659059524536
134, 21, 608, 1.5643433332443237, 0.47858288884162903
134, 13, 608, 1.576921820640564, 0.5300938487052917
134, 10, 608, 1.5422557592391968, 0.5355426073074341
134, 17, 608, 1.7217671871185303, 0.25171151757240295
134, 18, 608, 1.6122359037399292, 0.5193189978599548
134, 9, 608, 1.6698416471481323, 0.45501673221588135
134, 20, 608, 1.6137518882751465, 0.4444766938686371
134, 15, 608, 1.633037805557251, 0.45230814814567566
134, 2, 608, 1.6293913125991821, 0.47486212849617004
135, 4, 608, 1.6718130111694336, 0.29865163564682007
135, 23, 608, 1.5308302640914917, 0.4382903575897217
135, 22, 608, 1.6396698951721191, 0.433559387922287
135, 11, 608, 1.611655354499817, 0.36054039001464844
135, 19, 608, 1.6136881113052368, 0.43939805030822754
135, 5, 608, 1.5622555017471313, 0.43886271119117737
135, 12, 608, 1.595285415649414, 0.22414466738700867
135, 14, 608, 1.544795036315918, 0.45798638463020325
135, 13, 608, 1.5961873531341553, 0.24358293414115906
135, 9, 608, 1.6439931392669678, 0.39397993683815
135, 17, 608, 1.6828007698059082, 0.3273364007472992
135, 21, 608, 1.5740692615509033, 0.4278065264225006
135, 16, 608, 1.5281314849853516, 0.47263234853744507
135, 6, 608, 1.6390275955200195, 0.3144582211971283
135, 10, 608, 1.5639244318008423, 0.4482671320438385
135, 15, 608, 1.6166832447052002, 0.4374808967113495
135, 0, 608, 1.5954958200454712, 0.47332102060317993
135, 8, 608, 1.5735231637954712, 0.5074378848075867
135, 1, 608, 1.5585918426513672, 0.4640680253505707
135, 7, 608, 1.6611871719360352, 0.275152325630188
135, 3, 608, 1.634851098060608, 0.2828606963157654
135, 18, 608, 1.6517033576965332, 0.27234190702438354
135, 2, 608, 1.628925085067749, 0.41011908650398254
135, 20, 608, 1.593471646308899, 0.4048016369342804
136, 16, 608, 1.5416755676269531, 0.48514583706855774
136, 23, 608, 1.4588675498962402, 0.6074894666671753
136, 9, 608, 1.670846939086914, 0.45618727803230286
136, 11, 608, 1.6182522773742676, 0.4634581208229065
136, 22, 608, 1.708781361579895, 0.356671541929245
136, 15, 608, 1.6326117515563965, 0.45299601554870605
136, 4, 608, 1.6567944288253784, 0.4630391001701355
136, 1, 608, 1.6035255193710327, 0.4236445426940918
136, 8, 608, 1.5880155563354492, 0.47952398657798767
136, 21, 608, 1.5639374256134033, 0.47974300384521484
136, 2, 608, 1.6297307014465332, 0.4761410057544708
136, 17, 608, 1.7229082584381104, 0.25171151757240295
136, 5, 608, 1.5545724630355835, 0.49249956011772156
136, 10, 608, 1.5410302877426147, 0.5359642505645752
136, 12, 608, 1.5183995962142944, 0.6015640497207642
136, 3, 608, 1.653894066810608, 0.28794363141059875
136, 14, 608, 1.5381523370742798, 0.5106400847434998
136, 19, 608, 1.6387872695922852, 0.432871013879776
136, 0, 608, 1.5673317909240723, 0.5623044371604919
136, 18, 608, 1.611586332321167, 0.5206393599510193
136, 13, 608, 1.5754928588867188, 0.5308018922805786
136, 7, 608, 1.652779221534729, 0.4736538827419281
136, 6, 608, 1.6532793045043945, 0.46875
136, 20, 608, 1.6142114400863647, 0.44498440623283386
137, 13, 608, 1.5945813655853271, 0.25358471274375916
137, 4, 608, 1.6711504459381104, 0.30018168687820435
137, 23, 608, 1.5284647941589355, 0.4383884072303772
137, 3, 608, 1.634828805923462, 0.2827715277671814
137, 11, 608, 1.6116951704025269, 0.360446572303772
137, 12, 608, 1.5927081108093262, 0.22541543841362
137, 15, 608, 1.6154708862304688, 0.43740445375442505
137, 22, 608, 1.6399060487747192, 0.433559387922287
137, 16, 608, 1.527379035949707, 0.4727223515510559
137, 19, 608, 1.6131312847137451, 0.43903544545173645
137, 5, 608, 1.5611319541931152, 0.43912437558174133
137, 14, 608, 1.5441319942474365, 0.45832282304763794
137, 1, 608, 1.5576156377792358, 0.4635867774486542
137, 10, 608, 1.5621650218963623, 0.4483514726161957
137, 7, 608, 1.660888671875, 0.2750699818134308
137, 2, 608, 1.6283475160598755, 0.41019901633262634
137, 6, 608, 1.6393818855285645, 0.30882832407951355
137, 8, 608, 1.5731346607208252, 0.5067378282546997
137, 9, 608, 1.643673300743103, 0.39356186985969543
137, 21, 608, 1.5731765031814575, 0.4276280701160431
137, 17, 608, 1.6827486753463745, 0.3254258930683136
137, 0, 608, 1.594818353652954, 0.4731605648994446
137, 20, 608, 1.5925284624099731, 0.40472909808158875
137, 18, 608, 1.650822639465332, 0.2799166142940521
138, 4, 608, 1.6531485319137573, 0.509993314743042
138, 22, 608, 1.6953061819076538, 0.39965176582336426
138, 9, 608, 1.660459041595459, 0.4836120307445526
138, 19, 608, 1.6302522420883179, 0.46042969822883606
138, 16, 608, 1.5311392545700073, 0.5477133393287659
138, 10, 608, 1.5375267267227173, 0.5823425054550171
138, 7, 608, 1.6467347145080566, 0.5141610503196716
138, 11, 608, 1.6131747961044312, 0.5265034437179565
138, 2, 608, 1.6228119134902954, 0.5160259008407593
138, 23, 608, 1.463735818862915, 0.6465052366256714
138, 5, 608, 1.5505974292755127, 0.5297400951385498
138, 13, 608, 1.5720312595367432, 0.5747920274734497
138, 15, 608, 1.6244827508926392, 0.4826505780220032
138, 1, 608, 1.5922139883041382, 0.4596567153930664
138, 0, 608, 1.5600643157958984, 0.5897456407546997
138, 20, 608, 1.6062779426574707, 0.4768259823322296
138, 12, 608, 1.5229105949401855, 0.6360703706741333
138, 21, 608, 1.561084508895874, 0.5211493968963623
138, 8, 608, 1.576417326927185, 0.5190759301185608
138, 14, 608, 1.5341912508010864, 0.5478172898292542
138, 6, 608, 1.6454339027404785, 0.4946964681148529
138, 18, 608, 1.613674283027649, 0.5595552325248718
138, 17, 608, 1.709739327430725, 0.29501670598983765
138, 3, 608, 1.6446233987808228, 0.4884965121746063
139, 16, 608, 1.527612566947937, 0.47929421067237854
139, 8, 608, 1.5758365392684937, 0.4856492877006531
139, 12, 608, 1.5967364311218262, 0.22746823728084564
139, 7, 608, 1.6628570556640625, 0.2797628939151764
139, 11, 608, 1.6115400791168213, 0.28173375129699707
139, 13, 608, 1.5984185934066772, 0.2425207942724228
139, 23, 608, 1.531925082206726, 0.3815312087535858
139, 22, 608, 1.635993480682373, 0.4441898763179779
139, 5, 608, 1.5597803592681885, 0.45002615451812744
139, 9, 608, 1.6442911624908447, 0.3575250804424286
139, 1, 608, 1.5557790994644165, 0.4774622917175293
139, 19, 608, 1.6113544702529907, 0.4476475417613983
139, 21, 608, 1.5728751420974731, 0.4327146112918854
139, 0, 608, 1.6002469062805176, 0.4583166241645813
139, 10, 608, 1.5642857551574707, 0.45518171787261963
139, 2, 608, 1.6290016174316406, 0.38661977648735046
139, 20, 608, 1.5899500846862793, 0.4105316698551178
139, 4, 608, 1.673993468284607, 0.24710720777511597
139, 17, 608, 1.6832275390625, 0.27376213669776917
139, 3, 608, 1.636455774307251, 0.29142144322395325
139, 6, 608, 1.6414695978164673, 0.2731723189353943
139, 14, 608, 1.5442705154418945, 0.46160316467285156
139, 15, 608, 1.6160610914230347, 0.44932740926742554
139, 18, 608, 1.6534370183944702, 0.20806115865707397
140, 23, 608, 1.4558442831039429, 0.6021958589553833
140, 5, 608, 1.5524417161941528, 0.48744112253189087
140, 16, 608, 1.5397329330444336, 0.4800144135951996
140, 22, 608, 1.7085009813308716, 0.3529142141342163
140, 14, 608, 1.5365567207336426, 0.507023274898529
140, 11, 608, 1.6179336309432983, 0.456703245639801
140, 3, 608, 1.6545337438583374, 0.272694855928421
140, 4, 608, 1.6562169790267944, 0.4544324278831482
140, 19, 608, 1.6376835107803345, 0.4294261634349823
140, 1, 608, 1.603397250175476, 0.4160250127315521
140, 6, 608, 1.6540703773498535, 0.46507832407951355
140, 12, 608, 1.5153334140777588, 0.5961877107620239
140, 21, 608, 1.5620273351669312, 0.4745672047138214
140, 7, 608, 1.6514842510223389, 0.44788408279418945
140, 13, 608, 1.574791669845581, 0.5257567763328552
140, 9, 608, 1.6708612442016602, 0.45183947682380676
140, 10, 608, 1.5384503602981567, 0.5315793752670288
140, 8, 608, 1.5877435207366943, 0.4773363769054413
140, 17, 608, 1.7235064506530762, 0.2511542737483978
140, 20, 608, 1.6117208003997803, 0.4415028691291809
140, 0, 608, 1.565087080001831, 0.5589344501495361
140, 15, 608, 1.6312037706375122, 0.44902169704437256
140, 2, 608, 1.6285455226898193, 0.4699064791202545
140, 18, 608, 1.6103174686431885, 0.5154968500137329
141, 6, 608, 1.6382819414138794, 0.35207244753837585
141, 8, 608, 1.5705265998840332, 0.5047252178192139
141, 23, 608, 1.526634931564331, 0.43672189116477966
141, 2, 608, 1.6270697116851807, 0.40971943736076355
141, 9, 608, 1.6428937911987305, 0.39740803837776184
141, 10, 608, 1.5593446493148804, 0.44733956456184387
141, 22, 608, 1.6375199556350708, 0.43062683939933777
141, 16, 608, 1.5241492986679077, 0.47137197852134705
141, 11, 608, 1.6105362176895142, 0.36185383796691895
141, 5, 608, 1.5597124099731445, 0.43694400787353516
141, 14, 608, 1.5417190790176392, 0.4566406011581421
141, 1, 608, 1.5553733110427856, 0.46158164739608765
141, 0, 608, 1.5920333862304688, 0.47179651260375977
141, 4, 608, 1.6708163022994995, 0.30085110664367676
141, 12, 608, 1.5921727418899536, 0.36813294887542725
141, 15, 608, 1.6131449937820435, 0.4355701506137848
141, 21, 608, 1.5717235803604126, 0.4255755841732025
141, 3, 608, 1.6338926553726196, 0.28152310848236084
141, 7, 608, 1.659801721572876, 0.2738350033760071
141, 20, 608, 1.5906344652175903, 0.4024806022644043
141, 19, 608, 1.611698865890503, 0.43622517585754395
141, 17, 608, 1.6818158626556396, 0.3355357348918915
141, 18, 608, 1.6504862308502197, 0.29395413398742676
141, 13, 608, 1.59279465675354, 0.42724376916885376
142, 23, 608, 1.4791951179504395, 0.425448477268219
142, 22, 608, 1.6639776229858398, 0.3271627426147461
142, 7, 608, 1.6396857500076294, 0.3714803159236908
142, 10, 608, 1.5360634326934814, 0.417320191860199
142, 16, 608, 1.5207087993621826, 0.427259624004364
142, 12, 608, 1.5417020320892334, 0.4660801589488983
142, 6, 608, 1.6327275037765503, 0.3595789670944214
142, 11, 608, 1.6024136543273926, 0.3866216242313385
142, 13, 608, 1.5730952024459839, 0.5391219854354858
142, 1, 608, 1.5749295949935913, 0.38410329818725586
142, 21, 608, 1.5543098449707031, 0.3451722264289856
142, 2, 608, 1.615813970565796, 0.36559826135635376
142, 4, 608, 1.650971531867981, 0.39122119545936584
142, 20, 608, 1.5910747051239014, 0.34061071276664734
142, 8, 608, 1.567082405090332, 0.4445222318172455
142, 19, 608, 1.6152430772781372, 0.32345208525657654
142, 15, 608, 1.6106616258621216, 0.3621981143951416
142, 3, 608, 1.6326771974563599, 0.39798465371131897
142, 5, 608, 1.547304391860962, 0.3937729001045227
142, 17, 608, 1.6930960416793823, 0.2426365166902542
142, 0, 608, 1.5584157705307007, 0.4518173933029175
142, 9, 608, 1.6476861238479614, 0.3508361279964447
142, 14, 608, 1.5277149677276611, 0.4368744194507599
142, 18, 608, 1.6154097318649292, 0.35580265522003174
143, 11, 608, 1.606732726097107, 0.36344873905181885
143, 4, 608, 1.6682502031326294, 0.29798221588134766
143, 10, 608, 1.557138204574585, 0.4503752291202545
143, 1, 608, 1.5571494102478027, 0.46487006545066833
143, 23, 608, 1.5222327709197998, 0.43887853622436523
143, 22, 608, 1.6344867944717407, 0.43566715717315674
143, 13, 608, 1.5962070226669312, 0.2428748458623886
143, 7, 608, 1.6545543670654297, 0.2760579586029053
143, 14, 608, 1.5386062860488892, 0.45983681082725525
143, 2, 608, 1.6225197315216064, 0.4122771918773651
143, 15, 608, 1.6119916439056396, 0.4374808967113495
143, 16, 608, 1.522538423538208, 0.47371265292167664
143, 0, 608, 1.5915006399154663, 0.4751664996147156
143, 21, 608, 1.5644134283065796, 0.4273603558540344
143, 20, 608, 1.5818880796432495, 0.4058896005153656
143, 5, 608, 1.5517789125442505, 0.4422640800476074
143, 9, 608, 1.6413021087646484, 0.39732441306114197
143, 19, 608, 1.605898141860962, 0.44057655334472656
143, 3, 608, 1.6345524787902832, 0.2841091454029083
143, 6, 608, 1.638919711112976, 0.343586802482605
143, 8, 608, 1.5743767023086548, 0.5084879398345947
143, 18, 608, 1.6440966129302979, 0.2651146650314331
143, 17, 608, 1.6824121475219727, 0.33545613288879395
143, 12, 608, 1.585644006729126, 0.22346040606498718
144, 4, 608, 1.6560057401657104, 0.46456918120384216
144, 16, 608, 1.5326619148254395, 0.4873964786529541
144, 8, 608, 1.5817570686340332, 0.48083654046058655
144, 5, 608, 1.5470596551895142, 0.49459269642829895
144, 22, 608, 1.7009013891220093, 0.3586876690387726
144, 19, 608, 1.631650686264038, 0.43341493606567383
144, 12, 608, 1.5159395933151245, 0.6031280755996704
144, 21, 608, 1.5575180053710938, 0.4814385175704956
144, 6, 608, 1.650068759918213, 0.47046345472335815
144, 7, 608, 1.6482306718826294, 0.47423020005226135
144, 14, 608, 1.5320607423782349, 0.5127428770065308
144, 23, 608, 1.4551973342895508, 0.6093520522117615
144, 3, 608, 1.6494725942611694, 0.2823256552219391
144, 9, 608, 1.66571044921875, 0.4575250744819641
144, 11, 608, 1.6130950450897217, 0.4667417109012604
144, 0, 608, 1.5618281364440918, 0.5642301440238953
144, 1, 608, 1.5961225032806396, 0.42597049474716187
144, 17, 608, 1.718319296836853, 0.2523483633995056
144, 10, 608, 1.5357333421707153, 0.5373134613037109
144, 20, 608, 1.6056891679763794, 0.44592732191085815
144, 13, 608, 1.5733039379119873, 0.5323951244354248
144, 2, 608, 1.6240872144699097, 0.478458970785141
144, 15, 608, 1.6271826028823853, 0.4534546136856079
144, 18, 608, 1.6097877025604248, 0.5216122269630432
145, 11, 608, 1.6074901819229126, 0.4094192683696747
145, 23, 608, 1.521582841873169, 0.4292716383934021
145, 5, 608, 1.5557069778442383, 0.4263038635253906
145, 4, 608, 1.6674211025238037, 0.4002103805541992
145, 12, 608, 1.5871585607528687, 0.40303030610084534
145, 14, 608, 1.5378484725952148, 0.45251914858818054
145, 8, 608, 1.56510329246521, 0.4971998631954193
145, 13, 608, 1.5902588367462158, 0.45264649391174316
145, 0, 608, 1.5819716453552246, 0.4681858420372009
145, 17, 608, 1.6793854236602783, 0.32606273889541626
145, 21, 608, 1.5674231052398682, 0.4118329584598541
145, 10, 608, 1.5539730787277222, 0.4394131004810333
145, 16, 608, 1.5177537202835083, 0.46263954043388367
145, 19, 608, 1.6084309816360474, 0.422717809677124
145, 22, 608, 1.6362857818603516, 0.4168804883956909
145, 20, 608, 1.5864667892456055, 0.3956625759601593
145, 3, 608, 1.6305632591247559, 0.2717139422893524
145, 7, 608, 1.6535769701004028, 0.28717273473739624
145, 15, 608, 1.609912395477295, 0.4229593276977539
145, 18, 608, 1.6462395191192627, 0.32397499680519104
145, 1, 608, 1.5555377006530762, 0.45131537318229675
145, 9, 608, 1.6395599842071533, 0.4229097068309784
145, 2, 608, 1.6222717761993408, 0.4270641803741455
145, 6, 608, 1.6345224380493164, 0.38062989711761475
146, 23, 608, 1.4753849506378174, 0.6821880340576172
146, 13, 608, 1.5733234882354736, 0.6098424792289734
146, 16, 608, 1.5183407068252563, 0.5823730826377869
146, 11, 608, 1.6000880002975464, 0.555962085723877
146, 12, 608, 1.5381423234939575, 0.662756621837616
146, 10, 608, 1.534630537033081, 0.6088203191757202
146, 5, 608, 1.543373465538025, 0.5840746760368347
146, 21, 608, 1.5503277778625488, 0.5514010190963745
146, 7, 608, 1.6375634670257568, 0.5557385087013245
146, 4, 608, 1.6518648862838745, 0.5384909510612488
146, 19, 608, 1.6133995056152344, 0.4978696405887604
146, 22, 608, 1.6642541885375977, 0.45472875237464905
146, 6, 608, 1.632440447807312, 0.5167264938354492
146, 14, 608, 1.5251504182815552, 0.5960972309112549
146, 18, 608, 1.6130752563476562, 0.5997915267944336
146, 20, 608, 1.5881586074829102, 0.5191847681999207
146, 3, 608, 1.631943702697754, 0.5329052805900574
146, 1, 608, 1.5747334957122803, 0.5182065963745117
146, 8, 608, 1.5664708614349365, 0.5650157332420349
146, 17, 608, 1.6944483518600464, 0.34922781586647034
146, 0, 608, 1.5558292865753174, 0.6168659329414368
146, 9, 608, 1.647596001625061, 0.5084448456764221
146, 15, 608, 1.6106035709381104, 0.5168144106864929
146, 2, 608, 1.613803744316101, 0.5489569306373596
147, 23, 608, 1.521901249885559, 0.43319281935691833
147, 22, 608, 1.6329784393310547, 0.42302054166793823
147, 4, 608, 1.6687184572219849, 0.31691688299179077
147, 17, 608, 1.6789817810058594, 0.33179429173469543
147, 19, 608, 1.604787826538086, 0.42951682209968567
147, 16, 608, 1.5151574611663818, 0.4679510295391083
147, 3, 608, 1.630287766456604, 0.27751025557518005
147, 1, 608, 1.5541099309921265, 0.456448495388031
147, 12, 608, 1.588085412979126, 0.40400782227516174
147, 21, 608, 1.5646272897720337, 0.41888272762298584
147, 6, 608, 1.6345665454864502, 0.37671345472335815
147, 15, 608, 1.6102488040924072, 0.429073691368103
147, 9, 608, 1.637485146522522, 0.4279264211654663
147, 10, 608, 1.554253339767456, 0.4438822865486145
147, 5, 608, 1.5515336990356445, 0.4326705038547516
147, 11, 608, 1.6051719188690186, 0.4131719768047333
147, 14, 608, 1.5361473560333252, 0.455378919839859
147, 20, 608, 1.5822997093200684, 0.39994198083877563
147, 13, 608, 1.5935817956924438, 0.45423969626426697
147, 0, 608, 1.5835342407226562, 0.47075343132019043
147, 7, 608, 1.6526888608932495, 0.27828091382980347
147, 8, 608, 1.5654175281524658, 0.501750111579895
147, 2, 608, 1.6204795837402344, 0.43066102266311646
147, 18, 608, 1.6458747386932373, 0.3115357756614685
148, 12, 608, 1.540724515914917, 0.6660801768302917
148, 4, 608, 1.6531134843826294, 0.5418379902839661
148, 19, 608, 1.6107827425003052, 0.5048499703407288
148, 3, 608, 1.6295257806777954, 0.5450329780578613
148, 14, 608, 1.523351788520813, 0.6002187132835388
148, 13, 608, 1.5745857954025269, 0.6136484146118164
148, 21, 608, 1.5488126277923584, 0.5556844472885132
