192, 22, 31624, 0.373563677072525, 0.8849999904632568
192, 7, 31624, 0.3124159574508667, 0.9325000047683716
192, 1, 31624, 0.3577767312526703, 0.9024999737739563
192, 19, 31624, 0.25779980421066284, 0.9225000143051147
192, 6, 31624, 0.2995283603668213, 0.9325000047683716
192, 20, 31624, 0.3011128902435303, 0.9125000238418579
192, 0, 31624, 0.3020600378513336, 0.9175000190734863
192, 13, 31624, 0.29802557826042175, 0.9100000262260437
193, 2, 31624, 0.3702771067619324, 0.9024999737739563
193, 11, 31624, 0.3684716820716858, 0.8824999928474426
193, 5, 31624, 0.34402135014533997, 0.9125000238418579
193, 9, 31624, 0.26763659715652466, 0.9175000190734863
193, 10, 31624, 0.2556836009025574, 0.9225000143051147
193, 21, 31624, 0.34807589650154114, 0.8974999785423279
193, 17, 31624, 0.29196619987487793, 0.9200000166893005
193, 22, 31624, 0.37344110012054443, 0.8849999904632568
193, 4, 31624, 0.280573308467865, 0.9150000214576721
193, 20, 31624, 0.3010830581188202, 0.9125000238418579
193, 1, 31624, 0.3579241633415222, 0.9024999737739563
193, 13, 31624, 0.297924280166626, 0.9100000262260437
193, 6, 31624, 0.2993185222148895, 0.9300000071525574
193, 16, 31624, 0.2885226309299469, 0.9150000214576721
193, 14, 31624, 0.287481427192688, 0.9150000214576721
193, 8, 31624, 0.40569373965263367, 0.8799999952316284
193, 18, 31624, 0.35163357853889465, 0.8999999761581421
193, 19, 31624, 0.25774726271629333, 0.925000011920929
193, 12, 31624, 0.33932191133499146, 0.925000011920929
193, 7, 31624, 0.31229427456855774, 0.9325000047683716
193, 23, 31624, 0.3353506028652191, 0.9049999713897705
193, 3, 31624, 0.3388335406780243, 0.9024999737739563
193, 15, 31624, 0.35416775941848755, 0.8999999761581421
193, 24, 31624, 0.3336974084377289, 0.9100000262260437
193, 0, 31624, 0.30203747749328613, 0.9175000190734863
194, 19, 31624, 0.2576847970485687, 0.925000011920929
194, 7, 31624, 0.3121809661388397, 0.9325000047683716
194, 21, 31624, 0.34801608324050903, 0.8974999785423279
194, 5, 31624, 0.34408891201019287, 0.9125000238418579
194, 10, 31624, 0.25557681918144226, 0.9225000143051147
194, 4, 31624, 0.28029677271842957, 0.9150000214576721
194, 12, 31624, 0.33921223878860474, 0.925000011920929
194, 15, 31624, 0.354046106338501, 0.8999999761581421
194, 11, 31624, 0.3684476912021637, 0.8849999904632568
194, 24, 31624, 0.3337639570236206, 0.9100000262260437
194, 9, 31624, 0.2673655152320862, 0.9200000166893005
194, 16, 31624, 0.2885094881057739, 0.9150000214576721
194, 17, 31624, 0.291736900806427, 0.9200000166893005
194, 20, 31624, 0.3009093403816223, 0.9125000238418579
194, 22, 31624, 0.37328633666038513, 0.8849999904632568
194, 3, 31624, 0.33856886625289917, 0.9024999737739563
194, 1, 31624, 0.35776013135910034, 0.9024999737739563
194, 23, 31624, 0.33495667576789856, 0.9049999713897705
194, 0, 31624, 0.30184659361839294, 0.9175000190734863
194, 6, 31624, 0.2992447018623352, 0.9300000071525574
194, 14, 31624, 0.28735196590423584, 0.9150000214576721
194, 2, 31624, 0.37009570002555847, 0.9024999737739563
194, 18, 31624, 0.35137316584587097, 0.8999999761581421
194, 8, 31624, 0.4057087302207947, 0.8799999952316284
194, 13, 31624, 0.2978599965572357, 0.9100000262260437
195, 5, 31624, 0.3439103662967682, 0.9125000238418579
195, 7, 31624, 0.31208890676498413, 0.9325000047683716
195, 17, 31624, 0.2915213108062744, 0.9200000166893005
195, 15, 31624, 0.3537061810493469, 0.8999999761581421
195, 20, 31624, 0.3006111681461334, 0.9125000238418579
195, 8, 31624, 0.4056834876537323, 0.8799999952316284
195, 3, 31624, 0.338234543800354, 0.9024999737739563
195, 0, 31624, 0.3014858067035675, 0.9200000166893005
195, 6, 31624, 0.29920682311058044, 0.9300000071525574
195, 21, 31624, 0.34786930680274963, 0.8974999785423279
195, 13, 31624, 0.29777541756629944, 0.9049999713897705
195, 4, 31624, 0.27991199493408203, 0.9150000214576721
195, 1, 31624, 0.35751956701278687, 0.9024999737739563
195, 14, 31624, 0.2872106432914734, 0.9150000214576721
195, 11, 31624, 0.3682035803794861, 0.8849999904632568
195, 16, 31624, 0.2883303761482239, 0.9150000214576721
195, 9, 31624, 0.2672634720802307, 0.9200000166893005
195, 24, 31624, 0.333524614572525, 0.9100000262260437
195, 19, 31624, 0.2575571537017822, 0.925000011920929
195, 23, 31624, 0.3345688283443451, 0.9049999713897705
195, 22, 31624, 0.3730439841747284, 0.8849999904632568
195, 10, 31624, 0.2555016577243805, 0.9225000143051147
195, 2, 31624, 0.3699520230293274, 0.9024999737739563
195, 12, 31624, 0.3391534388065338, 0.925000011920929
195, 18, 31624, 0.3512263596057892, 0.8974999785423279
196, 19, 31624, 0.25735434889793396, 0.925000011920929
196, 17, 31624, 0.29142284393310547, 0.9200000166893005
196, 5, 31624, 0.3438319265842438, 0.9125000238418579
196, 3, 31624, 0.33801954984664917, 0.9024999737739563
196, 15, 31624, 0.3539085388183594, 0.8999999761581421
196, 6, 31624, 0.2990556061267853, 0.9300000071525574
196, 0, 31624, 0.30162060260772705, 0.9150000214576721
196, 16, 31624, 0.28841906785964966, 0.9150000214576721
196, 14, 31624, 0.2871174216270447, 0.9150000214576721
196, 11, 31624, 0.3683827519416809, 0.8849999904632568
196, 9, 31624, 0.26681092381477356, 0.9200000166893005
196, 12, 31624, 0.338815838098526, 0.9225000143051147
196, 21, 31624, 0.34773334860801697, 0.8974999785423279
196, 13, 31624, 0.29780760407447815, 0.9100000262260437
196, 7, 31624, 0.311992347240448, 0.9325000047683716
196, 18, 31624, 0.35075145959854126, 0.8974999785423279
196, 8, 31624, 0.40582275390625, 0.8774999976158142
196, 22, 31624, 0.3729861378669739, 0.8849999904632568
196, 4, 31624, 0.2800254821777344, 0.9150000214576721
196, 2, 31624, 0.369668185710907, 0.9024999737739563
196, 23, 31624, 0.3346618413925171, 0.9024999737739563
196, 20, 31624, 0.3006099462509155, 0.9125000238418579
196, 10, 31624, 0.25521019101142883, 0.9225000143051147
196, 24, 31624, 0.3337603807449341, 0.9100000262260437
196, 1, 31624, 0.357624888420105, 0.8999999761581421
197, 10, 31624, 0.2551298439502716, 0.9225000143051147
197, 5, 31624, 0.34318411350250244, 0.9100000262260437
197, 23, 31624, 0.3343982696533203, 0.9049999713897705
197, 3, 31624, 0.33736133575439453, 0.9049999713897705
197, 0, 31624, 0.30111631751060486, 0.9200000166893005
197, 2, 31624, 0.3690985143184662, 0.9049999713897705
197, 9, 31624, 0.26746609807014465, 0.9200000166893005
197, 16, 31624, 0.2879146933555603, 0.9150000214576721
197, 11, 31624, 0.36787524819374084, 0.8849999904632568
197, 24, 31624, 0.33316126465797424, 0.9100000262260437
197, 17, 31624, 0.2910500764846802, 0.9200000166893005
197, 8, 31624, 0.40521469712257385, 0.8799999952316284
197, 1, 31624, 0.3570078909397125, 0.9024999737739563
197, 18, 31624, 0.3510037362575531, 0.8999999761581421
197, 12, 31624, 0.3384180963039398, 0.925000011920929
197, 20, 31624, 0.2997860908508301, 0.9125000238418579
197, 22, 31624, 0.37232688069343567, 0.8849999904632568
197, 13, 31624, 0.2974099814891815, 0.9075000286102295
197, 7, 31624, 0.312002569437027, 0.9325000047683716
197, 19, 31624, 0.25754883885383606, 0.925000011920929
197, 15, 31624, 0.3532492518424988, 0.8974999785423279
197, 4, 31624, 0.2796131372451782, 0.9150000214576721
197, 14, 31624, 0.2873722314834595, 0.9150000214576721
197, 6, 31624, 0.29913026094436646, 0.9325000047683716
197, 21, 31624, 0.3477310538291931, 0.8974999785423279
198, 20, 31624, 0.2997656762599945, 0.9125000238418579
198, 13, 31624, 0.2972002327442169, 0.9100000262260437
198, 22, 31624, 0.3724381923675537, 0.8849999904632568
198, 3, 31624, 0.3375028669834137, 0.9024999737739563
198, 18, 31624, 0.3504810631275177, 0.8999999761581421
198, 2, 31624, 0.3688989281654358, 0.9024999737739563
198, 8, 31624, 0.4053303003311157, 0.8774999976158142
198, 12, 31624, 0.33835843205451965, 0.925000011920929
198, 10, 31624, 0.25492116808891296, 0.9225000143051147
198, 6, 31624, 0.29892292618751526, 0.9300000071525574
198, 7, 31624, 0.3117811679840088, 0.9325000047683716
198, 16, 31624, 0.2877580523490906, 0.9150000214576721
198, 4, 31624, 0.27955159544944763, 0.9150000214576721
198, 0, 31624, 0.3010460138320923, 0.9150000214576721
198, 5, 31624, 0.34318020939826965, 0.9125000238418579
198, 15, 31624, 0.35331961512565613, 0.8999999761581421
198, 9, 31624, 0.26679831743240356, 0.9200000166893005
198, 19, 31624, 0.2570491135120392, 0.925000011920929
198, 23, 31624, 0.33401766419410706, 0.9024999737739563
198, 21, 31624, 0.3474135994911194, 0.8974999785423279
198, 17, 31624, 0.29094386100769043, 0.9200000166893005
198, 14, 31624, 0.28684142231941223, 0.9150000214576721
198, 1, 31624, 0.3571327328681946, 0.8999999761581421
198, 24, 31624, 0.3330989480018616, 0.9100000262260437
198, 11, 31624, 0.36775973439216614, 0.8849999904632568
199, 12, 31624, 0.33812546730041504, 0.925000011920929
199, 1, 31624, 0.3568524420261383, 0.9024999737739563
199, 18, 31624, 0.3503935635089874, 0.9024999737739563
199, 21, 31624, 0.34726178646087646, 0.8974999785423279
199, 3, 31624, 0.3370944857597351, 0.9049999713897705
199, 7, 31624, 0.3117591142654419, 0.9325000047683716
199, 2, 31624, 0.3685877323150635, 0.9049999713897705
199, 17, 31624, 0.29093244671821594, 0.9200000166893005
199, 15, 31624, 0.3528953790664673, 0.8999999761581421
199, 11, 31624, 0.3675119876861572, 0.8849999904632568
199, 0, 31624, 0.30074647068977356, 0.9175000190734863
199, 8, 31624, 0.40529191493988037, 0.8824999928474426
199, 13, 31624, 0.29697510600090027, 0.9075000286102295
199, 4, 31624, 0.2792147994041443, 0.9150000214576721
199, 6, 31624, 0.2987869381904602, 0.9325000047683716
199, 9, 31624, 0.26665759086608887, 0.9200000166893005
199, 20, 31624, 0.2994411587715149, 0.9125000238418579
199, 19, 31624, 0.2567242980003357, 0.925000011920929
199, 16, 31624, 0.2876608967781067, 0.9150000214576721
199, 10, 31624, 0.2548160254955292, 0.9225000143051147
199, 22, 31624, 0.37184181809425354, 0.8849999904632568
199, 24, 31624, 0.3328322470188141, 0.9125000238418579
199, 14, 31624, 0.28689971566200256, 0.9150000214576721
199, 23, 31624, 0.333596795797348, 0.9049999713897705
199, 5, 31624, 0.34310001134872437, 0.9125000238418579
200, 4, 31624, 0.2792087495326996, 0.9150000214576721
200, 13, 31624, 0.29704582691192627, 0.9100000262260437
200, 14, 31624, 0.2865448296070099, 0.9150000214576721
200, 21, 31624, 0.3471105992794037, 0.8974999785423279
200, 5, 31624, 0.3429975211620331, 0.9125000238418579
200, 10, 31624, 0.25452107191085815, 0.9225000143051147
200, 15, 31624, 0.3530316650867462, 0.8999999761581421
200, 6, 31624, 0.298649400472641, 0.9300000071525574
200, 19, 31624, 0.2567393481731415, 0.925000011920929
200, 3, 31624, 0.33707043528556824, 0.9024999737739563
200, 20, 31624, 0.2994988262653351, 0.9125000238418579
200, 24, 31624, 0.33291226625442505, 0.9100000262260437
200, 11, 31624, 0.36759230494499207, 0.8849999904632568
200, 17, 31624, 0.29067450761795044, 0.9200000166893005
200, 8, 31624, 0.4054490327835083, 0.8774999976158142
200, 0, 31624, 0.3007066547870636, 0.9150000214576721
200, 18, 31624, 0.3499029576778412, 0.9024999737739563
200, 2, 31624, 0.3686167001724243, 0.9024999737739563
200, 7, 31624, 0.3116232752799988, 0.9325000047683716
200, 16, 31624, 0.2874971628189087, 0.9150000214576721
200, 23, 31624, 0.3335075378417969, 0.9024999737739563
200, 9, 31624, 0.2661421298980713, 0.9200000166893005
200, 22, 31624, 0.3720398247241974, 0.8849999904632568
200, 1, 31624, 0.3570932149887085, 0.8999999761581421
200, 12, 31624, 0.33813419938087463, 0.9225000143051147
201, 15, 31624, 0.35289549827575684, 0.8999999761581421
201, 13, 31624, 0.2966199815273285, 0.9100000262260437
201, 23, 31624, 0.3332439064979553, 0.9024999737739563
201, 12, 31624, 0.3378794193267822, 0.925000011920929
201, 18, 31624, 0.34977230429649353, 0.8999999761581421
201, 5, 31624, 0.34247249364852905, 0.9125000238418579
201, 17, 31624, 0.2905780076980591, 0.9200000166893005
201, 2, 31624, 0.3682659864425659, 0.9024999737739563
201, 14, 31624, 0.2866295576095581, 0.9150000214576721
201, 7, 31624, 0.3115813732147217, 0.9325000047683716
201, 24, 31624, 0.3325101435184479, 0.9100000262260437
201, 8, 31624, 0.4050666391849518, 0.8774999976158142
201, 11, 31624, 0.3673151135444641, 0.8849999904632568
201, 10, 31624, 0.25418269634246826, 0.9225000143051147
201, 20, 31624, 0.29911911487579346, 0.9125000238418579
201, 22, 31624, 0.3718710243701935, 0.8849999904632568
201, 4, 31624, 0.27932652831077576, 0.9150000214576721
201, 6, 31624, 0.2984786927700043, 0.9300000071525574
201, 3, 31624, 0.33690327405929565, 0.9024999737739563
201, 9, 31624, 0.26608049869537354, 0.9200000166893005
201, 1, 31624, 0.3570001721382141, 0.8999999761581421
201, 16, 31624, 0.2871924042701721, 0.9150000214576721
201, 21, 31624, 0.34700295329093933, 0.8974999785423279
201, 0, 31624, 0.3005533814430237, 0.9150000214576721
201, 19, 31624, 0.25645798444747925, 0.925000011920929
202, 7, 31624, 0.3114764094352722, 0.9325000047683716
202, 16, 31624, 0.28727051615715027, 0.9150000214576721
202, 13, 31624, 0.29621586203575134, 0.9100000262260437
202, 23, 31624, 0.33282384276390076, 0.9024999737739563
202, 12, 31624, 0.3377460837364197, 0.925000011920929
202, 9, 31624, 0.2656271457672119, 0.9200000166893005
202, 0, 31624, 0.30054280161857605, 0.9150000214576721
202, 2, 31624, 0.3678511083126068, 0.9049999713897705
202, 10, 31624, 0.25397345423698425, 0.9225000143051147
202, 19, 31624, 0.255990207195282, 0.925000011920929
202, 1, 31624, 0.35684433579444885, 0.8999999761581421
202, 5, 31624, 0.34250232577323914, 0.9125000238418579
202, 8, 31624, 0.4049712121486664, 0.8774999976158142
202, 22, 31624, 0.3717573881149292, 0.8849999904632568
202, 20, 31624, 0.2989629805088043, 0.9125000238418579
202, 14, 31624, 0.28654944896698, 0.9150000214576721
202, 6, 31624, 0.29833465814590454, 0.9300000071525574
202, 18, 31624, 0.34951359033584595, 0.9024999737739563
202, 17, 31624, 0.29053276777267456, 0.9225000143051147
202, 3, 31624, 0.3368453085422516, 0.9024999737739563
202, 15, 31624, 0.3529508709907532, 0.8999999761581421
202, 24, 31624, 0.3325440585613251, 0.9100000262260437
202, 4, 31624, 0.2793949842453003, 0.9150000214576721
202, 11, 31624, 0.36732280254364014, 0.8849999904632568
202, 21, 31624, 0.3468762934207916, 0.8974999785423279
203, 18, 31624, 0.34958118200302124, 0.9024999737739563
203, 5, 31624, 0.34196051955223083, 0.9100000262260437
203, 24, 31624, 0.33198440074920654, 0.9125000238418579
203, 15, 31624, 0.3524247705936432, 0.8999999761581421
203, 8, 31624, 0.4046807587146759, 0.8799999952316284
203, 2, 31624, 0.3675171136856079, 0.9075000286102295
203, 0, 31624, 0.30008864402770996, 0.9150000214576721
203, 19, 31624, 0.25577467679977417, 0.925000011920929
203, 6, 31624, 0.29824644327163696, 0.9325000047683716
203, 9, 31624, 0.2658224403858185, 0.9200000166893005
203, 16, 31624, 0.28699252009391785, 0.9150000214576721
203, 14, 31624, 0.28674817085266113, 0.9150000214576721
203, 13, 31624, 0.2959875166416168, 0.9100000262260437
203, 1, 31624, 0.3564496338367462, 0.8999999761581421
203, 10, 31624, 0.253785640001297, 0.9225000143051147
203, 23, 31624, 0.3325069844722748, 0.9024999737739563
203, 12, 31624, 0.33748435974121094, 0.925000011920929
203, 22, 31624, 0.3712170124053955, 0.8849999904632568
203, 11, 31624, 0.3669276535511017, 0.8849999904632568
203, 21, 31624, 0.3467938303947449, 0.8974999785423279
203, 3, 31624, 0.33626025915145874, 0.9049999713897705
203, 20, 31624, 0.298420786857605, 0.9125000238418579
203, 17, 31624, 0.29042351245880127, 0.9225000143051147
203, 4, 31624, 0.2791041433811188, 0.9150000214576721
203, 7, 31624, 0.3114702105522156, 0.9325000047683716
204, 16, 31624, 0.2867870628833771, 0.9150000214576721
204, 9, 31624, 0.26565438508987427, 0.9200000166893005
204, 24, 31624, 0.33169281482696533, 0.9125000238418579
204, 11, 31624, 0.3667071461677551, 0.8849999904632568
204, 2, 31624, 0.3671458959579468, 0.9049999713897705
204, 5, 31624, 0.34160664677619934, 0.9100000262260437
204, 12, 31624, 0.3372305929660797, 0.925000011920929
204, 19, 31624, 0.2554056644439697, 0.9225000143051147
204, 8, 31624, 0.40451309084892273, 0.8799999952316284
204, 1, 31624, 0.35634106397628784, 0.8999999761581421
204, 22, 31624, 0.37099772691726685, 0.8849999904632568
204, 14, 31624, 0.28670987486839294, 0.9150000214576721
204, 3, 31624, 0.3360629975795746, 0.9049999713897705
204, 6, 31624, 0.298102468252182, 0.9325000047683716
204, 7, 31624, 0.3113977313041687, 0.9325000047683716
204, 18, 31624, 0.34938639402389526, 0.8999999761581421
204, 4, 31624, 0.2791224718093872, 0.9150000214576721
204, 15, 31624, 0.3522988259792328, 0.8999999761581421
204, 10, 31624, 0.2535301744937897, 0.9225000143051147
204, 13, 31624, 0.2957211136817932, 0.9100000262260437
204, 21, 31624, 0.34664660692214966, 0.8974999785423279
204, 23, 31624, 0.332297682762146, 0.9024999737739563
204, 17, 31624, 0.2903798222541809, 0.9225000143051147
204, 0, 31624, 0.29994842410087585, 0.9125000238418579
204, 20, 31624, 0.29812559485435486, 0.9125000238418579
205, 12, 31624, 0.33720579743385315, 0.925000011920929
205, 1, 31624, 0.3562389612197876, 0.8999999761581421
205, 14, 31624, 0.2865155339241028, 0.9150000214576721
205, 6, 31624, 0.2979455888271332, 0.9325000047683716
205, 18, 31624, 0.3491970896720886, 0.8999999761581421
205, 4, 31624, 0.27900221943855286, 0.9150000214576721
205, 22, 31624, 0.37082770466804504, 0.8849999904632568
205, 13, 31624, 0.2954355478286743, 0.9100000262260437
205, 23, 31624, 0.33185431361198425, 0.9024999737739563
205, 8, 31624, 0.40437328815460205, 0.8799999952316284
205, 20, 31624, 0.29795393347740173, 0.9125000238418579
205, 7, 31624, 0.3112737238407135, 0.9325000047683716
205, 0, 31624, 0.299748033285141, 0.9125000238418579
205, 2, 31624, 0.3668636679649353, 0.9049999713897705
205, 15, 31624, 0.3521849811077118, 0.8999999761581421
205, 3, 31624, 0.3360007405281067, 0.9049999713897705
205, 19, 31624, 0.2551611661911011, 0.9225000143051147
205, 21, 31624, 0.34649306535720825, 0.8974999785423279
205, 24, 31624, 0.3315516710281372, 0.9125000238418579
205, 17, 31624, 0.290208101272583, 0.9225000143051147
205, 16, 31624, 0.28665396571159363, 0.9150000214576721
205, 11, 31624, 0.36659422516822815, 0.8849999904632568
205, 10, 31624, 0.2533108592033386, 0.9225000143051147
205, 5, 31624, 0.34154659509658813, 0.9125000238418579
205, 9, 31624, 0.26526570320129395, 0.9200000166893005
206, 18, 31624, 0.34925559163093567, 0.9024999737739563
206, 21, 31624, 0.3463931679725647, 0.8974999785423279
206, 3, 31624, 0.3354426324367523, 0.9049999713897705
