148, 6, 1, 41.10365433400057, 21680, 0.4473467081785202, 0.81556915640831
148, 14, 1, 40.10268834700037, 21680, 0.46551800072193145, 0.8211275517940522
148, 10, 1, 40.51049647799937, 21680, 0.42165203094482423, 0.8297155916690826
148, 7, 1, 41.50143126799958, 21680, 0.49436047971248626, 0.8020954728126526
148, 2, 1, 41.99357258800046, 21680, 0.4231095612049103, 0.8349766194820404
148, 1, 1, 42.567446127999574, 21680, 0.4793352782726288, 0.8135670006275177
148, 17, 1, 43.01074431199959, 21680, 0.5047831505537033, 0.7950364232063294
148, 15, 1, 44.94967170600012, 21680, 0.5322943866252899, 0.7960655808448791
148, 20, 1, 50.763940431000265, 21680, 0.47854228019714357, 0.8136639714241027
148, 18, 1, 52.2172374820002, 21680, 0.3751168429851532, 0.8622300565242768
149, 12, 1, 34.73416861900023, 21680, 0.4329469591379166, 0.8348070561885834
149, 23, 1, 34.88945341700037, 21680, 0.4158834397792816, 0.8440618634223938
149, 4, 1, 35.74710616599987, 21680, 0.45542142987251283, 0.8183283090591431
149, 13, 1, 37.92338200099948, 21680, 0.46216035187244414, 0.8343579232692718
149, 22, 1, 37.4163246979997, 21680, 0.5180703401565552, 0.7932338953018189
149, 19, 1, 37.778198272000736, 21680, 0.5099885880947113, 0.7969538927078247
149, 21, 1, 38.49444190900067, 21680, 0.5188630193471908, 0.7968029141426086
149, 3, 1, 38.52611900800002, 21680, 0.5914050161838531, 0.7629425585269928
149, 7, 1, 40.66588295600013, 21680, 0.4943821787834167, 0.8025400936603546
149, 17, 1, 41.69000582300032, 21680, 0.5033806920051574, 0.7956991553306579
149, 10, 1, 40.586226430999886, 21680, 0.42132383584976196, 0.8305167376995086
149, 14, 1, 40.86648794899975, 21680, 0.46593241691589354, 0.8211002290248871
149, 9, 1, 40.97519270399971, 21680, 0.5283743739128113, 0.7817564129829406
149, 6, 1, 41.175702802999695, 21680, 0.4472861409187317, 0.815595680475235
149, 15, 1, 43.28680115499992, 21680, 0.5336328566074371, 0.7952076077461243
149, 1, 1, 42.86574480799936, 21680, 0.4803356021642685, 0.8126947462558747
149, 18, 1, 50.7854650649997, 21680, 0.37663629055023196, 0.8621588230133057
149, 20, 1, 49.59524967699963, 21680, 0.47749184668064115, 0.8140230238437652
150, 12, 1, 35.49449844300034, 21680, 0.4340259462594986, 0.8342424988746643
150, 23, 1, 35.53598867499932, 21680, 0.4157326459884644, 0.8435202419757843
150, 4, 1, 36.52593875900038, 21680, 0.4544486403465271, 0.8189116775989532
150, 3, 1, 38.271654124000634, 21680, 0.5920266568660736, 0.7628355503082276
150, 19, 1, 37.50887651799985, 21680, 0.5096851944923401, 0.7973324000835419
150, 22, 1, 37.8880458069998, 21680, 0.5178514361381531, 0.7935592532157898
150, 13, 1, 38.378068595000514, 21680, 0.4610572040081024, 0.8350992619991302
150, 9, 1, 40.355036494999695, 21680, 0.5283545732498169, 0.7823459386825562
150, 7, 1, 40.8232120370003, 21680, 0.49284367859363554, 0.8027850389480591
150, 10, 1, 40.45595945700006, 21680, 0.4215020895004272, 0.8296270489692688
150, 14, 1, 40.86625982100031, 21680, 0.465059033036232, 0.8213946282863617
150, 2, 1, 41.928094077000424, 21680, 0.42257648408412934, 0.8361196696758271
150, 6, 1, 41.27088116900086, 21680, 0.4476612865924835, 0.815605878829956
150, 17, 1, 42.65878531399994, 21680, 0.5030748218297958, 0.7953210175037384
150, 1, 1, 42.8333594020005, 21680, 0.4793495833873749, 0.8127950131893158
150, 15, 1, 44.163848624999446, 21680, 0.5323540985584259, 0.7956547498703003
150, 20, 1, 49.835902164999425, 21680, 0.47714484930038453, 0.8144255936145782
150, 18, 1, 53.00366189700071, 21680, 0.3756988883018494, 0.8622734904289245
151, 23, 1, 34.665796493000016, 21680, 0.4170429646968842, 0.8437800288200379
151, 4, 1, 35.75926364499992, 21680, 0.4549503058195114, 0.8189021170139312
151, 12, 1, 35.90624488699996, 21680, 0.4344371289014816, 0.8346115350723267
151, 3, 1, 38.08553327699974, 21680, 0.5922971665859222, 0.7624096989631652
151, 21, 1, 37.969986906000486, 21680, 0.517957204580307, 0.7976306259632111
151, 13, 1, 38.78128629399998, 21680, 0.4607107609510422, 0.8354687988758087
151, 19, 1, 38.141126308999446, 21680, 0.5096208989620209, 0.7970264375209808
151, 9, 1, 40.26302180899984, 21680, 0.5283082962036133, 0.7818525791168213
151, 10, 1, 40.59262912699978, 21680, 0.42214993238449094, 0.8299664795398712
151, 14, 1, 40.52261930700024, 21680, 0.46632193922996523, 0.8208352625370026
151, 6, 1, 41.07593237200035, 21680, 0.44619913399219513, 0.8163729131221771
151, 7, 1, 41.06671269099934, 21680, 0.49337000846862794, 0.8032378911972046
151, 1, 1, 41.70795535700017, 21680, 0.47944589853286745, 0.8128692090511322
151, 2, 1, 42.36164542400002, 21680, 0.41994406282901764, 0.8369189918041229
151, 17, 1, 42.47841069400056, 21680, 0.5032464236021041, 0.7954046130180359
151, 15, 1, 43.815948264000326, 21680, 0.5331067442893982, 0.7954636693000794
151, 20, 1, 47.22690024900021, 21680, 0.4783576428890228, 0.8137673497200012
151, 18, 1, 52.89022685500004, 21680, 0.3752736747264862, 0.8624176859855652
152, 23, 1, 35.24241037799948, 21680, 0.4163201510906219, 0.8432482123374939
152, 12, 1, 35.41156883900021, 21680, 0.43394835889339445, 0.8349145829677582
152, 4, 1, 35.439973350999935, 21680, 0.4532636493444443, 0.8189929723739624
152, 21, 1, 37.86938920400007, 21680, 0.5172321438789368, 0.797449916601181
152, 13, 1, 38.09749246299998, 21680, 0.4610734313726425, 0.8350240111351013
152, 22, 1, 37.6610550510004, 21680, 0.5191826939582824, 0.7929337382316589
152, 3, 1, 38.492858350999995, 21680, 0.5933486163616181, 0.7621109366416932
152, 14, 1, 39.86007737700038, 21680, 0.4656578600406647, 0.8205913305282593
152, 19, 1, 38.23616043599941, 21680, 0.50919089615345, 0.7966910064220428
152, 10, 1, 40.006643681999776, 21680, 0.4219862222671509, 0.8299116611480712
152, 1, 1, 42.22420086400052, 21680, 0.4787990927696228, 0.813218104839325
152, 7, 1, 41.17898646000049, 21680, 0.493282350897789, 0.8027232825756073
152, 9, 1, 40.96424168500016, 21680, 0.5283634722232818, 0.7818755686283112
152, 6, 1, 41.33253206500012, 21680, 0.44580258131027223, 0.8158486366271973
152, 15, 1, 43.68095227699996, 21680, 0.5322319149971009, 0.7953451991081237
152, 17, 1, 43.05623501500031, 21680, 0.5040149986743927, 0.7952016115188598
152, 18, 1, 51.440158289000465, 21680, 0.3750733911991119, 0.862961494922638
152, 20, 1, 49.910423661000095, 21680, 0.47772386372089387, 0.8137818515300751
153, 23, 1, 35.74098472300011, 21680, 0.41691208481788633, 0.8435717165470124
153, 12, 1, 35.9086676349998, 21680, 0.433515676856041, 0.8341374039649964
153, 3, 1, 38.006637929000135, 21680, 0.5920128941535949, 0.7624520599842072
153, 4, 1, 36.611377440999604, 21680, 0.45338949263095857, 0.8191985785961151
153, 22, 1, 37.86159389000022, 21680, 0.5178640186786652, 0.7940381348133088
153, 14, 1, 40.530900899999324, 21680, 0.46608853340148926, 0.8211717188358307
153, 19, 1, 37.70896541000002, 21680, 0.5091886758804322, 0.7975839674472809
153, 6, 1, 41.40036335000059, 21680, 0.44633670449256896, 0.8158302664756775
153, 13, 1, 38.82153178000044, 21680, 0.4600040644407272, 0.8356480538845062
153, 10, 1, 40.620986838000135, 21680, 0.420547741651535, 0.8300339460372925
153, 9, 1, 40.495858708000014, 21680, 0.5286775350570678, 0.7812108099460602
153, 7, 1, 41.03205580700069, 21680, 0.49364238381385805, 0.8022951304912567
153, 17, 1, 42.89827585800049, 21680, 0.5025392681360245, 0.795770812034607
153, 15, 1, 44.26170265899964, 21680, 0.5326879799365998, 0.7960598468780518
153, 1, 1, 42.820675314000255, 21680, 0.47781128287315366, 0.8135770261287689
153, 2, 1, 43.31016714099951, 21680, 0.4205390691757202, 0.8365073323249816
153, 20, 1, 49.89420340600009, 21680, 0.4771896511316299, 0.8140864968299866
153, 18, 1, 53.29025038100008, 21680, 0.37462947368621824, 0.8630101203918457
154, 12, 1, 35.190888232999896, 21680, 0.4338295727968216, 0.8353349506855011
154, 23, 1, 35.32728099999986, 21680, 0.4153494626283646, 0.8436378836631775
154, 3, 1, 37.91453935399932, 21680, 0.5916507005691528, 0.7621577560901642
154, 13, 1, 38.35562191400004, 21680, 0.46023484170436857, 0.8356723964214325
154, 4, 1, 36.36992517899944, 21680, 0.4550447553396225, 0.8188806056976319
154, 21, 1, 38.51480677000018, 21680, 0.5179503351449967, 0.79713534116745
154, 19, 1, 37.27859448600066, 21680, 0.5095519304275513, 0.7966207385063171
154, 9, 1, 40.1024339759997, 21680, 0.5291090726852417, 0.781702071428299
154, 10, 1, 39.57137239400072, 21680, 0.42089609503746034, 0.8300002157688141
154, 6, 1, 41.39494391000062, 21680, 0.445574015378952, 0.8164218664169312
154, 17, 1, 42.090260694999415, 21680, 0.5033954501152038, 0.795776778459549
154, 1, 1, 41.74329170100009, 21680, 0.4783592790365219, 0.8137795567512512
154, 14, 1, 40.548974758999975, 21680, 0.4656118661165237, 0.8217037498950959
154, 7, 1, 41.47144757899969, 21680, 0.49355873465538025, 0.8023218929767608
154, 2, 1, 42.35596475500006, 21680, 0.42000862658023835, 0.8368370532989502
154, 15, 1, 46.450578902000416, 21680, 0.5319581091403961, 0.7960464775562286
154, 20, 1, 51.20938815600039, 21680, 0.4771801233291626, 0.8142605900764466
154, 18, 1, 53.141320460000316, 21680, 0.37457849085330963, 0.86288503408432
155, 12, 1, 34.52155448600024, 21680, 0.432911342382431, 0.8349365830421448
155, 23, 1, 35.011922407000384, 21680, 0.4157839179039001, 0.8434491813182831
155, 4, 1, 36.14779653699952, 21680, 0.4531089782714844, 0.8195572078227997
155, 19, 1, 37.59905943399917, 21680, 0.5094393044710159, 0.7967589855194092
155, 3, 1, 37.56139436600006, 21680, 0.5909479081630706, 0.7621555387973785
155, 13, 1, 37.68917729899931, 21680, 0.46016579270362856, 0.8352630078792572
155, 16, 1, 37.9584589419992, 21680, 0.4934753566980362, 0.794055950641632
155, 22, 1, 37.520131960999606, 21680, 0.5172502666711807, 0.7936394453048706
155, 9, 1, 40.18045060999975, 21680, 0.5280111253261566, 0.7820260882377624
155, 14, 1, 40.181962184999975, 21680, 0.46450158655643464, 0.821930855512619
155, 6, 1, 41.039283599000555, 21680, 0.4460339695215225, 0.8156527996063232
155, 10, 1, 40.434486993000064, 21680, 0.42221208214759826, 0.8295005559921265
155, 1, 1, 41.48424119900028, 21680, 0.4773238331079483, 0.8142387270927429
155, 17, 1, 42.27529094300007, 21680, 0.5030382364988327, 0.7952354431152344
155, 7, 1, 41.885756110999864, 21680, 0.49289681315422057, 0.8027129948139191
155, 15, 1, 44.52394936099972, 21680, 0.5310629844665528, 0.7964554011821747
155, 20, 1, 49.43691180499991, 21680, 0.47712197005748747, 0.8139015257358551
155, 18, 1, 52.20429692899961, 21680, 0.37413594126701355, 0.8630500853061676
156, 12, 1, 34.03380347099937, 21680, 0.43303060829639434, 0.8342156052589417
156, 4, 1, 35.37769215499975, 21680, 0.4520100295543671, 0.8196289420127869
156, 23, 1, 34.866144380999685, 21680, 0.41571789383888247, 0.8440373420715332
156, 19, 1, 36.914305206999416, 21680, 0.509194615483284, 0.7969584345817566
156, 21, 1, 37.89693070500016, 21680, 0.5166150808334351, 0.7979362785816193
156, 3, 1, 37.99073909300023, 21680, 0.5921347260475158, 0.7626705527305603
156, 13, 1, 39.148667133000345, 21680, 0.45883436501026154, 0.8356192946434021
156, 1, 1, 41.29354100100045, 21680, 0.4776944428682327, 0.8142226934432983
156, 10, 1, 40.53075936999994, 21680, 0.42054767310619356, 0.8307676196098328
156, 9, 1, 40.81015655400006, 21680, 0.5276426553726197, 0.7822079598903656
156, 14, 1, 40.987188437999976, 21680, 0.4646201491355896, 0.8212158799171447
156, 15, 1, 43.570813937999446, 21680, 0.5307148635387421, 0.7970114350318909
156, 7, 1, 41.65239409100013, 21680, 0.4940710663795471, 0.8017825782299042
156, 6, 1, 42.3487888640002, 21680, 0.44552328884601594, 0.8161097526550293
156, 17, 1, 43.22904179000034, 21680, 0.5026030778884888, 0.7956235408782959
156, 2, 1, 43.36697810300029, 21680, 0.4204642355442047, 0.8360457301139832
156, 20, 1, 49.678791231000105, 21680, 0.47616795301437376, 0.8145797550678253
156, 18, 1, 54.49316480200014, 21680, 0.37419348657131196, 0.8631178438663483
157, 23, 1, 34.64763009999933, 21680, 0.4148776441812515, 0.8435349404811859
157, 12, 1, 35.12635609799963, 21680, 0.43257319629192353, 0.8349292397499084
157, 19, 1, 37.13658404800026, 21680, 0.5098945230245591, 0.7966637969017029
157, 4, 1, 36.666913881000255, 21680, 0.45130700767040255, 0.8206785261631012
157, 16, 1, 37.97512526399987, 21680, 0.4927695721387863, 0.7951520383358002
157, 22, 1, 37.96445481699993, 21680, 0.5184428989887238, 0.7926885724067688
157, 14, 1, 39.64313975599998, 21680, 0.4654626101255417, 0.8218215107917786
157, 3, 1, 38.953156560000025, 21680, 0.5910433888435364, 0.7624097108840943
157, 7, 1, 40.517932949999704, 21680, 0.4926305592060089, 0.8027438759803772
157, 13, 1, 38.964817305, 21680, 0.459330877661705, 0.8354577422142029
157, 10, 1, 40.80747263400008, 21680, 0.41992237865924836, 0.8307359874248504
157, 9, 1, 41.006051530999684, 21680, 0.5278764963150024, 0.7823522090911865
157, 6, 1, 41.50548116099981, 21680, 0.4454231709241867, 0.8161770701408386
157, 15, 1, 43.68171785699997, 21680, 0.5311280488967896, 0.7958802282810211
157, 1, 1, 43.32449082699986, 21680, 0.47661563754081726, 0.8144813656806946
157, 17, 1, 43.296966240000074, 21680, 0.5033918082714081, 0.7946801722049713
157, 20, 1, 49.87016012700042, 21680, 0.4766597360372543, 0.8141137003898621
157, 18, 1, 52.51495975200032, 21680, 0.373231503367424, 0.8630674660205842
158, 12, 1, 35.429318400999364, 21680, 0.4328513741493225, 0.8356208860874176
158, 23, 1, 35.62002479400053, 21680, 0.41591562926769254, 0.843637865781784
158, 4, 1, 36.30664111200076, 21680, 0.450662887096405, 0.8206665694713593
158, 19, 1, 37.64775910899971, 21680, 0.5098297983407974, 0.7966683328151702
158, 21, 1, 37.93332909199944, 21680, 0.517466413974762, 0.7977845668792725
158, 3, 1, 37.90537401199981, 21680, 0.5905604124069214, 0.7624364614486694
158, 13, 1, 38.75699806100056, 21680, 0.45915491282939913, 0.835679030418396
158, 9, 1, 40.11427470600029, 21680, 0.5282364428043366, 0.7823689222335816
158, 14, 1, 40.66287467300026, 21680, 0.46437216699123385, 0.8214261770248413
158, 7, 1, 40.96773438699984, 21680, 0.4940152049064636, 0.8020110785961151
158, 10, 1, 40.8060146960006, 21680, 0.4205919235944748, 0.8309404909610748
158, 1, 1, 41.66363032800018, 21680, 0.4782613396644592, 0.8141505062580109
158, 17, 1, 42.65683708300003, 21680, 0.5039239913225174, 0.7949090421199798
158, 6, 1, 42.302577622999706, 21680, 0.4456993341445923, 0.816880863904953
158, 2, 1, 42.3126261389998, 21680, 0.41976361274719237, 0.8363514602184295
158, 15, 1, 45.27194802899976, 21680, 0.5312099516391754, 0.796505069732666
158, 20, 1, 48.483593754999674, 21680, 0.4762749016284943, 0.814423781633377
158, 18, 1, 54.925056777000464, 21680, 0.37320114970207213, 0.8636234045028687
159, 12, 1, 34.92215084399959, 21680, 0.4336823344230652, 0.8346701800823212
159, 19, 1, 37.194112959999984, 21680, 0.5077711641788483, 0.7980871200561523
159, 23, 1, 35.2498926140006, 21680, 0.4155978292226791, 0.8439540207386017
159, 4, 1, 35.717128352000145, 21680, 0.4514227956533432, 0.8206020176410675
159, 21, 1, 37.63733704299921, 21680, 0.5156167089939118, 0.7983579516410828
159, 13, 1, 37.887436136999895, 21680, 0.45847958624362944, 0.8362610399723053
159, 3, 1, 38.20984357399993, 21680, 0.5912880897521973, 0.7613573491573333
159, 7, 1, 40.37326466599916, 21680, 0.4912421673536301, 0.8031102538108825
159, 14, 1, 40.25059784399946, 21680, 0.46516937017440796, 0.8209214746952057
159, 10, 1, 40.478009661000215, 21680, 0.4197241961956024, 0.8309974074363708
159, 9, 1, 40.84513295800025, 21680, 0.528627336025238, 0.7823062121868134
159, 6, 1, 41.26853074100018, 21680, 0.44525105953216554, 0.8166279077529908
159, 1, 1, 41.60292489800031, 21680, 0.477700462937355, 0.8145114362239838
159, 17, 1, 42.05748244999995, 21680, 0.5021705627441406, 0.795802652835846
159, 2, 1, 42.19189910099976, 21680, 0.4183943152427673, 0.8377542972564698
159, 15, 1, 45.03813276999972, 21680, 0.5293892383575439, 0.7970439374446869
159, 20, 1, 48.28677370499918, 21680, 0.4764699161052704, 0.814075630903244
159, 18, 1, 50.19167001599999, 21680, 0.3736727714538574, 0.8629267394542695
160, 23, 1, 34.55586811400008, 21680, 0.4157308369874954, 0.8440422534942627
160, 12, 1, 34.8741571139999, 21680, 0.4315667748451233, 0.8354033768177033
160, 4, 1, 35.65106174900029, 21680, 0.4502111256122589, 0.8211256206035614
160, 16, 1, 37.71492269200007, 21680, 0.4911715030670166, 0.795784467458725
160, 13, 1, 38.03657757499968, 21680, 0.4585314005613327, 0.8360906481742859
160, 19, 1, 37.39113101100065, 21680, 0.5092972815036774, 0.7959453284740448
160, 3, 1, 37.921378189999814, 21680, 0.5906542181968689, 0.7633661806583405
160, 10, 1, 40.09470351799973, 21680, 0.41929288804531095, 0.8315834939479828
160, 1, 1, 41.79668563499945, 21680, 0.4777274250984192, 0.813929945230484
160, 17, 1, 42.109847278000416, 21680, 0.5020602643489838, 0.796369856595993
160, 9, 1, 40.903725768000186, 21680, 0.5268220126628875, 0.7821954309940338
160, 14, 1, 40.76898818300015, 21680, 0.4648991316556931, 0.8219771146774292
160, 6, 1, 41.159317666999414, 21680, 0.4462360829114914, 0.8158384323120117
160, 7, 1, 41.64390133500001, 21680, 0.49246492981910706, 0.8031473278999328
160, 2, 1, 43.92994231500052, 21680, 0.4169132441282272, 0.8382099092006683
160, 15, 1, 44.80048608299967, 21680, 0.5299154102802277, 0.7966063439846038
160, 20, 1, 50.940556935999666, 21680, 0.47637492418289185, 0.8143458187580108
160, 18, 1, 53.94518796099965, 21680, 0.3733480960130692, 0.8632898390293121
161, 12, 1, 34.72732106700005, 21680, 0.43201792538166045, 0.8357773005962372
161, 23, 1, 34.82584951100034, 21680, 0.4157356798648834, 0.8440103888511657
161, 3, 1, 37.89699397899949, 21680, 0.589877325296402, 0.7631120145320892
161, 21, 1, 38.31715151900062, 21680, 0.5158049970865249, 0.7981749951839447
161, 4, 1, 36.2211920310001, 21680, 0.449534484744072, 0.8214794576168061
161, 19, 1, 38.12521907499922, 21680, 0.5094651430845261, 0.7973890542984009
161, 9, 1, 40.35146946700024, 21680, 0.5271125555038452, 0.7820595383644104
161, 13, 1, 38.309830770999724, 21680, 0.45856504142284393, 0.8365398645401001
161, 2, 1, 41.84974453799987, 21680, 0.41716384291648867, 0.8377962529659271
161, 14, 1, 40.828042645000096, 21680, 0.46480166018009184, 0.8211548924446106
161, 10, 1, 40.56588511300015, 21680, 0.4196140855550766, 0.8309341609477997
161, 7, 1, 40.950186794999354, 21680, 0.4922269582748413, 0.8033305287361145
161, 6, 1, 41.09635635199993, 21680, 0.4458797812461853, 0.8158384323120117
161, 15, 1, 44.183077953000065, 21680, 0.5306312561035156, 0.7961171746253968
161, 1, 1, 41.926243527000224, 21680, 0.47683999836444857, 0.8148643493652343
161, 17, 1, 43.859847279999485, 21680, 0.5016032576560974, 0.7961708426475524
161, 20, 1, 51.325471082999684, 21680, 0.4765342980623245, 0.8143458247184754
