290, 5, 968072, 0.05060511454939842, 0.9909999966621399
290, 6, 968072, 0.03179328888654709, 0.9950000047683716
290, 8, 968072, 0.0543576218187809, 0.9879999756813049
290, 0, 968072, 0.04252723976969719, 0.9919999837875366
290, 3, 968072, 0.023261718451976776, 0.9950000047683716
290, 4, 968072, 0.030657950788736343, 0.9929999709129333
290, 7, 968072, 0.01891743578016758, 0.9950000047683716
291, 2, 968072, 0.039046455174684525, 0.9900000095367432
291, 6, 968072, 0.0319877490401268, 0.9940000176429749
291, 4, 968072, 0.029519017785787582, 0.9929999709129333
291, 8, 968072, 0.05452510714530945, 0.9900000095367432
291, 7, 968072, 0.019220104441046715, 0.9950000047683716
291, 3, 968072, 0.023388218134641647, 0.9940000176429749
291, 5, 968072, 0.050662748515605927, 0.9909999966621399
291, 0, 968072, 0.04125060886144638, 0.9909999966621399
291, 9, 968072, 0.029689082875847816, 0.9919999837875366
291, 1, 968072, 0.0567232221364975, 0.9890000224113464
292, 1, 968072, 0.05178360268473625, 0.9909999966621399
292, 3, 968072, 0.0237338338047266, 0.9940000176429749
292, 8, 968072, 0.054038237780332565, 0.9900000095367432
292, 2, 968072, 0.038723379373550415, 0.9879999756813049
292, 6, 968072, 0.03550630062818527, 0.9940000176429749
292, 4, 968072, 0.030627712607383728, 0.9919999837875366
292, 0, 968072, 0.039319101721048355, 0.9900000095367432
292, 5, 968072, 0.047725558280944824, 0.9909999966621399
292, 9, 968072, 0.032107334583997726, 0.9919999837875366
292, 7, 968072, 0.019444044679403305, 0.9940000176429749
293, 4, 968072, 0.031516917049884796, 0.9919999837875366
293, 1, 968072, 0.05272786691784859, 0.9909999966621399
293, 5, 968072, 0.04767853021621704, 0.9909999966621399
293, 8, 968072, 0.05438554659485817, 0.9890000224113464
293, 2, 968072, 0.03961687907576561, 0.9879999756813049
293, 6, 968072, 0.03560933843255043, 0.9940000176429749
293, 7, 968072, 0.019103653728961945, 0.9940000176429749
293, 3, 968072, 0.024138253182172775, 0.9940000176429749
293, 0, 968072, 0.03997974470257759, 0.9900000095367432
293, 9, 968072, 0.03208016976714134, 0.9919999837875366
294, 0, 968072, 0.04148031026124954, 0.9909999966621399
294, 2, 968072, 0.038633283227682114, 0.9890000224113464
294, 6, 968072, 0.03473357483744621, 0.9940000176429749
294, 8, 968072, 0.05315949395298958, 0.9890000224113464
294, 7, 968072, 0.018622297793626785, 0.9940000176429749
294, 9, 968072, 0.0302781630307436, 0.9919999837875366
294, 3, 968072, 0.024143332615494728, 0.9940000176429749
294, 4, 968072, 0.03025466948747635, 0.9919999837875366
294, 1, 968072, 0.05358500778675079, 0.9890000224113464
294, 5, 968072, 0.04946817085146904, 0.9909999966621399
295, 8, 968072, 0.053312286734580994, 0.9890000224113464
295, 3, 968072, 0.023408321663737297, 0.9940000176429749
295, 5, 968072, 0.04923295974731445, 0.9900000095367432
295, 2, 968072, 0.03826683759689331, 0.9869999885559082
295, 4, 968072, 0.030186517164111137, 0.9919999837875366
295, 6, 968072, 0.033550284802913666, 0.9940000176429749
295, 7, 968072, 0.018554730340838432, 0.9940000176429749
295, 0, 968072, 0.04144367203116417, 0.9890000224113464
295, 1, 968072, 0.05611579865217209, 0.9900000095367432
295, 9, 968072, 0.02892283909022808, 0.9919999837875366
296, 8, 968072, 0.0545148029923439, 0.9879999756813049
296, 9, 968072, 0.028777290135622025, 0.9919999837875366
296, 5, 968072, 0.04950348287820816, 0.9909999966621399
296, 3, 968072, 0.023025009781122208, 0.9940000176429749
296, 2, 968072, 0.03750861808657646, 0.9879999756813049
296, 7, 968072, 0.01860957406461239, 0.9940000176429749
296, 1, 968072, 0.05524241551756859, 0.9890000224113464
296, 4, 968072, 0.02920426055788994, 0.9919999837875366
296, 0, 968072, 0.03945644199848175, 0.9909999966621399
296, 6, 968072, 0.032617926597595215, 0.9940000176429749
297, 9, 968072, 0.029652919620275497, 0.9919999837875366
297, 7, 968072, 0.017969081178307533, 0.9940000176429749
297, 6, 968072, 0.033239614218473434, 0.9940000176429749
297, 3, 968072, 0.023578660562634468, 0.9940000176429749
297, 2, 968072, 0.03760162368416786, 0.9879999756813049
297, 5, 968072, 0.04895767942070961, 0.9909999966621399
297, 4, 968072, 0.029184984043240547, 0.9919999837875366
297, 1, 968072, 0.05374198779463768, 0.9900000095367432
297, 0, 968072, 0.04009518399834633, 0.9900000095367432
297, 8, 968072, 0.05543426796793938, 0.9890000224113464
298, 0, 968072, 0.03940201178193092, 0.9900000095367432
298, 6, 968072, 0.03282654657959938, 0.9940000176429749
298, 9, 968072, 0.028627881780266762, 0.9919999837875366
298, 3, 968072, 0.022323844954371452, 0.9940000176429749
298, 7, 968072, 0.016294823959469795, 0.9940000176429749
298, 4, 968072, 0.02905607596039772, 0.9919999837875366
298, 5, 968072, 0.048603303730487823, 0.9909999966621399
298, 8, 968072, 0.05358157306909561, 0.9900000095367432
298, 1, 968072, 0.05360287427902222, 0.9900000095367432
298, 2, 968072, 0.03836006671190262, 0.9879999756813049
299, 0, 968072, 0.040692731738090515, 0.9890000224113464
299, 3, 968072, 0.022870611399412155, 0.9940000176429749
299, 7, 968072, 0.01571730151772499, 0.9950000047683716
299, 5, 968072, 0.04841834679245949, 0.9909999966621399
299, 9, 968072, 0.02833077870309353, 0.9909999966621399
299, 4, 968072, 0.03115755319595337, 0.9919999837875366
299, 6, 968072, 0.03227979317307472, 0.9940000176429749
299, 2, 968072, 0.036314550787210464, 0.9890000224113464
299, 8, 968072, 0.052494876086711884, 0.9909999966621399
299, 1, 968072, 0.05558153986930847, 0.9909999966621399
300, 1, 968072, 0.05168021097779274, 0.9890000224113464
300, 7, 968072, 0.01737918145954609, 0.9940000176429749
300, 6, 968072, 0.031022218987345695, 0.9940000176429749
300, 8, 968072, 0.0513269379734993, 0.9890000224113464
300, 2, 968072, 0.036849528551101685, 0.9869999885559082
300, 4, 968072, 0.030834846198558807, 0.9919999837875366
300, 3, 968072, 0.028232242912054062, 0.9919999837875366
300, 9, 968072, 0.02434936724603176, 0.9909999966621399
300, 5, 968072, 0.04972519725561142, 0.9900000095367432
300, 0, 968072, 0.04041837528347969, 0.9890000224113464
