281, 8, 2168104, 0.1672661155462265, 0.9589999914169312
281, 7, 2168104, 0.16313080489635468, 0.9639999866485596
281, 6, 2168104, 0.11788224428892136, 0.9700000286102295
281, 2, 2168104, 0.1554165780544281, 0.9620000123977661
282, 6, 2168104, 0.11818764358758926, 0.9700000286102295
282, 9, 2168104, 0.1309671550989151, 0.968999981880188
282, 4, 2168104, 0.11377695202827454, 0.9710000157356262
282, 0, 2168104, 0.11189210414886475, 0.9670000076293945
282, 5, 2168104, 0.17412835359573364, 0.9570000171661377
282, 8, 2168104, 0.16891755163669586, 0.9589999914169312
282, 3, 2168104, 0.10784246772527695, 0.972000002861023
282, 1, 2168104, 0.15966935455799103, 0.9620000123977661
282, 2, 2168104, 0.1557607501745224, 0.9620000123977661
282, 7, 2168104, 0.16272801160812378, 0.9639999866485596
283, 0, 2168104, 0.11178244650363922, 0.9670000076293945
283, 9, 2168104, 0.1312125027179718, 0.968999981880188
283, 6, 2168104, 0.11849307268857956, 0.9710000157356262
283, 1, 2168104, 0.1589723527431488, 0.9620000123977661
283, 2, 2168104, 0.1554764360189438, 0.9629999995231628
283, 3, 2168104, 0.10758320987224579, 0.972000002861023
283, 5, 2168104, 0.17415660619735718, 0.9570000171661377
283, 8, 2168104, 0.16908638179302216, 0.9589999914169312
283, 7, 2168104, 0.16246961057186127, 0.9639999866485596
283, 4, 2168104, 0.11346472054719925, 0.9710000157356262
284, 0, 2168104, 0.11158367246389389, 0.9679999947547913
284, 5, 2168104, 0.17343229055404663, 0.9570000171661377
284, 3, 2168104, 0.10762839019298553, 0.9710000157356262
284, 9, 2168104, 0.13097871840000153, 0.9679999947547913
284, 1, 2168104, 0.15924590826034546, 0.9620000123977661
284, 6, 2168104, 0.11800719797611237, 0.9700000286102295
284, 4, 2168104, 0.1133662611246109, 0.9710000157356262
284, 8, 2168104, 0.16879120469093323, 0.9589999914169312
284, 2, 2168104, 0.15558582544326782, 0.9620000123977661
284, 7, 2168104, 0.16314467787742615, 0.9639999866485596
285, 8, 2168104, 0.16896504163742065, 0.9589999914169312
285, 2, 2168104, 0.15621277689933777, 0.9620000123977661
285, 6, 2168104, 0.11802750825881958, 0.9700000286102295
285, 9, 2168104, 0.13085080683231354, 0.968999981880188
285, 1, 2168104, 0.1600613296031952, 0.9620000123977661
285, 5, 2168104, 0.1742347776889801, 0.9559999704360962
285, 7, 2168104, 0.163498193025589, 0.9639999866485596
285, 3, 2168104, 0.10797028988599777, 0.972000002861023
285, 4, 2168104, 0.11417223513126373, 0.9710000157356262
285, 0, 2168104, 0.11213971674442291, 0.9679999947547913
286, 0, 2168104, 0.11209480464458466, 0.9670000076293945
286, 2, 2168104, 0.15593740344047546, 0.9620000123977661
286, 8, 2168104, 0.16945210099220276, 0.9589999914169312
286, 6, 2168104, 0.1183602437376976, 0.9700000286102295
286, 3, 2168104, 0.10780259966850281, 0.972000002861023
286, 4, 2168104, 0.11380850523710251, 0.9710000157356262
286, 5, 2168104, 0.1744438111782074, 0.9570000171661377
286, 9, 2168104, 0.1314689964056015, 0.968999981880188
286, 1, 2168104, 0.1596405804157257, 0.9620000123977661
286, 7, 2168104, 0.16282890737056732, 0.9639999866485596
287, 7, 2168104, 0.16320468485355377, 0.9639999866485596
287, 0, 2168104, 0.11168984323740005, 0.9679999947547913
287, 3, 2168104, 0.10770310461521149, 0.9710000157356262
287, 2, 2168104, 0.15573079884052277, 0.9620000123977661
287, 8, 2168104, 0.16920781135559082, 0.9599999785423279
287, 9, 2168104, 0.13163135945796967, 0.9679999947547913
287, 5, 2168104, 0.17362672090530396, 0.9570000171661377
287, 6, 2168104, 0.11849740147590637, 0.9700000286102295
287, 1, 2168104, 0.15930801630020142, 0.9620000123977661
287, 4, 2168104, 0.1131868064403534, 0.9710000157356262
288, 5, 2168104, 0.17420440912246704, 0.9570000171661377
288, 6, 2168104, 0.11850328743457794, 0.9700000286102295
288, 7, 2168104, 0.16330944001674652, 0.9639999866485596
288, 0, 2168104, 0.11200883984565735, 0.9670000076293945
288, 1, 2168104, 0.1596987247467041, 0.9620000123977661
288, 8, 2168104, 0.16923896968364716, 0.9589999914169312
288, 2, 2168104, 0.15605218708515167, 0.9620000123977661
288, 3, 2168104, 0.1080133393406868, 0.972000002861023
288, 4, 2168104, 0.11373282968997955, 0.9710000157356262
288, 9, 2168104, 0.1313653290271759, 0.968999981880188
289, 2, 2168104, 0.15612564980983734, 0.9620000123977661
289, 3, 2168104, 0.10825666785240173, 0.9710000157356262
289, 1, 2168104, 0.15998755395412445, 0.9620000123977661
289, 7, 2168104, 0.16341900825500488, 0.9639999866485596
289, 6, 2168104, 0.11846324056386948, 0.9700000286102295
289, 0, 2168104, 0.11184946447610855, 0.9679999947547913
289, 5, 2168104, 0.1746090203523636, 0.9570000171661377
289, 8, 2168104, 0.1688471883535385, 0.9589999914169312
289, 4, 2168104, 0.11359401792287827, 0.9710000157356262
289, 9, 2168104, 0.13135671615600586, 0.9679999947547913
290, 0, 2168104, 0.11217813193798065, 0.9670000076293945
290, 5, 2168104, 0.17463617026805878, 0.9570000171661377
290, 6, 2168104, 0.11861304938793182, 0.9700000286102295
290, 9, 2168104, 0.13144899904727936, 0.968999981880188
290, 7, 2168104, 0.1635950207710266, 0.9639999866485596
290, 2, 2168104, 0.156423419713974, 0.9620000123977661
290, 1, 2168104, 0.1601293534040451, 0.9620000123977661
290, 4, 2168104, 0.11405187100172043, 0.9710000157356262
290, 3, 2168104, 0.10816920548677444, 0.972000002861023
290, 8, 2168104, 0.16936813294887543, 0.9589999914169312
291, 8, 2168104, 0.16974526643753052, 0.9599999785423279
291, 6, 2168104, 0.11872030794620514, 0.9700000286102295
291, 9, 2168104, 0.13193173706531525, 0.968999981880188
291, 7, 2168104, 0.16385257244110107, 0.9639999866485596
291, 2, 2168104, 0.15639889240264893, 0.9620000123977661
291, 4, 2168104, 0.1140546202659607, 0.9710000157356262
291, 1, 2168104, 0.15978913009166718, 0.9629999995231628
291, 5, 2168104, 0.17407666146755219, 0.9570000171661377
291, 3, 2168104, 0.10768131166696548, 0.972000002861023
291, 0, 2168104, 0.11219228059053421, 0.9670000076293945
292, 8, 2168104, 0.1691139191389084, 0.9589999914169312
292, 1, 2168104, 0.16045115888118744, 0.9620000123977661
292, 3, 2168104, 0.10823354870080948, 0.972000002861023
292, 9, 2168104, 0.13123151659965515, 0.968999981880188
292, 0, 2168104, 0.11187489330768585, 0.9679999947547913
292, 2, 2168104, 0.15660734474658966, 0.9620000123977661
292, 5, 2168104, 0.17427761852741241, 0.9559999704360962
292, 7, 2168104, 0.16441400349140167, 0.9639999866485596
292, 4, 2168104, 0.11408495903015137, 0.9710000157356262
292, 6, 2168104, 0.11830510199069977, 0.9700000286102295
293, 2, 2168104, 0.15635128319263458, 0.9620000123977661
293, 3, 2168104, 0.10809160023927689, 0.972000002861023
293, 7, 2168104, 0.1641143262386322, 0.9639999866485596
293, 4, 2168104, 0.11386203020811081, 0.9710000157356262
293, 5, 2168104, 0.17428961396217346, 0.9580000042915344
293, 9, 2168104, 0.13163134455680847, 0.968999981880188
293, 6, 2168104, 0.11850400269031525, 0.9700000286102295
293, 0, 2168104, 0.11184529960155487, 0.9679999947547913
293, 8, 2168104, 0.1691717803478241, 0.9599999785423279
293, 1, 2168104, 0.16014878451824188, 0.9629999995231628
294, 7, 2168104, 0.16409365832805634, 0.9639999866485596
294, 3, 2168104, 0.10780395567417145, 0.972000002861023
294, 2, 2168104, 0.15652844309806824, 0.9620000123977661
294, 4, 2168104, 0.11379484087228775, 0.9710000157356262
294, 9, 2168104, 0.13200269639492035, 0.968999981880188
294, 8, 2168104, 0.16943076252937317, 0.9599999785423279
294, 6, 2168104, 0.11866995692253113, 0.9700000286102295
294, 1, 2168104, 0.16024719178676605, 0.9620000123977661
294, 5, 2168104, 0.17450885474681854, 0.9570000171661377
294, 0, 2168104, 0.1123208999633789, 0.9679999947547913
295, 9, 2168104, 0.13167594373226166, 0.9679999947547913
295, 7, 2168104, 0.16411153972148895, 0.9639999866485596
295, 6, 2168104, 0.11855537444353104, 0.9700000286102295
295, 3, 2168104, 0.1082707867026329, 0.9710000157356262
295, 0, 2168104, 0.11220302432775497, 0.9679999947547913
295, 2, 2168104, 0.15662485361099243, 0.9620000123977661
295, 5, 2168104, 0.17482313513755798, 0.9570000171661377
295, 4, 2168104, 0.11391134560108185, 0.9710000157356262
295, 8, 2168104, 0.16952721774578094, 0.9589999914169312
295, 1, 2168104, 0.1605364829301834, 0.9620000123977661
296, 2, 2168104, 0.15677152574062347, 0.9620000123977661
296, 0, 2168104, 0.11209467798471451, 0.9679999947547913
296, 9, 2168104, 0.13162268698215485, 0.968999981880188
296, 4, 2168104, 0.11430805176496506, 0.9710000157356262
296, 3, 2168104, 0.10883022099733353, 0.972000002861023
296, 5, 2168104, 0.17476947605609894, 0.9559999704360962
296, 6, 2168104, 0.11878979206085205, 0.9700000286102295
296, 7, 2168104, 0.16445451974868774, 0.9639999866485596
296, 1, 2168104, 0.1608281135559082, 0.9620000123977661
296, 8, 2168104, 0.16954897344112396, 0.9589999914169312
297, 7, 2168104, 0.16432447731494904, 0.9639999866485596
297, 0, 2168104, 0.11271385103464127, 0.9670000076293945
297, 5, 2168104, 0.1756322979927063, 0.9559999704360962
297, 9, 2168104, 0.13207058608531952, 0.968999981880188
297, 8, 2168104, 0.1699524223804474, 0.9589999914169312
297, 2, 2168104, 0.1571395993232727, 0.9620000123977661
297, 4, 2168104, 0.11459508538246155, 0.9710000157356262
297, 3, 2168104, 0.10850923508405685, 0.972000002861023
297, 1, 2168104, 0.1610751897096634, 0.9620000123977661
297, 6, 2168104, 0.11895999312400818, 0.9700000286102295
298, 8, 2168104, 0.17017562687397003, 0.9599999785423279
298, 7, 2168104, 0.16431459784507751, 0.9639999866485596
298, 2, 2168104, 0.15710008144378662, 0.9620000123977661
298, 9, 2168104, 0.13204872608184814, 0.968999981880188
298, 5, 2168104, 0.175425723195076, 0.9559999704360962
298, 1, 2168104, 0.16095727682113647, 0.9620000123977661
298, 0, 2168104, 0.11284872144460678, 0.9670000076293945
298, 4, 2168104, 0.11461615562438965, 0.9710000157356262
298, 3, 2168104, 0.1086253672838211, 0.972000002861023
298, 6, 2168104, 0.11894802749156952, 0.9700000286102295
299, 4, 2168104, 0.11468762159347534, 0.9710000157356262
299, 5, 2168104, 0.17516078054904938, 0.9559999704360962
299, 6, 2168104, 0.1190570592880249, 0.9700000286102295
299, 8, 2168104, 0.17063015699386597, 0.9599999785423279
299, 2, 2168104, 0.15724582970142365, 0.9620000123977661
299, 7, 2168104, 0.1644347757101059, 0.9639999866485596
299, 0, 2168104, 0.11297192424535751, 0.9670000076293945
299, 1, 2168104, 0.16110241413116455, 0.9620000123977661
299, 3, 2168104, 0.10876640677452087, 0.9710000157356262
299, 9, 2168104, 0.13227272033691406, 0.968999981880188
300, 5, 2168104, 0.17500142753124237, 0.9559999704360962
300, 3, 2168104, 0.10857786983251572, 0.972000002861023
300, 9, 2168104, 0.13242563605308533, 0.968999981880188
300, 0, 2168104, 0.11251263320446014, 0.9679999947547913
300, 6, 2168104, 0.11901280283927917, 0.9700000286102295
300, 4, 2168104, 0.11413323134183884, 0.9710000157356262
300, 2, 2168104, 0.15699966251850128, 0.9620000123977661
300, 1, 2168104, 0.1609405130147934, 0.9620000123977661
300, 8, 2168104, 0.16983042657375336, 0.9599999785423279
300, 7, 2168104, 0.16461583971977234, 0.9639999866485596
