255, 10, 1, 0.7511420249938965, 2168104, 0.05778108537197113, 0.98416668176651
255, 40, 1, 0.6778180599212646, 2168104, 0.09417326748371124, 0.9741666913032532
255, 6, 1, 0.6813366413116455, 2168104, 0.09918130189180374, 0.9733333587646484
255, 24, 1, 0.6365411281585693, 2168104, 0.0742882639169693, 0.9775000214576721
255, 48, 1, 0.6638333797454834, 2168104, 0.06508903950452805, 0.9825000166893005
256, 46, 1, 0.8769497871398926, 2168104, 0.09790917485952377, 0.9733333587646484
256, 27, 1, 0.9586381912231445, 2168104, 0.10476361960172653, 0.9683333039283752
256, 8, 1, 0.9248046875, 2168104, 0.07308603823184967, 0.9808333516120911
256, 3, 1, 1.1552979946136475, 2168104, 0.06391186267137527, 0.9858333468437195
256, 25, 1, 1.1380870342254639, 2168104, 0.07467781752347946, 0.9791666865348816
256, 44, 1, 0.9648501873016357, 2168104, 0.11049821227788925, 0.9691666960716248
256, 29, 1, 1.0814788341522217, 2168104, 0.13843277096748352, 0.9549999833106995
256, 31, 1, 1.1121766567230225, 2168104, 0.09336234629154205, 0.9758333563804626
256, 11, 1, 1.1118342876434326, 2168104, 0.057005882263183594, 0.9858333468437195
256, 35, 1, 1.051591157913208, 2168104, 0.05862496793270111, 0.9883333444595337
256, 10, 1, 0.9921071529388428, 2168104, 0.05673186480998993, 0.9866666793823242
256, 2, 1, 1.1571505069732666, 2168104, 0.08226878196001053, 0.9733333587646484
256, 7, 1, 1.0609278678894043, 2168104, 0.07723212242126465, 0.9800000190734863
256, 24, 1, 1.0391442775726318, 2168104, 0.07331859320402145, 0.9808333516120911
256, 32, 1, 1.1306383609771729, 2168104, 0.07035625725984573, 0.9783333539962769
256, 6, 1, 0.755457878112793, 2168104, 0.09919693320989609, 0.971666693687439
256, 43, 1, 0.7114365100860596, 2168104, 0.11750699579715729, 0.9683333039283752
256, 48, 1, 0.6114637851715088, 2168104, 0.06508354097604752, 0.9816666841506958
256, 40, 1, 0.6701622009277344, 2168104, 0.09437832236289978, 0.971666693687439
256, 5, 1, 0.6587135791778564, 2168104, 0.07561581581830978, 0.9808333516120911
256, 28, 1, 0.6529018878936768, 2168104, 0.06135033443570137, 0.9833333492279053
256, 12, 1, 0.6506397724151611, 2168104, 0.11336341500282288, 0.9641666412353516
256, 41, 1, 0.6277570724487305, 2168104, 0.0903848186135292, 0.9741666913032532
256, 42, 1, 0.5743188858032227, 2168104, 0.08125630766153336, 0.9758333563804626
257, 31, 1, 0.9307248592376709, 2168104, 0.0906577780842781, 0.9800000190734863
257, 27, 1, 0.9380033016204834, 2168104, 0.10145459324121475, 0.9683333039283752
257, 42, 1, 0.8899590969085693, 2168104, 0.08111042529344559, 0.9758333563804626
257, 12, 1, 1.0097832679748535, 2168104, 0.11038743704557419, 0.9700000286102295
257, 25, 1, 0.9861288070678711, 2168104, 0.07636114954948425, 0.9800000190734863
257, 6, 1, 0.9376745223999023, 2168104, 0.09800349175930023, 0.9708333611488342
257, 28, 1, 0.9293651580810547, 2168104, 0.060081347823143005, 0.9858333468437195
257, 41, 1, 0.9416098594665527, 2168104, 0.08780991286039352, 0.9741666913032532
257, 35, 1, 0.9404387474060059, 2168104, 0.056675758212804794, 0.9900000095367432
257, 24, 1, 0.9689416885375977, 2168104, 0.07355733215808868, 0.9816666841506958
257, 40, 1, 1.20623779296875, 2168104, 0.09168221801519394, 0.9733333587646484
257, 3, 1, 1.296924114227295, 2168104, 0.06443805992603302, 0.9866666793823242
257, 5, 1, 1.3478233814239502, 2168104, 0.07650002837181091, 0.9800000190734863
257, 10, 1, 0.6466367244720459, 2168104, 0.05649613216519356, 0.9858333468437195
257, 44, 1, 0.6983251571655273, 2168104, 0.11094455420970917, 0.9725000262260437
257, 48, 1, 0.6197509765625, 2168104, 0.06628185510635376, 0.9791666865348816
257, 2, 1, 0.6580920219421387, 2168104, 0.08228559046983719, 0.9766666889190674
257, 8, 1, 0.7088005542755127, 2168104, 0.07413695752620697, 0.9808333516120911
257, 43, 1, 0.637519359588623, 2168104, 0.11726884543895721, 0.9674999713897705
257, 32, 1, 0.5610756874084473, 2168104, 0.06729663908481598, 0.9816666841506958
257, 11, 1, 0.5909903049468994, 2168104, 0.05666039139032364, 0.9858333468437195
258, 8, 1, 0.8204419612884521, 2168104, 0.07205471396446228, 0.9800000190734863
258, 12, 1, 0.8435084819793701, 2168104, 0.11380967497825623, 0.965833306312561
258, 11, 1, 0.9555039405822754, 2168104, 0.05623532459139824, 0.9850000143051147
258, 31, 1, 1.1112425327301025, 2168104, 0.09143401682376862, 0.9816666841506958
258, 43, 1, 1.0349018573760986, 2168104, 0.11830900609493256, 0.9700000286102295
258, 6, 1, 0.9507105350494385, 2168104, 0.09695455431938171, 0.9700000286102295
258, 27, 1, 1.0060911178588867, 2168104, 0.10102567076683044, 0.971666693687439
258, 44, 1, 1.0390479564666748, 2168104, 0.1141994446516037, 0.9700000286102295
258, 24, 1, 1.0527493953704834, 2168104, 0.07314161956310272, 0.9783333539962769
258, 10, 1, 1.0589184761047363, 2168104, 0.05679590255022049, 0.9833333492279053
258, 3, 1, 1.0827412605285645, 2168104, 0.06273450702428818, 0.9891666769981384
258, 32, 1, 1.0783283710479736, 2168104, 0.07042790204286575, 0.9808333516120911
258, 35, 1, 1.171311378479004, 2168104, 0.05622385814785957, 0.9891666769981384
258, 48, 1, 1.1576147079467773, 2168104, 0.06632228195667267, 0.9791666865348816
258, 40, 1, 1.0577938556671143, 2168104, 0.09513629972934723, 0.971666693687439
258, 5, 1, 1.3509788513183594, 2168104, 0.07687733322381973, 0.9800000190734863
258, 28, 1, 0.7410838603973389, 2168104, 0.05924785137176514, 0.98416668176651
258, 29, 1, 0.6354262828826904, 2168104, 0.13465513288974762, 0.9574999809265137
258, 25, 1, 0.7429525852203369, 2168104, 0.0750318095088005, 0.9825000166893005
258, 41, 1, 0.6586270332336426, 2168104, 0.08829262107610703, 0.9775000214576721
258, 46, 1, 0.6489048004150391, 2168104, 0.09677429497241974, 0.971666693687439
258, 42, 1, 0.6002795696258545, 2168104, 0.0803530365228653, 0.9741666913032532
258, 2, 1, 0.9164528846740723, 2168104, 0.08117105811834335, 0.9750000238418579
259, 43, 1, 0.8744242191314697, 2168104, 0.11621977388858795, 0.9708333611488342
259, 7, 1, 0.8306782245635986, 2168104, 0.0741683840751648, 0.9791666865348816
259, 2, 1, 0.9023559093475342, 2168104, 0.08178326487541199, 0.9750000238418579
259, 40, 1, 0.9461238384246826, 2168104, 0.09089524298906326, 0.9741666913032532
259, 3, 1, 1.1150696277618408, 2168104, 0.06361377984285355, 0.9858333468437195
259, 12, 1, 1.1429619789123535, 2168104, 0.11192656308412552, 0.9633333086967468
259, 27, 1, 1.0712666511535645, 2168104, 0.09515118598937988, 0.9725000262260437
259, 41, 1, 1.1263093948364258, 2168104, 0.08755567669868469, 0.9725000262260437
259, 10, 1, 1.0546271800994873, 2168104, 0.056688353419303894, 0.9825000166893005
259, 24, 1, 1.0357003211975098, 2168104, 0.07196380943059921, 0.9800000190734863
259, 44, 1, 0.9838299751281738, 2168104, 0.1121048852801323, 0.971666693687439
259, 25, 1, 1.0611233711242676, 2168104, 0.075896255671978, 0.9825000166893005
259, 42, 1, 1.3410756587982178, 2168104, 0.07907650619745255, 0.9758333563804626
259, 28, 1, 0.8556942939758301, 2168104, 0.060008928179740906, 0.9850000143051147
259, 32, 1, 0.7118799686431885, 2168104, 0.0726650208234787, 0.9791666865348816
259, 37, 1, 0.8121023178100586, 2168104, 0.08363411575555801, 0.9800000190734863
259, 5, 1, 0.7208871841430664, 2168104, 0.07496695965528488, 0.9816666841506958
259, 6, 1, 0.6657671928405762, 2168104, 0.0959312915802002, 0.9708333611488342
259, 47, 1, 0.62473464012146, 2168104, 0.086235411465168, 0.9783333539962769
259, 8, 1, 0.6740756034851074, 2168104, 0.07111676037311554, 0.9825000166893005
259, 48, 1, 0.6967694759368896, 2168104, 0.06598376482725143, 0.9833333492279053
259, 18, 1, 0.6846916675567627, 2168104, 0.10846292227506638, 0.9691666960716248
259, 35, 1, 0.695467472076416, 2168104, 0.05599742755293846, 0.9891666769981384
259, 11, 1, 0.730243444442749, 2168104, 0.05749635025858879, 0.9866666793823242
260, 5, 1, 0.9670608043670654, 2168104, 0.07387552410364151, 0.9800000190734863
260, 10, 1, 0.7767679691314697, 2168104, 0.05630858242511749, 0.9833333492279053
260, 2, 1, 0.7881424427032471, 2168104, 0.08218303322792053, 0.9741666913032532
260, 24, 1, 0.8239619731903076, 2168104, 0.0717594176530838, 0.98416668176651
260, 48, 1, 0.9872071743011475, 2168104, 0.064745232462883, 0.9825000166893005
260, 44, 1, 0.936436653137207, 2168104, 0.11540958285331726, 0.9691666960716248
260, 42, 1, 0.9681155681610107, 2168104, 0.07903622835874557, 0.9775000214576721
260, 31, 1, 1.0709707736968994, 2168104, 0.09160196036100388, 0.9783333539962769
260, 35, 1, 1.0454919338226318, 2168104, 0.057312559336423874, 0.9891666769981384
260, 25, 1, 0.9918291568756104, 2168104, 0.07370374351739883, 0.9833333492279053
260, 43, 1, 1.0295932292938232, 2168104, 0.11537566781044006, 0.9725000262260437
260, 41, 1, 1.2686779499053955, 2168104, 0.08901476114988327, 0.9758333563804626
260, 40, 1, 0.7075934410095215, 2168104, 0.0909663662314415, 0.9750000238418579
260, 11, 1, 0.6252138614654541, 2168104, 0.05598921328783035, 0.9858333468437195
260, 28, 1, 0.6844432353973389, 2168104, 0.05995763838291168, 0.98416668176651
260, 6, 1, 0.6013193130493164, 2168104, 0.09393268078565598, 0.9750000238418579
260, 3, 1, 0.5942373275756836, 2168104, 0.06314411014318466, 0.9850000143051147
260, 8, 1, 1.0340666770935059, 2168104, 0.0713517814874649, 0.9825000166893005
261, 10, 1, 0.8682124614715576, 2168104, 0.055142149329185486, 0.9866666793823242
261, 41, 1, 1.0442767143249512, 2168104, 0.08528278768062592, 0.9783333539962769
261, 8, 1, 1.047487497329712, 2168104, 0.07133879512548447, 0.9808333516120911
261, 3, 1, 0.9672245979309082, 2168104, 0.061708156019449234, 0.9883333444595337
261, 42, 1, 1.0274262428283691, 2168104, 0.07560531049966812, 0.9825000166893005
261, 25, 1, 0.846369743347168, 2168104, 0.07260637730360031, 0.9833333492279053
261, 7, 1, 0.9661679267883301, 2168104, 0.0764666348695755, 0.9816666841506958
261, 11, 1, 0.8630542755126953, 2168104, 0.05588847026228905, 0.987500011920929
261, 35, 1, 0.9520225524902344, 2168104, 0.055236779153347015, 0.9916666746139526
261, 48, 1, 0.892963171005249, 2168104, 0.06432080268859863, 0.9825000166893005
261, 24, 1, 0.9651567935943604, 2168104, 0.07046760618686676, 0.9825000166893005
261, 6, 1, 0.6734299659729004, 2168104, 0.09488581120967865, 0.9733333587646484
261, 5, 1, 0.627497673034668, 2168104, 0.07403578609228134, 0.9808333516120911
261, 44, 1, 0.6406514644622803, 2168104, 0.11090806126594543, 0.9733333587646484
261, 28, 1, 0.5835323333740234, 2168104, 0.05931030958890915, 0.9825000166893005
262, 8, 1, 0.8667922019958496, 2168104, 0.07044031471014023, 0.9808333516120911
262, 3, 1, 0.9170253276824951, 2168104, 0.061696089804172516, 0.9858333468437195
262, 29, 1, 0.9386281967163086, 2168104, 0.1306842416524887, 0.9574999809265137
262, 42, 1, 1.0119273662567139, 2168104, 0.07711120694875717, 0.9791666865348816
262, 7, 1, 1.1426677703857422, 2168104, 0.07606285810470581, 0.9808333516120911
262, 6, 1, 0.9676594734191895, 2168104, 0.09348141402006149, 0.971666693687439
262, 10, 1, 1.1636669635772705, 2168104, 0.05404927581548691, 0.987500011920929
262, 11, 1, 1.1195993423461914, 2168104, 0.05487074702978134, 0.9866666793823242
262, 41, 1, 1.0958664417266846, 2168104, 0.08510899543762207, 0.9750000238418579
262, 31, 1, 0.992483377456665, 2168104, 0.08914898335933685, 0.9800000190734863
262, 12, 1, 1.0212771892547607, 2168104, 0.1061391532421112, 0.9700000286102295
262, 35, 1, 1.100095272064209, 2168104, 0.05493355542421341, 0.9916666746139526
262, 46, 1, 1.0938050746917725, 2168104, 0.09700603038072586, 0.9708333611488342
262, 5, 1, 1.0799577236175537, 2168104, 0.0718492865562439, 0.98416668176651
262, 47, 1, 1.067598581314087, 2168104, 0.08361547440290451, 0.9766666889190674
262, 24, 1, 1.0522301197052002, 2168104, 0.07156063616275787, 0.9808333516120911
262, 44, 1, 1.123844861984253, 2168104, 0.11005059629678726, 0.9733333587646484
262, 25, 1, 1.3972389698028564, 2168104, 0.0737246721982956, 0.9800000190734863
262, 32, 1, 0.6612527370452881, 2168104, 0.06924150884151459, 0.9766666889190674
262, 30, 1, 0.7080626487731934, 2168104, 0.1074390560388565, 0.9683333039283752
262, 28, 1, 0.6022586822509766, 2168104, 0.06072787567973137, 0.9816666841506958
262, 40, 1, 0.7739942073822021, 2168104, 0.09097255766391754, 0.9741666913032532
262, 27, 1, 0.600773811340332, 2168104, 0.10237757116556168, 0.9725000262260437
262, 48, 1, 0.5849721431732178, 2168104, 0.0641467273235321, 0.9808333516120911
262, 2, 1, 0.5445175170898438, 2168104, 0.08040542900562286, 0.9741666913032532
263, 7, 1, 0.9079046249389648, 2168104, 0.07482996582984924, 0.9816666841506958
263, 25, 1, 1.001579999923706, 2168104, 0.07510726153850555, 0.9825000166893005
263, 12, 1, 0.9931373596191406, 2168104, 0.10686715692281723, 0.9691666960716248
263, 35, 1, 1.092027187347412, 2168104, 0.055131904780864716, 0.9908333420753479
263, 8, 1, 1.0911290645599365, 2168104, 0.07130692899227142, 0.9808333516120911
263, 28, 1, 1.0069637298583984, 2168104, 0.05837423354387283, 0.9833333492279053
263, 3, 1, 1.090163230895996, 2168104, 0.06123071163892746, 0.9866666793823242
263, 5, 1, 1.0909667015075684, 2168104, 0.07244893908500671, 0.9816666841506958
263, 29, 1, 1.0815644264221191, 2168104, 0.13084246218204498, 0.9591666460037231
263, 2, 1, 1.0992579460144043, 2168104, 0.07989220321178436, 0.9766666889190674
263, 44, 1, 1.0351343154907227, 2168104, 0.10942673683166504, 0.9741666913032532
263, 32, 1, 0.999504566192627, 2168104, 0.06590405851602554, 0.9791666865348816
263, 41, 1, 1.2856049537658691, 2168104, 0.08538500964641571, 0.9775000214576721
263, 11, 1, 1.0548653602600098, 2168104, 0.05316571146249771, 0.9883333444595337
263, 18, 1, 1.059114694595337, 2168104, 0.10580676048994064, 0.971666693687439
263, 10, 1, 1.0901048183441162, 2168104, 0.054094865918159485, 0.987500011920929
263, 6, 1, 0.6906402111053467, 2168104, 0.09302705526351929, 0.9733333587646484
263, 27, 1, 0.668602705001831, 2168104, 0.09685489535331726, 0.9708333611488342
263, 24, 1, 0.6104438304901123, 2168104, 0.07031026482582092, 0.9791666865348816
263, 40, 1, 0.6181788444519043, 2168104, 0.08896756172180176, 0.9758333563804626
263, 48, 1, 0.6571030616760254, 2168104, 0.06238444149494171, 0.98416668176651
263, 37, 1, 0.6212050914764404, 2168104, 0.08302319794893265, 0.9800000190734863
263, 42, 1, 0.5618855953216553, 2168104, 0.07918711751699448, 0.9775000214576721
264, 29, 1, 0.8111205101013184, 2168104, 0.1292673796415329, 0.9616666436195374
264, 27, 1, 0.8685166835784912, 2168104, 0.09737613052129745, 0.9733333587646484
264, 7, 1, 0.8899040222167969, 2168104, 0.07292244583368301, 0.9825000166893005
264, 43, 1, 0.8698389530181885, 2168104, 0.11722707003355026, 0.9700000286102295
264, 6, 1, 1.0613255500793457, 2168104, 0.09356862306594849, 0.971666693687439
264, 10, 1, 0.933713436126709, 2168104, 0.053362682461738586, 0.9883333444595337
264, 35, 1, 0.9394242763519287, 2168104, 0.05476589873433113, 0.9891666769981384
264, 40, 1, 1.090158462524414, 2168104, 0.08893607556819916, 0.9758333563804626
264, 25, 1, 0.9183132648468018, 2168104, 0.07253120094537735, 0.9833333492279053
264, 12, 1, 0.9733996391296387, 2168104, 0.10758759826421738, 0.9674999713897705
264, 28, 1, 1.0129218101501465, 2168104, 0.05864011123776436, 0.98416668176651
264, 48, 1, 1.1253316402435303, 2168104, 0.06250617653131485, 0.9808333516120911
264, 2, 1, 1.0646910667419434, 2168104, 0.08025289326906204, 0.9750000238418579
264, 41, 1, 1.0364906787872314, 2168104, 0.08518888056278229, 0.9766666889190674
264, 46, 1, 1.0922982692718506, 2168104, 0.09365777671337128, 0.9741666913032532
264, 24, 1, 0.9892001152038574, 2168104, 0.07016458362340927, 0.9825000166893005
264, 0, 1, 1.007774829864502, 2168104, 0.09869129210710526, 0.9750000238418579
264, 44, 1, 0.8338465690612793, 2168104, 0.10975529998540878, 0.9708333611488342
264, 3, 1, 0.7406506538391113, 2168104, 0.062466010451316833, 0.9858333468437195
264, 8, 1, 0.7550075054168701, 2168104, 0.07034323364496231, 0.9816666841506958
264, 11, 1, 0.8809454441070557, 2168104, 0.05483051761984825, 0.9858333468437195
264, 32, 1, 0.7430551052093506, 2168104, 0.06810223311185837, 0.9800000190734863
264, 42, 1, 0.683211088180542, 2168104, 0.07705125957727432, 0.9791666865348816
264, 5, 1, 0.6048252582550049, 2168104, 0.07223594933748245, 0.9808333516120911
265, 8, 1, 1.0129735469818115, 2168104, 0.06893044710159302, 0.9816666841506958
265, 42, 1, 0.949127197265625, 2168104, 0.07805191725492477, 0.9791666865348816
265, 10, 1, 1.0592801570892334, 2168104, 0.0541486032307148, 0.987500011920929
265, 44, 1, 0.9857597351074219, 2168104, 0.1093410849571228, 0.971666693687439
265, 40, 1, 1.010709285736084, 2168104, 0.08808275312185287, 0.9750000238418579
265, 11, 1, 1.0050599575042725, 2168104, 0.05543733015656471, 0.987500011920929
265, 3, 1, 1.1412298679351807, 2168104, 0.062494996935129166, 0.9833333492279053
265, 29, 1, 1.1295788288116455, 2168104, 0.13131660223007202, 0.9583333134651184
265, 41, 1, 1.0164742469787598, 2168104, 0.08260660618543625, 0.9783333539962769
265, 28, 1, 1.0005569458007812, 2168104, 0.05691555514931679, 0.98416668176651
265, 5, 1, 1.0897083282470703, 2168104, 0.07084734737873077, 0.98416668176651
265, 43, 1, 1.030930519104004, 2168104, 0.1113315299153328, 0.9700000286102295
265, 2, 1, 1.0400290489196777, 2168104, 0.07865617424249649, 0.9766666889190674
265, 12, 1, 1.0268502235412598, 2168104, 0.104048952460289, 0.9666666388511658
265, 6, 1, 0.6708436012268066, 2168104, 0.09172099828720093, 0.9725000262260437
265, 48, 1, 0.7018036842346191, 2168104, 0.06258095055818558, 0.98416668176651
265, 24, 1, 0.5960104465484619, 2168104, 0.07020965963602066, 0.9833333492279053
265, 25, 1, 0.6482663154602051, 2168104, 0.07313206046819687, 0.9825000166893005
265, 32, 1, 0.6579678058624268, 2168104, 0.06791947036981583, 0.9783333539962769
265, 35, 1, 0.6479277610778809, 2168104, 0.05377265810966492, 0.9908333420753479
265, 27, 1, 0.9291553497314453, 2168104, 0.09859876334667206, 0.9674999713897705
266, 0, 1, 0.7248647212982178, 2168104, 0.09483590722084045, 0.9750000238418579
266, 8, 1, 0.8438622951507568, 2168104, 0.06817527860403061, 0.9816666841506958
266, 24, 1, 0.8861083984375, 2168104, 0.07048635929822922, 0.9825000166893005
266, 5, 1, 0.8678452968597412, 2168104, 0.07158661633729935, 0.9816666841506958
266, 32, 1, 1.018488883972168, 2168104, 0.06677434593439102, 0.9808333516120911
266, 28, 1, 0.9900052547454834, 2168104, 0.05761051923036575, 0.9833333492279053
266, 25, 1, 1.0382609367370605, 2168104, 0.07269333302974701, 0.9816666841506958
266, 43, 1, 1.1303791999816895, 2168104, 0.11484100669622421, 0.9683333039283752
266, 41, 1, 1.148200511932373, 2168104, 0.08095169067382812, 0.9775000214576721
266, 10, 1, 1.0767412185668945, 2168104, 0.053548023104667664, 0.9866666793823242
266, 35, 1, 1.0019748210906982, 2168104, 0.05390462279319763, 0.9900000095367432
