233, 15, 968072, 0.045831821858882904, 0.9925000071525574
233, 1, 968072, 0.04821432754397392, 0.987500011920929
233, 2, 968072, 0.0441083088517189, 0.9925000071525574
233, 17, 968072, 0.010317759588360786, 0.9975000023841858
233, 9, 968072, 0.019340138882398605, 0.9925000071525574
233, 16, 968072, 0.029630329459905624, 0.9950000047683716
233, 8, 968072, 0.04728033393621445, 0.987500011920929
233, 13, 968072, 0.01439680065959692, 0.9975000023841858
233, 19, 968072, 0.05779195949435234, 0.9925000071525574
233, 3, 968072, 0.06444971263408661, 0.9850000143051147
233, 12, 968072, 0.06133714318275452, 0.9850000143051147
233, 7, 968072, 0.0428706631064415, 0.9925000071525574
233, 23, 968072, 0.0038075875490903854, 0.9975000023841858
233, 0, 968072, 0.0155360521748662, 0.9950000047683716
233, 5, 968072, 0.04246935993432999, 0.9925000071525574
233, 21, 968072, 0.038884781301021576, 0.9900000095367432
233, 22, 968072, 0.01906234584748745, 0.9975000023841858
233, 11, 968072, 0.1034315973520279, 0.9750000238418579
234, 2, 968072, 0.044267840683460236, 0.9925000071525574
234, 8, 968072, 0.04845312237739563, 0.9850000143051147
234, 10, 968072, 0.015077445656061172, 0.9950000047683716
234, 4, 968072, 0.04566948488354683, 0.9925000071525574
234, 23, 968072, 0.004573101177811623, 0.9975000023841858
234, 6, 968072, 0.05670426785945892, 0.9900000095367432
234, 11, 968072, 0.10342079401016235, 0.9750000238418579
234, 5, 968072, 0.041155945509672165, 0.9925000071525574
234, 17, 968072, 0.010364173911511898, 0.9975000023841858
234, 13, 968072, 0.013593525625765324, 0.9975000023841858
234, 19, 968072, 0.05893375724554062, 0.9925000071525574
234, 24, 968072, 0.03911721333861351, 0.9900000095367432
234, 22, 968072, 0.01860119216144085, 0.9975000023841858
234, 18, 968072, 0.021012797951698303, 0.9925000071525574
234, 1, 968072, 0.04928651452064514, 0.987500011920929
234, 0, 968072, 0.015569773502647877, 0.9950000047683716
234, 9, 968072, 0.02002517506480217, 0.9900000095367432
234, 15, 968072, 0.045582257211208344, 0.9925000071525574
234, 7, 968072, 0.04182657599449158, 0.9925000071525574
234, 16, 968072, 0.029449477791786194, 0.9950000047683716
234, 3, 968072, 0.06344499439001083, 0.9850000143051147
234, 12, 968072, 0.06143102049827576, 0.9850000143051147
234, 20, 968072, 0.01934819482266903, 0.9950000047683716
234, 21, 968072, 0.039200786501169205, 0.9900000095367432
234, 14, 968072, 0.03496716171503067, 0.9925000071525574
235, 23, 968072, 0.004881002474576235, 0.9975000023841858
235, 14, 968072, 0.034400176256895065, 0.9925000071525574
235, 12, 968072, 0.06306280940771103, 0.9850000143051147
235, 11, 968072, 0.10552848875522614, 0.9750000238418579
235, 19, 968072, 0.060067273676395416, 0.9925000071525574
235, 9, 968072, 0.01888037845492363, 0.9925000071525574
235, 6, 968072, 0.05546378716826439, 0.9900000095367432
235, 21, 968072, 0.04070712998509407, 0.9925000071525574
235, 2, 968072, 0.04770670086145401, 0.9925000071525574
235, 3, 968072, 0.06544972211122513, 0.987500011920929
235, 8, 968072, 0.04732370376586914, 0.9850000143051147
235, 17, 968072, 0.009252417832612991, 0.9975000023841858
235, 24, 968072, 0.038663554936647415, 0.9900000095367432
235, 4, 968072, 0.04438073933124542, 0.9950000047683716
235, 7, 968072, 0.0425713025033474, 0.9925000071525574
235, 16, 968072, 0.027872543781995773, 0.9950000047683716
235, 5, 968072, 0.04210542142391205, 0.9925000071525574
235, 15, 968072, 0.04413439705967903, 0.9925000071525574
235, 0, 968072, 0.018255112692713737, 0.9950000047683716
235, 18, 968072, 0.020799271762371063, 0.9950000047683716
235, 1, 968072, 0.04852762073278427, 0.9900000095367432
235, 20, 968072, 0.019367458298802376, 0.9950000047683716
235, 22, 968072, 0.017534373328089714, 0.9975000023841858
235, 10, 968072, 0.015604197978973389, 0.9950000047683716
235, 13, 968072, 0.01400806289166212, 0.9975000023841858
236, 11, 968072, 0.10737176239490509, 0.9750000238418579
236, 22, 968072, 0.0188431479036808, 0.9975000023841858
236, 16, 968072, 0.02633177489042282, 0.9950000047683716
236, 4, 968072, 0.04587696120142937, 0.9925000071525574
236, 2, 968072, 0.04610417038202286, 0.9925000071525574
236, 0, 968072, 0.01739453710615635, 0.9950000047683716
236, 15, 968072, 0.043464355170726776, 0.9925000071525574
236, 1, 968072, 0.04806257784366608, 0.987500011920929
236, 23, 968072, 0.005115675739943981, 0.9975000023841858
236, 18, 968072, 0.020692363381385803, 0.9950000047683716
236, 19, 968072, 0.05984552204608917, 0.9925000071525574
236, 17, 968072, 0.009646249003708363, 0.9975000023841858
236, 14, 968072, 0.0348837748169899, 0.9950000047683716
236, 3, 968072, 0.06512749940156937, 0.9850000143051147
236, 6, 968072, 0.055402711033821106, 0.9900000095367432
236, 13, 968072, 0.014418907463550568, 0.9975000023841858
236, 8, 968072, 0.04540719836950302, 0.987500011920929
236, 10, 968072, 0.01540619507431984, 0.9950000047683716
236, 24, 968072, 0.037981677800416946, 0.9925000071525574
236, 7, 968072, 0.04253421351313591, 0.9925000071525574
236, 12, 968072, 0.06299412995576859, 0.9850000143051147
236, 20, 968072, 0.020389797165989876, 0.9950000047683716
236, 21, 968072, 0.042083486914634705, 0.9900000095367432
236, 9, 968072, 0.019663222134113312, 0.9925000071525574
236, 5, 968072, 0.04333215206861496, 0.9925000071525574
237, 7, 968072, 0.04247886687517166, 0.9925000071525574
237, 15, 968072, 0.04459461197257042, 0.9925000071525574
237, 18, 968072, 0.020008396357297897, 0.9950000047683716
237, 20, 968072, 0.020586658269166946, 0.9950000047683716
237, 12, 968072, 0.0636843740940094, 0.9850000143051147
237, 24, 968072, 0.0377570241689682, 0.9925000071525574
237, 9, 968072, 0.019781915470957756, 0.9925000071525574
237, 6, 968072, 0.05643285810947418, 0.9900000095367432
237, 22, 968072, 0.01940731145441532, 0.9975000023841858
237, 1, 968072, 0.047866206616163254, 0.9900000095367432
237, 11, 968072, 0.10761398077011108, 0.9750000238418579
237, 14, 968072, 0.034634068608284, 0.9950000047683716
237, 0, 968072, 0.01869843527674675, 0.9950000047683716
237, 10, 968072, 0.015971707180142403, 0.9950000047683716
237, 13, 968072, 0.014192843809723854, 0.9975000023841858
237, 3, 968072, 0.06479058414697647, 0.987500011920929
237, 5, 968072, 0.043461889028549194, 0.9925000071525574
237, 16, 968072, 0.02699276991188526, 0.9950000047683716
237, 4, 968072, 0.045884206891059875, 0.9950000047683716
237, 17, 968072, 0.0091846389696002, 0.9975000023841858
237, 23, 968072, 0.005128001794219017, 0.9975000023841858
237, 19, 968072, 0.059884604066610336, 0.9925000071525574
237, 8, 968072, 0.04686931148171425, 0.987500011920929
237, 2, 968072, 0.04738795757293701, 0.9925000071525574
237, 21, 968072, 0.04177464544773102, 0.9925000071525574
238, 18, 968072, 0.01992041990160942, 0.9950000047683716
238, 22, 968072, 0.020431729033589363, 0.9975000023841858
238, 8, 968072, 0.048939358443021774, 0.987500011920929
238, 10, 968072, 0.016061214730143547, 0.9950000047683716
238, 0, 968072, 0.017337387427687645, 0.9950000047683716
238, 19, 968072, 0.06043018400669098, 0.9925000071525574
238, 24, 968072, 0.03794249892234802, 0.9925000071525574
238, 13, 968072, 0.014720922335982323, 0.9975000023841858
238, 5, 968072, 0.0439327210187912, 0.9925000071525574
238, 11, 968072, 0.10678210854530334, 0.9750000238418579
238, 23, 968072, 0.0059023960493505, 0.9975000023841858
238, 15, 968072, 0.04453245550394058, 0.9925000071525574
238, 2, 968072, 0.046284131705760956, 0.9925000071525574
238, 1, 968072, 0.048467282205820084, 0.9900000095367432
238, 12, 968072, 0.06518704444169998, 0.9850000143051147
238, 3, 968072, 0.06514929980039597, 0.987500011920929
238, 17, 968072, 0.009325388818979263, 0.9975000023841858
238, 14, 968072, 0.035021405667066574, 0.9950000047683716
238, 7, 968072, 0.0425688661634922, 0.9925000071525574
238, 16, 968072, 0.02658964693546295, 0.9950000047683716
238, 20, 968072, 0.02084239572286606, 0.9950000047683716
238, 21, 968072, 0.03853083774447441, 0.9925000071525574
238, 9, 968072, 0.01695399172604084, 0.9925000071525574
238, 6, 968072, 0.05768291652202606, 0.9900000095367432
238, 4, 968072, 0.0465671569108963, 0.9950000047683716
239, 11, 968072, 0.1058640405535698, 0.9750000238418579
239, 13, 968072, 0.015598291531205177, 0.9975000023841858
239, 8, 968072, 0.045885682106018066, 0.987500011920929
239, 7, 968072, 0.04241614043712616, 0.9925000071525574
239, 10, 968072, 0.013848884962499142, 0.9950000047683716
239, 17, 968072, 0.00955430418252945, 0.9975000023841858
239, 4, 968072, 0.04609310254454613, 0.9950000047683716
239, 18, 968072, 0.01989702135324478, 0.9950000047683716
239, 2, 968072, 0.04603542760014534, 0.9925000071525574
239, 6, 968072, 0.05644345283508301, 0.9900000095367432
239, 24, 968072, 0.03700307756662369, 0.9925000071525574
239, 12, 968072, 0.06493242084980011, 0.9850000143051147
239, 9, 968072, 0.018227139487862587, 0.9925000071525574
239, 14, 968072, 0.03519928827881813, 0.9950000047683716
239, 0, 968072, 0.01783546805381775, 0.9950000047683716
239, 21, 968072, 0.03984181582927704, 0.9925000071525574
239, 1, 968072, 0.048608001321554184, 0.9900000095367432
239, 3, 968072, 0.06312526762485504, 0.987500011920929
239, 16, 968072, 0.02602490410208702, 0.9950000047683716
239, 15, 968072, 0.043707046657800674, 0.9925000071525574
239, 19, 968072, 0.05974717438220978, 0.9925000071525574
239, 23, 968072, 0.005136535037308931, 0.9975000023841858
239, 22, 968072, 0.01986461691558361, 0.9975000023841858
239, 5, 968072, 0.044612303376197815, 0.9925000071525574
239, 20, 968072, 0.019766975194215775, 0.9950000047683716
240, 12, 968072, 0.06362035125494003, 0.9850000143051147
240, 2, 968072, 0.04625444486737251, 0.9925000071525574
240, 4, 968072, 0.04704708606004715, 0.9950000047683716
240, 24, 968072, 0.03694673627614975, 0.9900000095367432
240, 23, 968072, 0.004872210789471865, 0.9975000023841858
240, 22, 968072, 0.019338930025696754, 0.9975000023841858
240, 6, 968072, 0.05736665800213814, 0.9900000095367432
240, 14, 968072, 0.0361531525850296, 0.9925000071525574
240, 5, 968072, 0.04365409538149834, 0.9925000071525574
240, 13, 968072, 0.01514840591698885, 0.9975000023841858
240, 1, 968072, 0.04894588142633438, 0.9900000095367432
240, 15, 968072, 0.04381927475333214, 0.9925000071525574
240, 8, 968072, 0.04761742055416107, 0.9850000143051147
240, 11, 968072, 0.10604101419448853, 0.9750000238418579
240, 7, 968072, 0.04244886711239815, 0.9925000071525574
240, 21, 968072, 0.04001171514391899, 0.9925000071525574
240, 18, 968072, 0.019445473328232765, 0.9950000047683716
240, 17, 968072, 0.009833738207817078, 0.9975000023841858
240, 0, 968072, 0.017606932669878006, 0.9950000047683716
240, 16, 968072, 0.02589723840355873, 0.9950000047683716
240, 3, 968072, 0.06307609379291534, 0.987500011920929
240, 10, 968072, 0.014933794736862183, 0.9950000047683716
240, 9, 968072, 0.019638575613498688, 0.9925000071525574
240, 20, 968072, 0.02012236788868904, 0.9950000047683716
240, 19, 968072, 0.059415582567453384, 0.9925000071525574
241, 17, 968072, 0.01004693191498518, 0.9975000023841858
241, 20, 968072, 0.020214369520545006, 0.9950000047683716
241, 15, 968072, 0.046302661299705505, 0.9925000071525574
241, 13, 968072, 0.015368754975497723, 0.9975000023841858
241, 9, 968072, 0.018566448241472244, 0.9925000071525574
241, 7, 968072, 0.04114023596048355, 0.9925000071525574
241, 0, 968072, 0.01698201149702072, 0.9950000047683716
241, 18, 968072, 0.02047385461628437, 0.9950000047683716
241, 6, 968072, 0.058681145310401917, 0.9900000095367432
241, 22, 968072, 0.019955892115831375, 0.9975000023841858
241, 24, 968072, 0.03792423754930496, 0.9925000071525574
241, 11, 968072, 0.10371749103069305, 0.9750000238418579
241, 3, 968072, 0.06177482008934021, 0.9850000143051147
241, 8, 968072, 0.048202816396951675, 0.987500011920929
241, 16, 968072, 0.03020130656659603, 0.9950000047683716
241, 1, 968072, 0.04713006317615509, 0.987500011920929
241, 4, 968072, 0.04716038703918457, 0.9925000071525574
241, 19, 968072, 0.058530863374471664, 0.9925000071525574
241, 12, 968072, 0.06494040787220001, 0.9850000143051147
241, 21, 968072, 0.03974522277712822, 0.9900000095367432
241, 2, 968072, 0.04806026071310043, 0.9925000071525574
241, 10, 968072, 0.01404109038412571, 0.9950000047683716
241, 14, 968072, 0.03558976575732231, 0.9950000047683716
241, 23, 968072, 0.0039942460134625435, 0.9975000023841858
241, 5, 968072, 0.043085288256406784, 0.9925000071525574
242, 20, 968072, 0.02040957473218441, 0.9950000047683716
242, 5, 968072, 0.04248910769820213, 0.9925000071525574
242, 3, 968072, 0.06305225193500519, 0.9850000143051147
242, 6, 968072, 0.0581481009721756, 0.9900000095367432
242, 2, 968072, 0.04704232141375542, 0.9925000071525574
242, 19, 968072, 0.05886628106236458, 0.9925000071525574
242, 18, 968072, 0.020158272236585617, 0.9950000047683716
242, 16, 968072, 0.029998499900102615, 0.9950000047683716
242, 1, 968072, 0.048277780413627625, 0.987500011920929
242, 22, 968072, 0.019502751529216766, 0.9975000023841858
242, 13, 968072, 0.015316164121031761, 0.9975000023841858
242, 21, 968072, 0.038695503026247025, 0.9900000095367432
242, 15, 968072, 0.04628418758511543, 0.9925000071525574
242, 12, 968072, 0.06391114741563797, 0.9850000143051147
242, 14, 968072, 0.0356457382440567, 0.9950000047683716
242, 24, 968072, 0.03741984814405441, 0.9925000071525574
242, 7, 968072, 0.0410800464451313, 0.9925000071525574
242, 23, 968072, 0.00396258570253849, 0.9975000023841858
242, 8, 968072, 0.04670129343867302, 0.987500011920929
242, 17, 968072, 0.009469824843108654, 0.9975000023841858
242, 0, 968072, 0.016554946079850197, 0.9950000047683716
242, 4, 968072, 0.04819437116384506, 0.9925000071525574
242, 10, 968072, 0.013594800606369972, 0.9950000047683716
242, 9, 968072, 0.018458770588040352, 0.9925000071525574
242, 11, 968072, 0.10293882340192795, 0.9750000238418579
243, 6, 968072, 0.055736493319272995, 0.9900000095367432
243, 9, 968072, 0.018100494518876076, 0.9925000071525574
243, 5, 968072, 0.04201781377196312, 0.9925000071525574
243, 0, 968072, 0.016974901780486107, 0.9950000047683716
243, 17, 968072, 0.009171211160719395, 0.9975000023841858
243, 2, 968072, 0.046642426401376724, 0.9925000071525574
243, 1, 968072, 0.0484512560069561, 0.987500011920929
243, 23, 968072, 0.004160408396273851, 0.9975000023841858
243, 21, 968072, 0.039626892656087875, 0.9900000095367432
243, 13, 968072, 0.015168440528213978, 0.9975000023841858
243, 16, 968072, 0.029291067272424698, 0.9950000047683716
243, 14, 968072, 0.03610306233167648, 0.9950000047683716
243, 4, 968072, 0.047272343188524246, 0.9925000071525574
243, 12, 968072, 0.06291583180427551, 0.9850000143051147
243, 11, 968072, 0.10488171875476837, 0.9750000238418579
243, 24, 968072, 0.03746577724814415, 0.9925000071525574
243, 7, 968072, 0.0416136272251606, 0.9925000071525574
243, 15, 968072, 0.04605098068714142, 0.9925000071525574
243, 10, 968072, 0.013576451689004898, 0.9950000047683716
243, 19, 968072, 0.05884208157658577, 0.9925000071525574
243, 20, 968072, 0.01983555592596531, 0.9950000047683716
243, 3, 968072, 0.06316918134689331, 0.9850000143051147
243, 8, 968072, 0.04782840237021446, 0.987500011920929
243, 18, 968072, 0.020825760439038277, 0.9950000047683716
243, 22, 968072, 0.019173868000507355, 0.9975000023841858
244, 12, 968072, 0.06459475308656693, 0.9850000143051147
244, 0, 968072, 0.014900864101946354, 0.9950000047683716
244, 16, 968072, 0.028983063995838165, 0.9950000047683716
244, 8, 968072, 0.04470335319638252, 0.987500011920929
244, 1, 968072, 0.04757336154580116, 0.987500011920929
244, 13, 968072, 0.016297882422804832, 0.9975000023841858
244, 15, 968072, 0.04518627002835274, 0.9925000071525574
244, 24, 968072, 0.036902230232954025, 0.9925000071525574
244, 5, 968072, 0.04277869313955307, 0.9925000071525574
244, 18, 968072, 0.020151281729340553, 0.9950000047683716
244, 23, 968072, 0.004566941875964403, 0.9975000023841858
244, 11, 968072, 0.10395564138889313, 0.9750000238418579
244, 17, 968072, 0.008892850019037724, 0.9975000023841858
244, 22, 968072, 0.01937829703092575, 0.9975000023841858
244, 2, 968072, 0.04742015525698662, 0.9925000071525574
244, 19, 968072, 0.05809857323765755, 0.9925000071525574
244, 6, 968072, 0.057823266834020615, 0.987500011920929
244, 4, 968072, 0.04756837338209152, 0.9925000071525574
244, 21, 968072, 0.03955620154738426, 0.9900000095367432
244, 7, 968072, 0.04190137982368469, 0.9925000071525574
244, 20, 968072, 0.01959344372153282, 0.9950000047683716
244, 14, 968072, 0.034936144948005676, 0.9950000047683716
244, 3, 968072, 0.06447859108448029, 0.9850000143051147
244, 10, 968072, 0.014169462025165558, 0.9950000047683716
244, 9, 968072, 0.019021252170205116, 0.9925000071525574
245, 9, 968072, 0.01932496950030327, 0.9925000071525574
245, 12, 968072, 0.06534965336322784, 0.9850000143051147
245, 11, 968072, 0.10353320091962814, 0.9750000238418579
245, 15, 968072, 0.04615669697523117, 0.9925000071525574
245, 21, 968072, 0.039841968566179276, 0.9900000095367432
245, 5, 968072, 0.04496628791093826, 0.9925000071525574
245, 16, 968072, 0.02822691947221756, 0.9950000047683716
245, 18, 968072, 0.019481902942061424, 0.9950000047683716
245, 7, 968072, 0.04368666186928749, 0.9925000071525574
245, 24, 968072, 0.03849741816520691, 0.9925000071525574
245, 1, 968072, 0.04653061926364899, 0.987500011920929
245, 6, 968072, 0.057597022503614426, 0.9900000095367432
245, 14, 968072, 0.036687515676021576, 0.9950000047683716
245, 8, 968072, 0.04604644700884819, 0.987500011920929
245, 23, 968072, 0.0036401005927473307, 0.9975000023841858
245, 17, 968072, 0.009020168334245682, 0.9975000023841858
