64, 12, 2168104, 0.14392676949501038, 0.9680967926979065
64, 20, 2168104, 0.4063774347305298, 0.8802281618118286
64, 47, 2168104, 0.138715922832489, 0.953177273273468
65, 30, 2168104, 0.26455122232437134, 0.9203187227249146
65, 1, 2168104, 0.5796496272087097, 0.7967258095741272
65, 31, 2168104, 0.09326636046171188, 0.9771689772605896
65, 18, 2168104, 1.0216070413589478, 0.6906392574310303
65, 39, 2168104, 0.24989210069179535, 0.9128571152687073
65, 0, 2168104, 0.9388739466667175, 0.7176350951194763
65, 5, 2168104, 0.17720264196395874, 0.95064377784729
65, 25, 2168104, 0.5808948874473572, 0.818913459777832
65, 46, 2168104, 0.1237289160490036, 0.9634369015693665
65, 35, 2168104, 0.3038480281829834, 0.8957915902137756
65, 13, 2168104, 1.4104896783828735, 0.5946775674819946
65, 10, 2168104, 1.2223098278045654, 0.6106719374656677
65, 27, 2168104, 0.09944599866867065, 0.9657387733459473
65, 42, 2168104, 0.22782471776008606, 0.931034505367279
65, 9, 2168104, 0.18254901468753815, 0.9413965344429016
65, 17, 2168104, 0.47345295548439026, 0.8319739103317261
65, 12, 2168104, 0.34711122512817383, 0.8943894505500793
65, 23, 2168104, 0.8754166960716248, 0.6917960047721863
65, 14, 2168104, 0.23342151939868927, 0.9439775943756104
65, 21, 2168104, 0.05860858038067818, 0.9870389103889465
65, 24, 2168104, 0.17870330810546875, 0.9477401375770569
65, 40, 2168104, 0.15787187218666077, 0.9571428298950195
65, 22, 2168104, 0.6858344078063965, 0.7739130258560181
65, 48, 2168104, 0.1946086585521698, 0.9364224076271057
65, 44, 2168104, 1.0286376476287842, 0.6535947918891907
65, 32, 2168104, 0.2309006154537201, 0.929425835609436
65, 43, 2168104, 0.09025828540325165, 0.9709543585777283
65, 41, 2168104, 0.5654692649841309, 0.8160123229026794
65, 29, 2168104, 0.07410367578268051, 0.9831683039665222
65, 7, 2168104, 0.9670329689979553, 0.6857143044471741
65, 19, 2168104, 0.49598950147628784, 0.8385518789291382
65, 33, 2168104, 0.1722291111946106, 0.9545844197273254
65, 37, 2168104, 0.06251762062311172, 0.9813084006309509
65, 20, 2168104, 0.3551630973815918, 0.8783270120620728
65, 38, 2168104, 0.1109333410859108, 0.9734904170036316
65, 3, 2168104, 0.12888754904270172, 0.9662337899208069
65, 15, 2168104, 0.18917721509933472, 0.9422633051872253
65, 47, 2168104, 1.4607036113739014, 0.5802675485610962
65, 28, 2168104, 0.6526616811752319, 0.7963446378707886
65, 8, 2168104, 0.7518036365509033, 0.7441016435623169
65, 4, 2168104, 0.7721847295761108, 0.7750557065010071
65, 36, 2168104, 0.43975022435188293, 0.8706047534942627
65, 26, 2168104, 0.3359679877758026, 0.8870431780815125
65, 2, 2168104, 1.0533814430236816, 0.7060478329658508
65, 6, 2168104, 0.0633988082408905, 0.989051103591919
65, 34, 2168104, 0.12538523972034454, 0.9732620120048523
65, 16, 2168104, 0.11434226483106613, 0.9490616917610168
65, 45, 2168104, 1.4752860069274902, 0.5760684013366699
65, 11, 2168104, 0.4210189878940582, 0.8615384697914124
65, 49, 2168104, 0.19465848803520203, 0.9598930478096008
66, 49, 2168104, 0.6264363527297974, 0.8168449401855469
66, 23, 2168104, 0.20622019469738007, 0.9534367918968201
66, 10, 2168104, 0.024040307849645615, 0.9940711259841919
66, 37, 2168104, 0.31263333559036255, 0.8925233483314514
66, 26, 2168104, 0.4350542724132538, 0.8704319000244141
66, 0, 2168104, 0.2967201769351959, 0.9225280284881592
66, 35, 2168104, 0.3004634380340576, 0.9118236303329468
66, 33, 2168104, 0.20942485332489014, 0.9374464154243469
66, 22, 2168104, 0.14029183983802795, 0.9521738886833191
66, 24, 2168104, 0.1584014743566513, 0.9548022747039795
66, 6, 2168104, 0.792248010635376, 0.7737226486206055
66, 41, 2168104, 0.3230295777320862, 0.9022324681282043
66, 28, 2168104, 0.683929443359375, 0.7885117530822754
66, 44, 2168104, 0.2705037593841553, 0.915032684803009
66, 14, 2168104, 0.11218477785587311, 0.9775910377502441
66, 36, 2168104, 0.27662214636802673, 0.9071729779243469
66, 39, 2168104, 0.3218691051006317, 0.8999999761581421
66, 47, 2168104, 0.21317605674266815, 0.9364548325538635
66, 13, 2168104, 0.24273355305194855, 0.9293756484985352
66, 30, 2168104, 0.4643578827381134, 0.8565737009048462
66, 16, 2168104, 1.397160530090332, 0.5603216886520386
66, 31, 2168104, 0.20896793901920319, 0.9497717022895813
66, 4, 2168104, 0.14835910499095917, 0.9710467457771301
66, 9, 2168104, 0.45273756980895996, 0.8566084504127502
66, 29, 2168104, 0.23391862213611603, 0.9316831827163696
66, 48, 2168104, 0.4809724688529968, 0.8351293206214905
66, 21, 2168104, 0.49648287892341614, 0.8464606404304504
66, 27, 2168104, 0.6617095470428467, 0.7730192542076111
66, 25, 2168104, 0.32630854845046997, 0.8973842859268188
66, 1, 2168104, 0.18837682902812958, 0.941336989402771
66, 11, 2168104, 0.3454517424106598, 0.9076923131942749
66, 19, 2168104, 0.30035626888275146, 0.9090019464492798
66, 7, 2168104, 0.17973384261131287, 0.9628571271896362
66, 34, 2168104, 0.029685188084840775, 0.9946523904800415
66, 18, 2168104, 0.10537956655025482, 0.9748858213424683
66, 42, 2168104, 0.1300218403339386, 0.9630541801452637
66, 3, 2168104, 0.49301305413246155, 0.8389610648155212
66, 45, 2168104, 0.10599711537361145, 0.9743589758872986
66, 5, 2168104, 0.2826874256134033, 0.9163089990615845
66, 32, 2168104, 0.10746220499277115, 0.9641148447990417
66, 17, 2168104, 0.7466835975646973, 0.7683523893356323
66, 38, 2168104, 0.14160564541816711, 0.9602356553077698
66, 43, 2168104, 0.34138044714927673, 0.8941908478736877
66, 15, 2168104, 0.9212665557861328, 0.7205542922019958
66, 46, 2168104, 0.12005831301212311, 0.97074955701828
66, 2, 2168104, 0.12204984575510025, 0.9634317755699158
66, 40, 2168104, 0.3374139368534088, 0.8928571343421936
66, 12, 2168104, 0.1638680398464203, 0.9603960514068604
66, 20, 2168104, 0.3746804893016815, 0.8859315514564514
66, 8, 2168104, 0.23625589907169342, 0.9274047017097473
67, 26, 2168104, 0.3553718328475952, 0.8870431780815125
67, 31, 2168104, 0.09922760725021362, 0.9771689772605896
67, 27, 2168104, 0.09665919840335846, 0.9668094515800476
67, 38, 2168104, 0.11124059557914734, 0.9749631881713867
67, 15, 2168104, 0.20627394318580627, 0.9307159185409546
67, 39, 2168104, 0.2634243667125702, 0.9085714221000671
67, 30, 2168104, 0.28639325499534607, 0.9163346886634827
67, 19, 2168104, 0.557276725769043, 0.8287671208381653
67, 3, 2168104, 0.1279497593641281, 0.9701298475265503
67, 33, 2168104, 0.1710961014032364, 0.9537274837493896
67, 16, 2168104, 0.12178519368171692, 0.9490616917610168
67, 44, 2168104, 0.8463792204856873, 0.6960784196853638
67, 45, 2168104, 1.4173998832702637, 0.6051282286643982
67, 40, 2168104, 0.15622484683990479, 0.9553571343421936
67, 5, 2168104, 0.18180575966835022, 0.946351945400238
67, 28, 2168104, 0.533281147480011, 0.8342036604881287
67, 23, 2168104, 0.7004549503326416, 0.7472283840179443
67, 21, 2168104, 0.06010314077138901, 0.9860419034957886
67, 13, 2168104, 1.368363857269287, 0.6028659343719482
67, 32, 2168104, 0.23261989653110504, 0.9258373379707336
67, 6, 2168104, 0.06872054934501648, 0.9872262477874756
67, 49, 2168104, 0.19648803770542145, 0.9598930478096008
67, 24, 2168104, 0.1842111349105835, 0.9477401375770569
67, 20, 2168104, 0.363953173160553, 0.8764258623123169
67, 9, 2168104, 0.19114744663238525, 0.9364089965820312
67, 11, 2168104, 0.4103058874607086, 0.8632478713989258
67, 46, 2168104, 0.11053533852100372, 0.9670932292938232
67, 18, 2168104, 0.9864928126335144, 0.6997717022895813
67, 43, 2168104, 0.09066503494977951, 0.9688796401023865
67, 12, 2168104, 0.3408416509628296, 0.8987898826599121
67, 4, 2168104, 0.7760005593299866, 0.7639198303222656
67, 41, 2168104, 0.5352448225021362, 0.8290992975234985
67, 22, 2168104, 0.5670663714408875, 0.8101449012756348
67, 10, 2168104, 1.1785622835159302, 0.6284584999084473
67, 37, 2168104, 0.06140664964914322, 0.9813084006309509
67, 1, 2168104, 0.6028012037277222, 0.7926329970359802
67, 48, 2168104, 0.2088746577501297, 0.9321120977401733
67, 2, 2168104, 1.0175973176956177, 0.7144866585731506
67, 34, 2168104, 0.12536589801311493, 0.9679144620895386
67, 42, 2168104, 0.23812203109264374, 0.931034505367279
67, 0, 2168104, 1.052701473236084, 0.6819571852684021
67, 17, 2168104, 0.5322635769844055, 0.809135377407074
67, 36, 2168104, 0.4047899544239044, 0.8734177350997925
67, 25, 2168104, 0.5806264877319336, 0.8209255337715149
67, 14, 2168104, 0.236485093832016, 0.9495798349380493
67, 7, 2168104, 0.7735813856124878, 0.7171428799629211
67, 35, 2168104, 0.3048638701438904, 0.9018036127090454
67, 29, 2168104, 0.07494887709617615, 0.9821782112121582
67, 47, 2168104, 1.4859532117843628, 0.568561851978302
67, 8, 2168104, 0.739797055721283, 0.7586206793785095
68, 7, 2168104, 0.3400907814502716, 0.9028571248054504
68, 16, 2168104, 1.769852638244629, 0.43699732422828674
68, 22, 2168104, 0.23797746002674103, 0.9231883883476257
68, 46, 2168104, 0.09989100694656372, 0.9652650952339172
68, 5, 2168104, 0.366080641746521, 0.8991416096687317
68, 35, 2168104, 0.3340432345867157, 0.8937875628471375
68, 40, 2168104, 0.43489912152290344, 0.862500011920929
68, 48, 2168104, 0.5576650500297546, 0.8092672228813171
68, 23, 2168104, 0.3773372769355774, 0.8913525342941284
68, 29, 2168104, 0.2409278154373169, 0.9346534609794617
68, 41, 2168104, 0.36045143008232117, 0.8937644362449646
68, 30, 2168104, 0.47951245307922363, 0.8486055731773376
68, 26, 2168104, 0.4212212860584259, 0.8737541437149048
68, 37, 2168104, 0.4155178666114807, 0.8668224215507507
68, 34, 2168104, 0.03870232403278351, 0.9839572310447693
68, 13, 2168104, 0.23435774445533752, 0.9252814650535583
68, 8, 2168104, 0.2206159085035324, 0.9328493475914001
68, 14, 2168104, 0.0968015044927597, 0.9719887971878052
68, 3, 2168104, 0.6055251359939575, 0.800000011920929
68, 17, 2168104, 0.8165236711502075, 0.7357259392738342
68, 18, 2168104, 0.12112633883953094, 0.9634703397750854
68, 45, 2168104, 0.12858006358146667, 0.964102566242218
68, 43, 2168104, 0.409994512796402, 0.8796680569648743
68, 12, 2168104, 0.13801781833171844, 0.9669967293739319
68, 20, 2168104, 0.3915841281414032, 0.8878327012062073
68, 2, 2168104, 0.14398886263370514, 0.9592123627662659
68, 39, 2168104, 0.33315327763557434, 0.8985714316368103
68, 24, 2168104, 0.21031762659549713, 0.9435028433799744
68, 44, 2168104, 0.4759044349193573, 0.8660130500793457
68, 4, 2168104, 0.11340709030628204, 0.9777283072471619
68, 9, 2168104, 0.5306396484375, 0.83790522813797
68, 32, 2168104, 0.13601841032505035, 0.9605262875556946
68, 42, 2168104, 0.1482226699590683, 0.9507389068603516
68, 38, 2168104, 0.11406130343675613, 0.9661266803741455
68, 28, 2168104, 0.9430303573608398, 0.7154046893119812
68, 25, 2168104, 0.34502604603767395, 0.8873239159584045
68, 21, 2168104, 0.5902873873710632, 0.8135592937469482
68, 15, 2168104, 1.0763156414031982, 0.6697459816932678
68, 31, 2168104, 0.16031068563461304, 0.9589040875434875
68, 36, 2168104, 0.3331166207790375, 0.897327721118927
68, 6, 2168104, 0.9238353967666626, 0.724452555179596
68, 10, 2168104, 0.01688881404697895, 0.9940711259841919
68, 1, 2168104, 0.18614837527275085, 0.941336989402771
68, 19, 2168104, 0.20860902965068817, 0.931506872177124
68, 33, 2168104, 0.22979174554347992, 0.9391602277755737
68, 49, 2168104, 0.80289626121521, 0.7446523904800415
68, 47, 2168104, 0.1429372876882553, 0.953177273273468
68, 27, 2168104, 0.8737196922302246, 0.7141327857971191
68, 11, 2168104, 0.34604689478874207, 0.916239321231842
68, 0, 2168104, 0.18836869299411774, 0.9439347386360168
69, 30, 2168104, 0.2708170413970947, 0.9163346886634827
69, 12, 2168104, 0.3247433304786682, 0.9031903147697449
69, 21, 2168104, 0.05942469835281372, 0.9850448369979858
69, 44, 2168104, 0.9981873035430908, 0.656862735748291
69, 6, 2168104, 0.06275257468223572, 0.989051103591919
69, 16, 2168104, 0.11064711213111877, 0.9544236063957214
69, 38, 2168104, 0.11013410985469818, 0.9749631881713867
69, 18, 2168104, 0.927086591720581, 0.7146118879318237
69, 1, 2168104, 0.5625416040420532, 0.8021827936172485
69, 11, 2168104, 0.4142029583454132, 0.8598290681838989
69, 9, 2168104, 0.1863977164030075, 0.9401496052742004
69, 49, 2168104, 0.19203059375286102, 0.9585561752319336
69, 39, 2168104, 0.2467900961637497, 0.9142857193946838
69, 5, 2168104, 0.17693427205085754, 0.95064377784729
69, 25, 2168104, 0.5410968065261841, 0.8309859037399292
69, 3, 2168104, 0.13029955327510834, 0.9675324559211731
69, 26, 2168104, 0.33488574624061584, 0.8870431780815125
69, 8, 2168104, 0.6832640171051025, 0.771324872970581
69, 45, 2168104, 1.3447597026824951, 0.620512843132019
69, 42, 2168104, 0.21957971155643463, 0.935960590839386
69, 33, 2168104, 0.17214180529117584, 0.9545844197273254
69, 15, 2168104, 0.19448283314704895, 0.9330254197120667
69, 46, 2168104, 0.12069162726402283, 0.9597806334495544
69, 24, 2168104, 0.17891672253608704, 0.944915235042572
69, 27, 2168104, 0.09888416528701782, 0.9678800702095032
69, 36, 2168104, 0.4383561313152313, 0.8663854002952576
69, 17, 2168104, 0.46339449286460876, 0.8368678689002991
69, 47, 2168104, 1.3547674417495728, 0.6103678941726685
69, 43, 2168104, 0.0926743596792221, 0.9709543585777283
69, 32, 2168104, 0.21476413309574127, 0.9366028904914856
69, 31, 2168104, 0.09308772534132004, 0.9771689772605896
69, 29, 2168104, 0.07472517341375351, 0.9821782112121582
69, 35, 2168104, 0.3092805743217468, 0.891783595085144
69, 20, 2168104, 0.3415939211845398, 0.8783270120620728
69, 10, 2168104, 1.098649501800537, 0.6442687511444092
69, 23, 2168104, 0.8438515067100525, 0.6917960047721863
69, 13, 2168104, 1.280471920967102, 0.6192426085472107
69, 28, 2168104, 0.6335335969924927, 0.795039176940918
69, 2, 2168104, 0.9679890871047974, 0.7229254841804504
69, 7, 2168104, 0.9333387017250061, 0.6857143044471741
69, 22, 2168104, 0.6604247689247131, 0.7840579748153687
69, 41, 2168104, 0.5549253225326538, 0.8190916180610657
69, 14, 2168104, 0.21962274610996246, 0.9495798349380493
69, 37, 2168104, 0.06603651493787766, 0.9813084006309509
69, 34, 2168104, 0.11376617848873138, 0.9732620120048523
69, 19, 2168104, 0.48446109890937805, 0.8405088186264038
69, 48, 2168104, 0.1916992962360382, 0.9353448152542114
69, 40, 2168104, 0.16412805020809174, 0.9589285850524902
69, 0, 2168104, 0.9165912866592407, 0.7288480997085571
69, 4, 2168104, 0.7125846147537231, 0.7928730249404907
70, 10, 2168104, 0.02341875061392784, 0.9940711259841919
70, 46, 2168104, 0.11598316580057144, 0.97074955701828
70, 17, 2168104, 0.7211732864379883, 0.7830342650413513
70, 16, 2168104, 1.249398112297058, 0.6193029284477234
70, 14, 2168104, 0.11659297347068787, 0.9747899174690247
70, 25, 2168104, 0.3578866124153137, 0.8893359899520874
70, 49, 2168104, 0.5619556903839111, 0.8328877091407776
70, 24, 2168104, 0.15278631448745728, 0.9548022747039795
70, 28, 2168104, 0.6140621900558472, 0.8107049465179443
70, 9, 2168104, 0.4695676267147064, 0.8553615808486938
70, 13, 2168104, 0.2694866359233856, 0.9222108721733093
70, 37, 2168104, 0.2987215518951416, 0.8901869058609009
70, 47, 2168104, 0.22182844579219818, 0.9347826242446899
70, 48, 2168104, 0.48048487305641174, 0.8405172228813171
70, 39, 2168104, 0.35566380620002747, 0.8942857384681702
70, 40, 2168104, 0.32960325479507446, 0.8928571343421936
70, 22, 2168104, 0.1291116178035736, 0.9536231756210327
70, 41, 2168104, 0.3411544859409332, 0.898383378982544
70, 36, 2168104, 0.29206159710884094, 0.9043600559234619
70, 44, 2168104, 0.251179039478302, 0.9183006286621094
70, 6, 2168104, 0.7230727672576904, 0.7956204414367676
70, 1, 2168104, 0.19411440193653107, 0.9345157146453857
70, 45, 2168104, 0.10689804702997208, 0.9743589758872986
70, 19, 2168104, 0.317671537399292, 0.9050880670547485
70, 31, 2168104, 0.20260699093341827, 0.9497717022895813
70, 8, 2168104, 0.26052001118659973, 0.9201452136039734
70, 32, 2168104, 0.10169529914855957, 0.9653109908103943
70, 20, 2168104, 0.40842005610466003, 0.8802281618118286
70, 4, 2168104, 0.14718027412891388, 0.9710467457771301
70, 26, 2168104, 0.48139694333076477, 0.8571428656578064
70, 11, 2168104, 0.36331984400749207, 0.904273509979248
70, 42, 2168104, 0.12482578307390213, 0.9630541801452637
70, 29, 2168104, 0.22400163114070892, 0.9326732754707336
70, 34, 2168104, 0.025063201785087585, 0.9946523904800415
70, 27, 2168104, 0.5902560949325562, 0.7965738773345947
70, 3, 2168104, 0.4473341107368469, 0.8519480228424072
70, 5, 2168104, 0.2710176706314087, 0.9227467775344849
70, 18, 2168104, 0.10398224741220474, 0.9771689772605896
70, 38, 2168104, 0.13815753161907196, 0.9587628841400146
70, 15, 2168104, 0.9031702876091003, 0.7390300035476685
70, 0, 2168104, 0.3121919333934784, 0.919469952583313
70, 35, 2168104, 0.322759747505188, 0.8997995853424072
70, 7, 2168104, 0.16195717453956604, 0.9657142758369446
70, 30, 2168104, 0.5169475078582764, 0.8286852836608887
70, 43, 2168104, 0.33142197132110596, 0.8962655663490295
70, 2, 2168104, 0.12136636674404144, 0.9620253443717957
70, 33, 2168104, 0.2065432369709015, 0.9357326626777649
70, 12, 2168104, 0.16423073410987854, 0.9581958055496216
70, 21, 2168104, 0.4531674385070801, 0.857427716255188
70, 23, 2168104, 0.19084927439689636, 0.9556540846824646
71, 4, 2168104, 0.7190332412719727, 0.8017817139625549
71, 38, 2168104, 0.13663165271282196, 0.9675993919372559
71, 33, 2168104, 0.18343223631381989, 0.9502999186515808
71, 8, 2168104, 0.6286457180976868, 0.7967332005500793
71, 37, 2168104, 0.11491888761520386, 0.9602803587913513
71, 22, 2168104, 0.5756198763847351, 0.8072463870048523
71, 34, 2168104, 0.09823616594076157, 0.9732620120048523
71, 28, 2168104, 0.5405581593513489, 0.8237597942352295
71, 35, 2168104, 0.2564006447792053, 0.9078156352043152
71, 14, 2168104, 0.18936872482299805, 0.9551820755004883
71, 17, 2168104, 0.4912393093109131, 0.8336052298545837
71, 40, 2168104, 0.18419520556926727, 0.9482142925262451
71, 31, 2168104, 0.1648225337266922, 0.9680365324020386
71, 5, 2168104, 0.17319682240486145, 0.9442059993743896
71, 6, 2168104, 0.11398448050022125, 0.970802903175354
71, 32, 2168104, 0.17980599403381348, 0.9425837397575378
71, 47, 2168104, 1.374517798423767, 0.5953177213668823
71, 19, 2168104, 0.5476841330528259, 0.8297455906867981
71, 18, 2168104, 0.8720869421958923, 0.7351598143577576
71, 3, 2168104, 0.13976770639419556, 0.9584415555000305
71, 46, 2168104, 0.14388538897037506, 0.9524679780006409
71, 25, 2168104, 0.45748478174209595, 0.8511066436767578
71, 49, 2168104, 0.1613580733537674, 0.9612299203872681
71, 44, 2168104, 0.8278331160545349, 0.6960784196853638
71, 43, 2168104, 0.14734049141407013, 0.9460580945014954
71, 27, 2168104, 0.10498014092445374, 0.9646680951118469
71, 26, 2168104, 0.24261119961738586, 0.9269102811813354
71, 29, 2168104, 0.1294747292995453, 0.9683168530464172
71, 13, 2168104, 1.186592936515808, 0.646878182888031
71, 39, 2168104, 0.17866797745227814, 0.9328571557998657
71, 15, 2168104, 0.13566802442073822, 0.960739016532898
