152, 11, 330776, 0.0761641412973404, 0.96875
152, 29, 330776, 0.03120109625160694, 0.9870129823684692
152, 13, 330776, 1.6848437786102295, 0.7230769395828247
152, 18, 330776, 0.21680335700511932, 0.8888888955116272
152, 7, 330776, 0.2687426805496216, 0.8947368264198303
152, 10, 330776, 0.009106066077947617, 1.0
152, 17, 330776, 0.24215833842754364, 0.9178082346916199
152, 8, 330776, 0.20277519524097443, 0.9482758641242981
152, 6, 330776, 0.22547833621501923, 0.9354838728904724
152, 4, 330776, 0.3481754660606384, 0.8360655903816223
152, 22, 330776, 0.07450886070728302, 0.9733333587646484
152, 24, 330776, 0.19675908982753754, 0.9512194991111755
152, 12, 330776, 0.011062304489314556, 1.0
152, 2, 330776, 0.0015902136219665408, 1.0
152, 27, 330776, 0.2002803087234497, 0.9350649118423462
152, 25, 330776, 0.06881126016378403, 0.9746835231781006
152, 15, 330776, 0.21998372673988342, 0.9189189076423645
152, 26, 330776, 0.03980406001210213, 0.9868420958518982
153, 4, 330776, 0.41006195545196533, 0.8360655903816223
153, 9, 330776, 0.35238978266716003, 0.8983050584793091
153, 24, 330776, 0.20279961824417114, 0.9512194991111755
153, 15, 330776, 0.22257758677005768, 0.9189189076423645
153, 16, 330776, 0.03125284984707832, 0.9864864945411682
153, 8, 330776, 0.2293618619441986, 0.9137930870056152
153, 20, 330776, 0.03153790906071663, 0.9756097793579102
153, 19, 330776, 0.0428941436111927, 0.98591548204422
153, 29, 330776, 0.030587350949645042, 0.9870129823684692
153, 3, 330776, 0.14291976392269135, 0.953125
153, 21, 330776, 0.004481498617678881, 1.0
153, 5, 330776, 0.3684065341949463, 0.9076923131942749
153, 18, 330776, 0.221062570810318, 0.8888888955116272
153, 26, 330776, 0.06231124699115753, 0.9605262875556946
153, 27, 330776, 0.16264258325099945, 0.9350649118423462
153, 13, 330776, 1.658829689025879, 0.7230769395828247
153, 22, 330776, 0.08101261407136917, 0.9733333587646484
153, 14, 330776, 0.009250089526176453, 1.0
153, 10, 330776, 0.013235991820693016, 1.0
153, 6, 330776, 0.20249192416667938, 0.9193548560142517
153, 28, 330776, 0.03680529072880745, 0.9855072498321533
153, 2, 330776, 0.0015944233164191246, 1.0
153, 1, 330776, 0.008470023050904274, 1.0
153, 7, 330776, 0.3029785454273224, 0.8947368264198303
153, 11, 330776, 0.0722266286611557, 0.984375
153, 23, 330776, 0.023078564554452896, 0.9870129823684692
153, 17, 330776, 0.2330951690673828, 0.9178082346916199
153, 0, 330776, 0.01691458187997341, 1.0
153, 25, 330776, 0.08035857230424881, 0.9746835231781006
153, 12, 330776, 0.010510948486626148, 1.0
154, 7, 330776, 0.28712788224220276, 0.8947368264198303
154, 29, 330776, 0.030469192191958427, 0.9870129823684692
154, 16, 330776, 0.03239167854189873, 0.9864864945411682
154, 21, 330776, 0.004276001360267401, 1.0
154, 3, 330776, 0.14017720520496368, 0.953125
154, 5, 330776, 0.3725603222846985, 0.9076923131942749
154, 25, 330776, 0.07630015909671783, 0.9873417615890503
154, 12, 330776, 0.009972777217626572, 1.0
154, 11, 330776, 0.06981420516967773, 0.984375
154, 26, 330776, 0.05601385235786438, 0.9605262875556946
154, 0, 330776, 0.015599477104842663, 1.0
154, 27, 330776, 0.16895635426044464, 0.9350649118423462
154, 6, 330776, 0.1987086981534958, 0.9193548560142517
154, 15, 330776, 0.22301073372364044, 0.9189189076423645
154, 18, 330776, 0.21856245398521423, 0.8888888955116272
154, 4, 330776, 0.4089962840080261, 0.8360655903816223
154, 19, 330776, 0.04374207928776741, 0.98591548204422
154, 14, 330776, 0.008981225080788136, 1.0
154, 10, 330776, 0.012515935115516186, 1.0
154, 1, 330776, 0.008117929100990295, 1.0
154, 22, 330776, 0.0787021592259407, 0.9733333587646484
154, 8, 330776, 0.23367266356945038, 0.9137930870056152
154, 9, 330776, 0.34933897852897644, 0.8983050584793091
154, 13, 330776, 1.6797913312911987, 0.7230769395828247
154, 24, 330776, 0.20151470601558685, 0.9512194991111755
154, 20, 330776, 0.034167516976594925, 0.9756097793579102
154, 28, 330776, 0.034911591559648514, 0.9855072498321533
154, 17, 330776, 0.2306944727897644, 0.9178082346916199
154, 23, 330776, 0.02061855047941208, 0.9870129823684692
154, 2, 330776, 0.00153484963811934, 1.0
155, 16, 330776, 0.03469733148813248, 0.9864864945411682
155, 17, 330776, 0.23183909058570862, 0.9178082346916199
155, 26, 330776, 0.050259970128536224, 0.9605262875556946
155, 5, 330776, 0.3784794509410858, 0.9076923131942749
155, 8, 330776, 0.2318151444196701, 0.9137930870056152
155, 27, 330776, 0.17553569376468658, 0.9350649118423462
155, 22, 330776, 0.0774708017706871, 0.9866666793823242
155, 28, 330776, 0.031104087829589844, 0.9855072498321533
155, 12, 330776, 0.009943529963493347, 1.0
155, 18, 330776, 0.21012654900550842, 0.8888888955116272
155, 25, 330776, 0.07062375545501709, 0.9873417615890503
155, 4, 330776, 0.39836809039115906, 0.8196721076965332
155, 7, 330776, 0.2761615216732025, 0.8947368264198303
155, 6, 330776, 0.2085469663143158, 0.9193548560142517
155, 19, 330776, 0.044079940766096115, 0.98591548204422
155, 13, 330776, 1.6637753248214722, 0.7230769395828247
155, 23, 330776, 0.01965305767953396, 0.9870129823684692
155, 24, 330776, 0.19861531257629395, 0.9512194991111755
155, 10, 330776, 0.011043325066566467, 1.0
155, 29, 330776, 0.029411647468805313, 0.9870129823684692
155, 2, 330776, 0.001476489705964923, 1.0
155, 20, 330776, 0.03655069321393967, 0.9756097793579102
155, 0, 330776, 0.015432625077664852, 1.0
155, 9, 330776, 0.35987913608551025, 0.8813559412956238
155, 3, 330776, 0.13432633876800537, 0.953125
155, 14, 330776, 0.008279815316200256, 1.0
155, 11, 330776, 0.07193335890769958, 0.984375
155, 15, 330776, 0.2259553223848343, 0.9189189076423645
155, 21, 330776, 0.004293195437639952, 1.0
155, 1, 330776, 0.008020872250199318, 1.0
156, 1, 330776, 0.006976968143135309, 1.0
156, 14, 330776, 0.00875162798911333, 1.0
156, 4, 330776, 0.4138668179512024, 0.8196721076965332
156, 28, 330776, 0.03265547752380371, 0.9855072498321533
156, 10, 330776, 0.010942285880446434, 1.0
156, 25, 330776, 0.07752510160207748, 0.9873417615890503
156, 21, 330776, 0.004691511858254671, 1.0
156, 8, 330776, 0.22952260076999664, 0.9137930870056152
156, 18, 330776, 0.21522600948810577, 0.8888888955116272
156, 7, 330776, 0.27509763836860657, 0.8947368264198303
156, 23, 330776, 0.02108483389019966, 0.9870129823684692
156, 24, 330776, 0.19490362703800201, 0.9634146094322205
156, 26, 330776, 0.05379174277186394, 0.9605262875556946
156, 22, 330776, 0.07822766155004501, 0.9866666793823242
156, 27, 330776, 0.17242689430713654, 0.9350649118423462
156, 3, 330776, 0.13710063695907593, 0.953125
156, 17, 330776, 0.2186329960823059, 0.9178082346916199
156, 5, 330776, 0.38978880643844604, 0.892307698726654
156, 0, 330776, 0.014155732467770576, 1.0
156, 19, 330776, 0.04460535943508148, 0.98591548204422
156, 16, 330776, 0.03304221108555794, 0.9864864945411682
156, 6, 330776, 0.20671497285366058, 0.9193548560142517
156, 20, 330776, 0.03430474177002907, 0.9756097793579102
156, 2, 330776, 0.001439414918422699, 1.0
156, 29, 330776, 0.026969803497195244, 0.9870129823684692
156, 11, 330776, 0.07335348427295685, 0.984375
156, 12, 330776, 0.009304236620664597, 1.0
156, 9, 330776, 0.3586905300617218, 0.8813559412956238
156, 15, 330776, 0.22501066327095032, 0.9189189076423645
156, 13, 330776, 1.6439011096954346, 0.7230769395828247
157, 15, 330776, 0.2277538776397705, 0.9189189076423645
157, 20, 330776, 0.056855447590351105, 0.9756097793579102
157, 6, 330776, 0.23768295347690582, 0.9354838728904724
157, 18, 330776, 0.19911298155784607, 0.8888888955116272
157, 5, 330776, 0.4010203778743744, 0.892307698726654
157, 29, 330776, 0.03063047304749489, 0.9870129823684692
157, 22, 330776, 0.07376713305711746, 0.9733333587646484
157, 27, 330776, 0.2190522998571396, 0.9350649118423462
157, 10, 330776, 0.00738188624382019, 1.0
157, 8, 330776, 0.19276727735996246, 0.9482758641242981
157, 28, 330776, 0.022977204993367195, 0.9855072498321533
157, 21, 330776, 0.0041233147494494915, 1.0
157, 23, 330776, 0.013087238185107708, 0.9870129823684692
157, 14, 330776, 0.0061338660307228565, 1.0
157, 7, 330776, 0.2499713897705078, 0.8947368264198303
157, 2, 330776, 0.0015281725209206343, 1.0
157, 4, 330776, 0.33306631445884705, 0.8524590134620667
157, 11, 330776, 0.07732030749320984, 0.953125
157, 3, 330776, 0.11086688935756683, 0.96875
157, 19, 330776, 0.0451621413230896, 0.98591548204422
157, 13, 330776, 1.6678471565246582, 0.7230769395828247
157, 1, 330776, 0.009250118397176266, 1.0
157, 24, 330776, 0.1980554461479187, 0.9512194991111755
157, 12, 330776, 0.011323099955916405, 1.0
157, 9, 330776, 0.3919517993927002, 0.8813559412956238
157, 0, 330776, 0.016279466450214386, 1.0
157, 17, 330776, 0.24983634054660797, 0.9178082346916199
157, 25, 330776, 0.05820253863930702, 0.9873417615890503
157, 16, 330776, 0.04302167147397995, 0.9864864945411682
157, 26, 330776, 0.03325954079627991, 0.9868420958518982
158, 11, 330776, 0.08337816596031189, 0.953125
158, 9, 330776, 0.37743237614631653, 0.8813559412956238
158, 22, 330776, 0.07384738326072693, 0.9866666793823242
158, 24, 330776, 0.19094456732273102, 0.9512194991111755
158, 29, 330776, 0.026867076754570007, 0.9870129823684692
158, 26, 330776, 0.03723032400012016, 0.9868420958518982
158, 27, 330776, 0.2080765962600708, 0.9350649118423462
158, 21, 330776, 0.004439390730112791, 1.0
158, 16, 330776, 0.042228490114212036, 0.9864864945411682
158, 20, 330776, 0.053505536168813705, 0.9756097793579102
158, 13, 330776, 1.631779670715332, 0.7230769395828247
158, 10, 330776, 0.007935645058751106, 1.0
158, 0, 330776, 0.014744380488991737, 1.0
158, 4, 330776, 0.3345831334590912, 0.8360655903816223
158, 12, 330776, 0.010667127557098866, 1.0
158, 25, 330776, 0.07043611258268356, 0.9746835231781006
158, 7, 330776, 0.2503810226917267, 0.8947368264198303
158, 14, 330776, 0.00696196686476469, 1.0
158, 3, 330776, 0.11461985856294632, 0.96875
158, 8, 330776, 0.18318594992160797, 0.9482758641242981
158, 5, 330776, 0.411644846200943, 0.892307698726654
158, 28, 330776, 0.025201082229614258, 0.9855072498321533
158, 15, 330776, 0.21853962540626526, 0.9189189076423645
158, 18, 330776, 0.21824540197849274, 0.8888888955116272
158, 2, 330776, 0.0015220227651298046, 1.0
158, 1, 330776, 0.008384432643651962, 1.0
158, 19, 330776, 0.04507467895746231, 0.98591548204422
158, 23, 330776, 0.015625325962901115, 0.9870129823684692
158, 6, 330776, 0.24365903437137604, 0.9193548560142517
158, 17, 330776, 0.22984914481639862, 0.9178082346916199
159, 0, 330776, 0.015061569400131702, 1.0
159, 28, 330776, 0.02973988838493824, 0.9855072498321533
159, 14, 330776, 0.007242761552333832, 1.0
159, 6, 330776, 0.21756716072559357, 0.9354838728904724
159, 27, 330776, 0.18774071335792542, 0.9350649118423462
159, 8, 330776, 0.21120131015777588, 0.931034505367279
159, 24, 330776, 0.19828397035598755, 0.9512194991111755
159, 11, 330776, 0.07005277276039124, 0.984375
159, 15, 330776, 0.22383788228034973, 0.9189189076423645
159, 5, 330776, 0.3799840211868286, 0.9076923131942749
159, 25, 330776, 0.06828239560127258, 0.9873417615890503
159, 1, 330776, 0.008350717835128307, 1.0
159, 7, 330776, 0.26776355504989624, 0.8947368264198303
159, 29, 330776, 0.02952137216925621, 0.9870129823684692
159, 2, 330776, 0.0014314627042040229, 1.0
159, 16, 330776, 0.03788946568965912, 0.9864864945411682
159, 3, 330776, 0.12930293381214142, 0.953125
159, 22, 330776, 0.07624803483486176, 0.9866666793823242
159, 20, 330776, 0.041734155267477036, 0.9756097793579102
159, 21, 330776, 0.0039133490063250065, 1.0
159, 10, 330776, 0.010191704146564007, 1.0
159, 26, 330776, 0.04670541733503342, 0.9736841917037964
159, 18, 330776, 0.21247228980064392, 0.8888888955116272
159, 19, 330776, 0.04351668804883957, 0.98591548204422
159, 13, 330776, 1.685060739517212, 0.7230769395828247
159, 23, 330776, 0.01751060038805008, 0.9870129823684692
159, 12, 330776, 0.009700195863842964, 1.0
159, 9, 330776, 0.3676231801509857, 0.8813559412956238
159, 17, 330776, 0.23520053923130035, 0.9178082346916199
159, 4, 330776, 0.3827020525932312, 0.8360655903816223
160, 0, 330776, 0.015846475958824158, 1.0
160, 17, 330776, 0.24242761731147766, 0.9178082346916199
160, 18, 330776, 0.21455180644989014, 0.8888888955116272
160, 22, 330776, 0.0739765465259552, 0.9866666793823242
160, 10, 330776, 0.009175173938274384, 1.0
160, 21, 330776, 0.0038808996323496103, 1.0
160, 11, 330776, 0.07256244868040085, 0.96875
160, 16, 330776, 0.04031483829021454, 0.9864864945411682
160, 25, 330776, 0.06580904126167297, 0.9873417615890503
160, 24, 330776, 0.20001627504825592, 0.9512194991111755
160, 19, 330776, 0.04543255269527435, 0.98591548204422
160, 4, 330776, 0.35958048701286316, 0.8524590134620667
160, 15, 330776, 0.21761363744735718, 0.9189189076423645
160, 3, 330776, 0.1202617734670639, 0.96875
160, 28, 330776, 0.026386773213744164, 0.9855072498321533
160, 20, 330776, 0.04630197957158089, 0.9756097793579102
160, 8, 330776, 0.19473470747470856, 0.9482758641242981
160, 2, 330776, 0.0015378326643258333, 1.0
160, 5, 330776, 0.38204333186149597, 0.9076923131942749
160, 9, 330776, 0.36100468039512634, 0.8983050584793091
160, 7, 330776, 0.2599817216396332, 0.8947368264198303
160, 6, 330776, 0.2238418161869049, 0.9354838728904724
160, 23, 330776, 0.016474993899464607, 0.9870129823684692
160, 26, 330776, 0.03980717808008194, 0.9868420958518982
160, 12, 330776, 0.010483202524483204, 1.0
160, 29, 330776, 0.03021547943353653, 0.9870129823684692
160, 14, 330776, 0.006864205934107304, 1.0
160, 13, 330776, 1.6726280450820923, 0.7230769395828247
160, 27, 330776, 0.1936865597963333, 0.9350649118423462
160, 1, 330776, 0.009104476310312748, 1.0
161, 21, 330776, 0.004052397329360247, 1.0
161, 11, 330776, 0.07957252860069275, 0.953125
161, 16, 330776, 0.04323974996805191, 0.9864864945411682
161, 9, 330776, 0.38547655940055847, 0.8644067645072937
161, 0, 330776, 0.015020462684333324, 1.0
161, 22, 330776, 0.07242482155561447, 0.9866666793823242
161, 13, 330776, 1.6489313840866089, 0.7230769395828247
161, 8, 330776, 0.1797158420085907, 0.9482758641242981
161, 27, 330776, 0.21280182898044586, 0.9350649118423462
161, 17, 330776, 0.23659144341945648, 0.9178082346916199
161, 15, 330776, 0.22208337485790253, 0.9189189076423645
161, 18, 330776, 0.20460671186447144, 0.8888888955116272
161, 2, 330776, 0.001501579536125064, 1.0
161, 1, 330776, 0.008894519880414009, 1.0
161, 23, 330776, 0.014479408040642738, 0.9870129823684692
161, 4, 330776, 0.3322935402393341, 0.8524590134620667
161, 5, 330776, 0.4019286036491394, 0.892307698726654
161, 7, 330776, 0.24263842403888702, 0.8947368264198303
161, 20, 330776, 0.05617630109190941, 0.9756097793579102
161, 25, 330776, 0.06200535595417023, 0.9873417615890503
161, 26, 330776, 0.03296438604593277, 0.9868420958518982
161, 29, 330776, 0.028048701584339142, 0.9870129823684692
161, 12, 330776, 0.010675914585590363, 1.0
161, 14, 330776, 0.006348603870719671, 1.0
161, 10, 330776, 0.007513217628002167, 1.0
161, 19, 330776, 0.047099608927965164, 0.98591548204422
161, 28, 330776, 0.022921886295080185, 0.9855072498321533
161, 6, 330776, 0.24104860424995422, 0.9193548560142517
161, 3, 330776, 0.11121869087219238, 0.96875
161, 24, 330776, 0.1937805563211441, 0.9512194991111755
162, 1, 330776, 0.008210149593651295, 1.0
162, 6, 330776, 0.2103389948606491, 0.9193548560142517
162, 15, 330776, 0.2209460735321045, 0.9189189076423645
162, 29, 330776, 0.02741379290819168, 0.9870129823684692
162, 19, 330776, 0.046852920204401016, 0.98591548204422
162, 28, 330776, 0.033705174922943115, 0.9855072498321533
162, 22, 330776, 0.07755836844444275, 0.9866666793823242
162, 27, 330776, 0.17158357799053192, 0.9350649118423462
162, 21, 330776, 0.004261692054569721, 1.0
162, 5, 330776, 0.3796568214893341, 0.9076923131942749
162, 0, 330776, 0.015896549448370934, 1.0
162, 7, 330776, 0.2755003571510315, 0.8947368264198303
162, 2, 330776, 0.001563421101309359, 1.0
162, 11, 330776, 0.07398749142885208, 0.984375
162, 12, 330776, 0.010536636225879192, 1.0
162, 4, 330776, 0.38965412974357605, 0.8360655903816223
162, 13, 330776, 1.5991361141204834, 0.7230769395828247
162, 10, 330776, 0.01089355070143938, 1.0
162, 16, 330776, 0.03509194031357765, 0.9864864945411682
162, 8, 330776, 0.20321425795555115, 0.931034505367279
162, 14, 330776, 0.00789968017488718, 1.0
162, 24, 330776, 0.2014705389738083, 0.9512194991111755
162, 23, 330776, 0.021260634064674377, 0.9870129823684692
162, 18, 330776, 0.2073930948972702, 0.8888888955116272
162, 3, 330776, 0.13031062483787537, 0.953125
162, 20, 330776, 0.03898172080516815, 0.9756097793579102
162, 17, 330776, 0.23360955715179443, 0.9178082346916199
162, 25, 330776, 0.0701935663819313, 0.9873417615890503
162, 26, 330776, 0.05150756984949112, 0.9605262875556946
162, 9, 330776, 0.35892900824546814, 0.8813559412956238
163, 3, 330776, 0.10044757276773453, 0.984375
163, 28, 330776, 0.018764294683933258, 0.9855072498321533
163, 16, 330776, 0.049735795706510544, 0.9864864945411682
163, 21, 330776, 0.003261473961174488, 1.0
163, 20, 330776, 0.0727626159787178, 0.9634146094322205
163, 2, 330776, 0.0015075679402798414, 1.0
163, 29, 330776, 0.032838329672813416, 0.9870129823684692
163, 27, 330776, 0.24152164161205292, 0.9350649118423462
163, 13, 330776, 1.7311869859695435, 0.7076923251152039
163, 8, 330776, 0.16702280938625336, 0.9482758641242981
163, 1, 330776, 0.010761070996522903, 1.0
163, 24, 330776, 0.19977572560310364, 0.9390243887901306
163, 10, 330776, 0.007301627658307552, 1.0
163, 14, 330776, 0.005584202706813812, 1.0
163, 18, 330776, 0.20062988996505737, 0.8888888955116272
163, 15, 330776, 0.23208566009998322, 0.9189189076423645
163, 25, 330776, 0.05379664897918701, 0.9873417615890503
163, 5, 330776, 0.40383604168891907, 0.892307698726654
163, 17, 330776, 0.25380319356918335, 0.9178082346916199
163, 0, 330776, 0.015358916483819485, 1.0
163, 6, 330776, 0.25691914558410645, 0.9193548560142517
163, 19, 330776, 0.04999680444598198, 0.98591548204422
163, 11, 330776, 0.07699842751026154, 0.953125
163, 12, 330776, 0.011615685187280178, 1.0
163, 4, 330776, 0.29306456446647644, 0.868852436542511
163, 23, 330776, 0.010530547238886356, 1.0
163, 9, 330776, 0.41517406702041626, 0.8644067645072937
163, 7, 330776, 0.22832666337490082, 0.8947368264198303
163, 22, 330776, 0.07028701901435852, 0.9866666793823242
163, 26, 330776, 0.02467160113155842, 0.9868420958518982
164, 14, 330776, 0.005777639336884022, 1.0
164, 15, 330776, 0.23817521333694458, 0.9324324131011963
