197, 17, 1, 1.081311477999975, 330776, 0.0050064728828147055, 0.9993127167224884
197, 11, 1, 1.0910339120000003, 330776, 0.0029931647586636245, 1.0
197, 24, 1, 1.1546129639999663, 330776, 0.007325950195081532, 0.9990825712680816
197, 20, 1, 1.1893627000000038, 330776, 0.007504917331971228, 0.9981595039367676
197, 12, 1, 1.3152723880000394, 330776, 0.0031315211788751187, 0.9996168553829193
197, 15, 1, 1.3398533069999985, 330776, 0.04795905519276857, 0.9852739810943604
197, 26, 1, 1.4955162680000171, 330776, 0.0056876941700465975, 0.9983333349227905
198, 6, 1, 0.9044176819999734, 330776, 0.022104652412235738, 0.9943089425563812
198, 1, 1, 0.8788079520000451, 330776, 0.003378409636206925, 1.0
198, 5, 1, 0.8937476230000243, 330776, 0.13498194385319948, 0.966923075914383
198, 23, 1, 0.9956153600000448, 330776, 0.002230055327527225, 1.0
198, 8, 1, 0.9115643689999615, 330776, 0.1154667429625988, 0.9534782648086548
198, 27, 1, 0.9994611490000125, 330776, 0.06624430269002915, 0.98688525557518
198, 11, 1, 0.9926519960000064, 330776, 0.002749694010708481, 1.0
198, 9, 1, 0.9821219960000462, 330776, 0.05094997980631888, 0.9880851149559021
198, 7, 1, 0.9230997689999754, 330776, 0.006970968702808023, 0.9986607134342194
198, 10, 1, 1.069735522999963, 330776, 0.0018774764845147728, 0.9996031761169434
198, 3, 1, 1.009005792000039, 330776, 0.025178795028477908, 0.9901185810565949
198, 22, 1, 1.0376614599999812, 330776, 0.016260899952612817, 0.9942760944366456
198, 25, 1, 1.029512780999994, 330776, 0.00540091551374644, 0.9996805131435395
198, 15, 1, 1.1106316249999963, 330776, 0.06409845575690269, 0.9839041113853455
198, 18, 1, 1.020080059999998, 330776, 0.0039483519503846765, 0.9996527791023254
198, 24, 1, 1.056291602999977, 330776, 0.006235331040807068, 0.9987767577171326
198, 19, 1, 1.1297835100000384, 330776, 0.0028878344222903253, 1.0
198, 0, 1, 1.0822283210000023, 330776, 0.0010529914172366262, 1.0
198, 26, 1, 1.1415086970000061, 330776, 0.0037127953837625682, 0.9996666669845581
198, 12, 1, 1.1566228479999836, 330776, 0.002392995567061007, 0.9996168553829193
198, 4, 1, 1.0815741619999812, 330776, 0.02295267079025507, 0.992946058511734
198, 13, 1, 1.1395496970000067, 330776, 0.011548357992433011, 0.9984496116638184
198, 14, 1, 1.0733053379999546, 330776, 0.0014716163044795395, 1.0
198, 21, 1, 1.064814938999973, 330776, 0.002372524980455637, 1.0
198, 28, 1, 1.0724388919999797, 330776, 0.016704728454351427, 0.9959999978542328
198, 16, 1, 1.1114908789999731, 330776, 0.034611517726443705, 0.9921768724918365
198, 17, 1, 1.1489267170000517, 330776, 0.004497144185006618, 0.9989690721035004
198, 2, 1, 1.0829846660000157, 330776, 0.001639552554115653, 1.0
198, 20, 1, 1.163890304000006, 330776, 0.07477921042591333, 0.9877300560474396
198, 29, 1, 1.0831937190000076, 330776, 0.0038698515156283973, 0.9990196049213409
199, 28, 1, 0.8628543309999941, 330776, 0.021863866690546276, 0.9949090898036956
199, 8, 1, 0.8829180050000218, 330776, 0.10201972611248493, 0.9656521797180175
199, 9, 1, 0.9728657130000329, 330776, 0.023157896054908634, 0.9936170279979706
199, 18, 1, 0.9917943660000219, 330776, 0.003799169766716659, 1.0
199, 0, 1, 1.003462485, 330776, 0.0011280344217084349, 1.0
199, 2, 1, 0.9700445269999705, 330776, 0.001725804479792714, 1.0
199, 6, 1, 0.9499717019999707, 330776, 0.025533492350950836, 0.9914634168148041
199, 12, 1, 1.077027027999975, 330776, 0.0025397050892934205, 0.9996168553829193
199, 16, 1, 1.0603206399999863, 330776, 0.006988769280724227, 0.999319726228714
199, 1, 1, 1.0154852169999913, 330776, 0.003672163374722004, 1.0
199, 21, 1, 0.9830291990000433, 330776, 0.002446946210693568, 1.0
199, 25, 1, 1.061436446000016, 330776, 0.0065418057143688205, 0.9980830669403076
199, 7, 1, 1.010871456000018, 330776, 0.006617200234904886, 0.9986607134342194
199, 24, 1, 1.0276096000000052, 330776, 0.013464030041359366, 0.9960244655609131
199, 20, 1, 1.1098771050000096, 330776, 0.005272836540825665, 0.9993865013122558
199, 13, 1, 1.0857500129999949, 330776, 0.016007728432305156, 0.9965116262435914
199, 11, 1, 1.018570393999994, 330776, 0.0030561138060875236, 1.0
199, 4, 1, 1.008287206000034, 330776, 0.035066749434918165, 0.9904564321041107
199, 3, 1, 1.041016778000028, 330776, 0.02746815849095583, 0.9909090995788574
199, 5, 1, 1.0773632990000124, 330776, 0.1456795658916235, 0.9661538422107696
199, 10, 1, 1.0361669549999988, 330776, 0.001837911340408027, 0.9996031761169434
199, 26, 1, 1.1284820319999653, 330776, 0.026062863040715457, 0.9939999997615814
199, 17, 1, 1.0999195310000118, 330776, 0.004717780649662018, 0.9989690721035004
199, 19, 1, 1.1067072989999929, 330776, 0.00309579687891528, 0.999646645784378
199, 14, 1, 1.1081630410000116, 330776, 0.0015778373926877975, 1.0
199, 29, 1, 1.1545282069999985, 330776, 0.0037424758775159717, 0.9996731996536254
199, 27, 1, 1.151060488999974, 330776, 0.014909009262919427, 0.9973770499229431
199, 22, 1, 1.1273063660000275, 330776, 0.04438010323792696, 0.9912457883358001
199, 23, 1, 1.0922880510000255, 330776, 0.002391863253433257, 1.0
199, 15, 1, 1.1170062200000075, 330776, 0.06377614699304104, 0.9815068483352661
200, 10, 1, 0.8588742989999787, 330776, 0.0018029531347565353, 0.9996031761169434
200, 21, 1, 0.8447835570000279, 330776, 0.0023642570595256984, 1.0
200, 1, 1, 0.8232299089999628, 330776, 0.006664995534811169, 0.9987551867961884
200, 14, 1, 0.9024223039999697, 330776, 0.0015858719358220696, 1.0
200, 8, 1, 0.9014987559999668, 330776, 0.10249522775411606, 0.9639130413532258
200, 15, 1, 0.950091719999989, 330776, 0.09329877886921167, 0.9763698697090148
200, 19, 1, 0.9692927610000197, 330776, 0.0032410197076387704, 1.0
200, 11, 1, 0.9578193480000436, 330776, 0.00308675542473793, 0.999609375
200, 4, 1, 0.9803243419999603, 330776, 0.034549180045723916, 0.9904564321041107
200, 3, 1, 0.995350492, 330776, 0.024182476941496132, 0.9901185870170593
200, 9, 1, 0.959978035000006, 330776, 0.02417027307674289, 0.9944680869579315
200, 5, 1, 1.0163970170000312, 330776, 0.06091646207496524, 0.9830769181251526
200, 12, 1, 0.9626780479999866, 330776, 0.002581228967756033, 0.9996168553829193
200, 16, 1, 1.0392203490000043, 330776, 0.025226150103844703, 0.9948979556560517
200, 7, 1, 0.9778296540000042, 330776, 0.010688297799788415, 0.9973214268684387
200, 2, 1, 0.9567567959999792, 330776, 0.0017094247275963425, 1.0
200, 28, 1, 0.9783444569999915, 330776, 0.008278504409827293, 0.9978181838989257
200, 22, 1, 1.0477639779999777, 330776, 0.012585181556642056, 0.9959595918655395
200, 17, 1, 1.0333667030000129, 330776, 0.0051735220709815625, 0.9989690721035004
200, 13, 1, 1.030215580999993, 330776, 0.022439750167541204, 0.9941860437393188
200, 23, 1, 1.1152770420000024, 330776, 0.002370736561715603, 1.0
200, 27, 1, 1.1057441980000249, 330776, 0.041770162619650365, 0.9891803324222564
200, 29, 1, 1.0958758450000232, 330776, 0.0036546630319207905, 0.9996731996536254
200, 25, 1, 1.0979937380000138, 330776, 0.005790883139707148, 0.9990415334701538
200, 0, 1, 1.0624077049999983, 330776, 0.0010470272100064903, 1.0
200, 6, 1, 1.041481742999963, 330776, 0.05912433583289385, 0.986178869009018
200, 18, 1, 1.0142874410000218, 330776, 0.004036497883498668, 0.9996527791023254
200, 24, 1, 1.1412262629999645, 330776, 0.006574996816925705, 0.9987767577171326
200, 26, 1, 1.0890759149999667, 330776, 0.0033443812164478002, 0.9996666669845581
200, 20, 1, 1.110091677000014, 330776, 0.004738951264880597, 0.9993865013122558
201, 28, 1, 0.9179794240000092, 330776, 0.008466025651432573, 0.9978181838989257
201, 10, 1, 0.9083931300000359, 330776, 0.00181145160458982, 0.9996031761169434
201, 29, 1, 1.018850251999993, 330776, 0.003754362929612398, 0.9993464052677155
201, 20, 1, 0.9952932149999469, 330776, 0.006321948044933379, 0.9987730085849762
201, 6, 1, 0.9726847190000285, 330776, 0.014324325043708086, 0.9967479705810547
201, 25, 1, 1.0482097179999528, 330776, 0.005954755446873605, 0.9987220466136932
201, 0, 1, 0.9761002949999806, 330776, 0.0010679800470825285, 1.0
201, 23, 1, 1.0072839380000005, 330776, 0.002335553430020809, 1.0
201, 2, 1, 1.0336331170000221, 330776, 0.001702480623498559, 1.0
201, 7, 1, 0.9400013860000058, 330776, 0.007072060066275298, 0.9986607134342194
201, 15, 1, 1.0467059380000023, 330776, 0.08192597460001708, 0.9777397394180298
201, 14, 1, 0.9981079340000178, 330776, 0.0015052011469379068, 1.0
201, 18, 1, 1.009496495999997, 330776, 0.00377970221452415, 1.0
201, 5, 1, 1.01793449500002, 330776, 0.01590028959326446, 0.9965384602546692
201, 27, 1, 0.9699757660000046, 330776, 0.05009100660681724, 0.9891803324222564
201, 9, 1, 0.9837965220000342, 330776, 0.036525025963783264, 0.9927659571170807
201, 22, 1, 1.0332692999999722, 330776, 0.015734069608151914, 0.9942760944366456
201, 26, 1, 1.0359320759999946, 330776, 0.0030444432166405024, 0.9996666669845581
201, 4, 1, 0.9495880430000057, 330776, 0.026884267665445806, 0.9912863075733185
201, 17, 1, 1.0024311399999988, 330776, 0.0054451426258310676, 0.9989690721035004
201, 3, 1, 0.9553740980000498, 330776, 0.029724066611379385, 0.9881422996520997
201, 21, 1, 0.9888516639999807, 330776, 0.0024824967607855798, 1.0
201, 8, 1, 1.0242555359999983, 330776, 0.11319493353366852, 0.9634782612323761
201, 1, 1, 1.0076449960000105, 330776, 0.007427861099131405, 0.9987551867961884
201, 13, 1, 1.1081318299999907, 330776, 0.021722128451801836, 0.9961240291595459
201, 11, 1, 0.9803116740000064, 330776, 0.0028620494646020233, 1.0
201, 16, 1, 1.0943428600000402, 330776, 0.09222726300358772, 0.978911566734314
201, 19, 1, 1.0890111490000436, 330776, 0.0029992005205713213, 0.999646645784378
201, 24, 1, 1.103428790999999, 330776, 0.006026829802431166, 0.9993883788585662
201, 12, 1, 1.0666332580000244, 330776, 0.0034139627241529524, 0.9992337167263031
202, 9, 1, 0.8219821950000323, 330776, 0.040463529713451865, 0.9893617033958435
202, 8, 1, 0.8640044480000029, 330776, 0.07790763415396214, 0.9743478238582611
202, 5, 1, 0.8617254520000301, 330776, 0.022280780598521233, 0.9934615373611451
202, 10, 1, 0.948424502000023, 330776, 0.0019814692321233453, 0.9996031761169434
202, 11, 1, 0.9236407920000147, 330776, 0.0029779334436170757, 1.0
202, 15, 1, 0.9546138789999645, 330776, 0.0595402754843235, 0.9811643898487091
202, 16, 1, 0.9082653990000153, 330776, 0.01030928932595998, 0.9986394584178925
202, 19, 1, 0.9340528010000071, 330776, 0.002890508284326643, 1.0
202, 28, 1, 0.9598710070000038, 330776, 0.03601858676411211, 0.990909093618393
202, 23, 1, 1.006093471999975, 330776, 0.0023669259739108385, 1.0
202, 21, 1, 0.9534307510000417, 330776, 0.0024663817719556393, 1.0
202, 4, 1, 1.0073634029999994, 330776, 0.03491079863160849, 0.9912863075733185
202, 7, 1, 0.9154350100000102, 330776, 0.007326439465396106, 0.9986607134342194
202, 6, 1, 0.9942367719999652, 330776, 0.036342528415843844, 0.9894308984279633
202, 14, 1, 0.9842151850000391, 330776, 0.0014815324917435645, 1.0
202, 20, 1, 1.0740654179999751, 330776, 0.0049484801478683945, 0.9990797519683838
202, 18, 1, 1.0415486439999881, 330776, 0.004526286292821169, 0.9993055582046508
202, 3, 1, 1.0104468309999675, 330776, 0.025425409711897374, 0.990909093618393
202, 27, 1, 1.0203500999999733, 330776, 0.04104206580668688, 0.989836061000824
202, 0, 1, 1.081820587999971, 330776, 0.0011542852211277933, 1.0
202, 12, 1, 1.0327525419999688, 330776, 0.002131495845969766, 1.0
202, 29, 1, 1.072207380000009, 330776, 0.003489768924191594, 1.0
202, 1, 1, 0.9905545160000315, 330776, 0.003521627001464367, 0.9995850622653961
202, 2, 1, 1.0835581560000378, 330776, 0.0017048952402547001, 1.0
202, 26, 1, 1.0491852380000068, 330776, 0.003966487548314035, 0.9996666669845581
202, 13, 1, 1.0119471249999492, 330776, 0.014093322376720608, 0.9968992233276367
202, 17, 1, 1.0437859819999744, 330776, 0.018281111703254284, 0.9945017158985138
202, 25, 1, 1.08585058999995, 330776, 0.012185928621329367, 0.9971246004104615
202, 22, 1, 1.0516444549999733, 330776, 0.028253290709108113, 0.9932659864425659
202, 24, 1, 1.0989924840000072, 330776, 0.009143381915055215, 0.998470950126648
203, 11, 1, 0.8026539909999997, 330776, 0.0029100816464051604, 1.0
203, 17, 1, 0.9220667079999885, 330776, 0.02650155359879136, 0.9948453605175018
203, 18, 1, 0.9273561429999972, 330776, 0.003944201790727675, 0.9996527791023254
203, 1, 1, 0.9223277109999799, 330776, 0.0036159697920084, 0.9991701245307922
203, 26, 1, 1.0079853729999968, 330776, 0.0032421840121969582, 0.9993333339691162
203, 14, 1, 0.9025131779999924, 330776, 0.0014742510044015943, 1.0
203, 7, 1, 0.9278903100000093, 330776, 0.008923912211321295, 0.9977678596973419
203, 16, 1, 0.9822676699999988, 330776, 0.01256454170215875, 0.9982993185520173
203, 10, 1, 0.92449895499999, 330776, 0.0018542241305112839, 0.9996031761169434
203, 0, 1, 1.0235211610000192, 330776, 0.0010534672124776988, 1.0
203, 15, 1, 1.030967386000043, 330776, 0.08272912316024303, 0.9732876777648926
203, 29, 1, 1.037237899000047, 330776, 0.003718232316896319, 0.9993464052677155
203, 9, 1, 1.0040067660000318, 330776, 0.05028127464465797, 0.9838297843933106
203, 21, 1, 0.9620770160000234, 330776, 0.002369776263367385, 1.0
203, 12, 1, 0.975085541999988, 330776, 0.0023763052304275334, 0.9996168553829193
203, 2, 1, 1.0286353360000362, 330776, 0.0016421931562945248, 1.0
203, 19, 1, 0.9912640880000367, 330776, 0.002911862765904516, 1.0
203, 8, 1, 1.0038577439999585, 330776, 0.11347506158053874, 0.9647826015949249
203, 5, 1, 0.9896146419999923, 330776, 0.01803505518473685, 0.9946153819561004
203, 4, 1, 0.9739749430000302, 330776, 0.027749531995505096, 0.9921161830425262
203, 27, 1, 1.0868172499999673, 330776, 0.06100955829024315, 0.9832786917686462
203, 25, 1, 1.032996267000044, 330776, 0.006861989037133753, 0.9990415334701538
203, 23, 1, 1.0534394840000232, 330776, 0.0022854162263683973, 1.0
203, 13, 1, 1.0359053509999967, 330776, 0.018712020572274925, 0.9961240291595459
203, 28, 1, 1.031761792999987, 330776, 0.015547342924401164, 0.9967272698879241
203, 3, 1, 1.003705841999988, 330776, 0.019411985017359256, 0.9936758995056152
203, 6, 1, 1.0057281150000108, 330776, 0.026917130639776587, 0.9918699204921723
203, 24, 1, 1.1200618590000317, 330776, 0.006989449239335954, 0.9990825712680816
203, 22, 1, 1.0644677769999475, 330776, 0.022024192893877626, 0.9959595978260041
203, 20, 1, 1.1293975489999752, 330776, 0.025024524028412997, 0.9963190197944641
204, 11, 1, 0.9012551589999589, 330776, 0.00285258722724393, 1.0
204, 3, 1, 0.965888088999975, 330776, 0.061807244922965764, 0.9814229369163513
204, 21, 1, 0.9146863720000056, 330776, 0.002502807241398841, 1.0
204, 15, 1, 0.9227759009999659, 330776, 0.07839450240135193, 0.9705479443073273
204, 4, 1, 0.9734015720000002, 330776, 0.07565936390310526, 0.9834024906158447
204, 19, 1, 0.9162723110000002, 330776, 0.002825450024101883, 1.0
204, 13, 1, 0.9922014829999739, 330776, 0.009592674556188285, 0.998062014579773
204, 1, 1, 0.9575926740000114, 330776, 0.0032682006247341635, 1.0
204, 23, 1, 1.044369238999991, 330776, 0.0023224329575896262, 1.0
204, 18, 1, 0.9685975720000215, 330776, 0.005945470393635332, 0.9989583313465118
204, 20, 1, 1.0538921379999806, 330776, 0.006084479414857924, 0.9987730085849762
204, 7, 1, 0.9450973070000259, 330776, 0.006680438481271267, 0.9991071403026581
204, 6, 1, 0.9879440480000312, 330776, 0.011236624140292407, 0.9983739852905273
204, 17, 1, 1.084155451000015, 330776, 0.004280579159967601, 0.9996563553810119
204, 14, 1, 0.9576143479999928, 330776, 0.0014412799675483257, 1.0
204, 0, 1, 1.045153551999988, 330776, 0.0010863168339710683, 1.0
204, 26, 1, 1.1193456899999887, 330776, 0.0032436972251161933, 1.0
204, 9, 1, 1.002435195999965, 330776, 0.03841900760307908, 0.9914893627166748
204, 16, 1, 1.0820552640000187, 330776, 0.006493188464082778, 0.9989795982837677
204, 29, 1, 1.0205636979999895, 330776, 0.003471266757696867, 0.9996731996536254
204, 8, 1, 0.9608628839999938, 330776, 0.09015150759369135, 0.967391312122345
204, 27, 1, 1.0921846090000145, 330776, 0.013644545152783395, 0.9973770499229431
204, 25, 1, 1.0302691199999572, 330776, 0.005918065086007118, 0.9996805131435395
204, 24, 1, 1.0086126460000173, 330776, 0.009656065260060132, 0.9975535154342652
204, 5, 1, 1.0283857969999985, 330776, 0.03185243741609156, 0.9942307651042939
204, 2, 1, 1.009841980000033, 330776, 0.001658436725847423, 1.0
204, 10, 1, 0.9718499589999965, 330776, 0.001725117361638695, 0.9996031761169434
204, 28, 1, 0.967177047000007, 330776, 0.006734730582684279, 0.9981818199157715
204, 12, 1, 1.083460916999968, 330776, 0.0023461854783818127, 0.9996168553829193
204, 22, 1, 1.0324300329999687, 330776, 0.010588249191641808, 0.997643095254898
205, 15, 1, 0.935200769000005, 330776, 0.06592349540442229, 0.9876712441444397
205, 21, 1, 0.8995681610000474, 330776, 0.002319808257743716, 1.0
205, 9, 1, 0.8663815859999886, 330776, 0.051262784749269485, 0.9880851149559021
205, 1, 1, 0.9951059740000119, 330776, 0.003229602030478418, 1.0
205, 0, 1, 1.0696152419999976, 330776, 0.0010005644173361361, 1.0
205, 29, 1, 1.0337029079999525, 330776, 0.0033245977712795137, 1.0
205, 7, 1, 0.9758993290000149, 330776, 0.007814743416383862, 0.9973214268684387
205, 3, 1, 0.9866580039999917, 330776, 0.057583991810679434, 0.9794466435909271
205, 22, 1, 1.0701755210000101, 330776, 0.01621944415383041, 0.9932659864425659
205, 11, 1, 0.9953116890000047, 330776, 0.0028914131806232037, 0.999609375
205, 2, 1, 1.0008227289999923, 330776, 0.001638572383671999, 1.0
205, 18, 1, 1.0605337449999865, 330776, 0.0037727525690570475, 0.9996527791023254
205, 6, 1, 1.0661115000000336, 330776, 0.03386111566796899, 0.992276418209076
205, 8, 1, 0.994555306000052, 330776, 0.12048159297555686, 0.9656521797180175
205, 19, 1, 1.111908547999974, 330776, 0.002814931096509099, 1.0
205, 26, 1, 1.0786610139999766, 330776, 0.0031086157308891416, 1.0
205, 4, 1, 1.0613577270000292, 330776, 0.054516519978642465, 0.9834024906158447
205, 27, 1, 1.102421683999978, 330776, 0.023181797191500663, 0.9931147575378418
205, 5, 1, 1.0362572500000056, 330776, 0.159384055621922, 0.9742307603359223
205, 14, 1, 1.1581261559999803, 330776, 0.0014604722033254801, 1.0
205, 17, 1, 1.091162508000025, 330776, 0.004550175834447145, 0.9989690721035004
205, 28, 1, 1.0446575369999778, 330776, 0.03445173222571611, 0.9930909097194671
205, 16, 1, 1.0934935779999932, 330776, 0.0064326990628615025, 0.999319726228714
205, 10, 1, 1.0629121759999975, 330776, 0.0017102736339438707, 0.9996031761169434
205, 23, 1, 1.0728866339999854, 330776, 0.002236920758150518, 1.0
205, 13, 1, 1.0463539539999829, 330776, 0.015279754064977169, 0.9968992233276367
205, 24, 1, 1.1485150710000198, 330776, 0.007302897609770298, 0.9987767577171326
205, 25, 1, 1.1308221360000061, 330776, 0.005585895664989948, 0.9990415334701538
205, 12, 1, 0.9936481300000537, 330776, 0.0023262178408913316, 0.9996168553829193
