207, 8, 1, 0.8720703125, 2168104, 0.08378095924854279, 0.9791666865348816
207, 11, 1, 0.9761826992034912, 2168104, 0.059530943632125854, 0.9866666793823242
207, 35, 1, 0.9182360172271729, 2168104, 0.09241608530282974, 0.9741666913032532
207, 22, 1, 0.8133621215820312, 2168104, 0.06560094654560089, 0.9858333468437195
207, 34, 1, 0.869563102722168, 2168104, 0.07251854985952377, 0.9808333516120911
207, 37, 1, 0.812140941619873, 2168104, 0.06774920225143433, 0.98416668176651
207, 44, 1, 0.9330136775970459, 2168104, 0.10055600851774216, 0.9733333587646484
207, 3, 1, 0.6090319156646729, 2168104, 0.06126926466822624, 0.9900000095367432
207, 10, 1, 0.5731220245361328, 2168104, 0.051005393266677856, 0.9908333420753479
207, 46, 1, 0.9778711795806885, 2168104, 0.12668514251708984, 0.9674999713897705
208, 44, 1, 0.7982780933380127, 2168104, 0.10543176531791687, 0.9708333611488342
208, 48, 1, 0.7992260456085205, 2168104, 0.08168686181306839, 0.9766666889190674
208, 37, 1, 0.6936829090118408, 2168104, 0.06802497059106827, 0.9858333468437195
208, 30, 1, 0.7656741142272949, 2168104, 0.09481250494718552, 0.9674999713897705
208, 8, 1, 0.6658229827880859, 2168104, 0.08339125663042068, 0.9766666889190674
208, 11, 1, 0.5767676830291748, 2168104, 0.05919359251856804, 0.9858333468437195
208, 3, 1, 0.566504955291748, 2168104, 0.06106730177998543, 0.9883333444595337
208, 33, 1, 0.5570046901702881, 2168104, 0.08569677919149399, 0.9775000214576721
209, 24, 1, 0.7118079662322998, 2168104, 0.09572853147983551, 0.9766666889190674
209, 44, 1, 0.6939024925231934, 2168104, 0.10720906406641006, 0.9700000286102295
209, 11, 1, 0.8286058902740479, 2168104, 0.05813925340771675, 0.9858333468437195
209, 33, 1, 0.7519268989562988, 2168104, 0.08567360043525696, 0.9766666889190674
209, 30, 1, 0.8691525459289551, 2168104, 0.0942334309220314, 0.9674999713897705
209, 8, 1, 0.7411437034606934, 2168104, 0.08472585678100586, 0.9783333539962769
209, 22, 1, 0.5740392208099365, 2168104, 0.0645664781332016, 0.9858333468437195
209, 3, 1, 0.563683032989502, 2168104, 0.0584048330783844, 0.9891666769981384
209, 48, 1, 0.5482742786407471, 2168104, 0.07917790114879608, 0.9800000190734863
210, 24, 1, 0.763878345489502, 2168104, 0.09354283660650253, 0.9766666889190674
210, 30, 1, 0.9313170909881592, 2168104, 0.09099307656288147, 0.9700000286102295
210, 11, 1, 0.7798373699188232, 2168104, 0.05682234466075897, 0.9891666769981384
210, 44, 1, 0.8615596294403076, 2168104, 0.10306640714406967, 0.9725000262260437
210, 22, 1, 0.8987610340118408, 2168104, 0.06274466961622238, 0.9850000143051147
210, 3, 1, 0.9358792304992676, 2168104, 0.05944398418068886, 0.9891666769981384
210, 37, 1, 0.8502614498138428, 2168104, 0.06768960505723953, 0.9816666841506958
210, 8, 1, 0.5988531112670898, 2168104, 0.08278585970401764, 0.9800000190734863
210, 33, 1, 0.599461555480957, 2168104, 0.08392233401536942, 0.9791666865348816
211, 22, 1, 0.798180103302002, 2168104, 0.06501594930887222, 0.98416668176651
211, 44, 1, 0.9877080917358398, 2168104, 0.10385119915008545, 0.9708333611488342
211, 48, 1, 0.6996946334838867, 2168104, 0.07954444736242294, 0.9791666865348816
211, 8, 1, 0.7063572406768799, 2168104, 0.08104002475738525, 0.9783333539962769
211, 30, 1, 0.7382004261016846, 2168104, 0.0920410305261612, 0.9683333039283752
211, 11, 1, 0.7074728012084961, 2168104, 0.056362394243478775, 0.987500011920929
211, 10, 1, 0.7037534713745117, 2168104, 0.05079376697540283, 0.9900000095367432
211, 3, 1, 0.6800956726074219, 2168104, 0.05898820981383324, 0.9900000095367432
212, 44, 1, 0.6921582221984863, 2168104, 0.09787987172603607, 0.9725000262260437
212, 35, 1, 0.8155050277709961, 2168104, 0.09205009043216705, 0.9758333563804626
212, 10, 1, 0.7385799884796143, 2168104, 0.051297876983881, 0.9900000095367432
212, 33, 1, 0.8178668022155762, 2168104, 0.08335371315479279, 0.9766666889190674
212, 8, 1, 0.7399234771728516, 2168104, 0.07896163314580917, 0.9775000214576721
212, 11, 1, 0.8533444404602051, 2168104, 0.05652659758925438, 0.987500011920929
212, 3, 1, 0.9209182262420654, 2168104, 0.05767090991139412, 0.9900000095367432
212, 37, 1, 0.6994359493255615, 2168104, 0.06719459593296051, 0.9866666793823242
212, 22, 1, 0.662543773651123, 2168104, 0.06196890398859978, 0.9858333468437195
212, 47, 1, 0.5948221683502197, 2168104, 0.11812376976013184, 0.9624999761581421
213, 46, 1, 0.7805821895599365, 2168104, 0.1234038770198822, 0.9649999737739563
213, 10, 1, 0.6924619674682617, 2168104, 0.05035651847720146, 0.9883333444595337
213, 37, 1, 0.9223544597625732, 2168104, 0.06659664213657379, 0.9850000143051147
213, 30, 1, 0.9907703399658203, 2168104, 0.09165555983781815, 0.9691666960716248
213, 8, 1, 0.6240010261535645, 2168104, 0.07939467579126358, 0.9783333539962769
213, 3, 1, 0.6172943115234375, 2168104, 0.05686250701546669, 0.987500011920929
213, 44, 1, 0.8202862739562988, 2168104, 0.09965986013412476, 0.9750000238418579
213, 11, 1, 0.8334228992462158, 2168104, 0.05584188550710678, 0.987500011920929
214, 11, 1, 0.8938150405883789, 2168104, 0.05622540041804314, 0.9883333444595337
214, 10, 1, 0.8906221389770508, 2168104, 0.04832352325320244, 0.9916666746139526
214, 37, 1, 0.9083499908447266, 2168104, 0.06545469909906387, 0.9850000143051147
214, 47, 1, 0.8915069103240967, 2168104, 0.11737824976444244, 0.9616666436195374
214, 22, 1, 0.8990621566772461, 2168104, 0.06314054131507874, 0.9883333444595337
214, 33, 1, 0.771960973739624, 2168104, 0.08158441632986069, 0.9750000238418579
214, 8, 1, 0.8964457511901855, 2168104, 0.07757358253002167, 0.9800000190734863
214, 44, 1, 0.6150343418121338, 2168104, 0.10005197674036026, 0.971666693687439
214, 3, 1, 0.8481764793395996, 2168104, 0.0567658431828022, 0.9891666769981384
214, 30, 1, 0.5969297885894775, 2168104, 0.0891520082950592, 0.9700000286102295
215, 37, 1, 0.7504770755767822, 2168104, 0.06670520454645157, 0.9858333468437195
215, 33, 1, 0.8608345985412598, 2168104, 0.0797223374247551, 0.9816666841506958
215, 22, 1, 0.7624773979187012, 2168104, 0.06153932586312294, 0.987500011920929
215, 11, 1, 0.7633543014526367, 2168104, 0.054563120007514954, 0.9908333420753479
215, 44, 1, 0.9162535667419434, 2168104, 0.09902765601873398, 0.9741666913032532
215, 3, 1, 0.5987827777862549, 2168104, 0.05569342151284218, 0.9883333444595337
215, 8, 1, 0.6079580783843994, 2168104, 0.07743889093399048, 0.9808333516120911
215, 46, 1, 0.5683050155639648, 2168104, 0.12130945920944214, 0.9666666388511658
215, 10, 1, 0.5695021152496338, 2168104, 0.048130620270967484, 0.9916666746139526
216, 44, 1, 0.7498335838317871, 2168104, 0.09723588079214096, 0.971666693687439
216, 3, 1, 0.742173433303833, 2168104, 0.055979594588279724, 0.9883333444595337
216, 8, 1, 0.6768646240234375, 2168104, 0.07647056877613068, 0.9800000190734863
216, 30, 1, 0.7914144992828369, 2168104, 0.08650781214237213, 0.9750000238418579
216, 46, 1, 0.612738847732544, 2168104, 0.1145244613289833, 0.971666693687439
216, 37, 1, 0.5779297351837158, 2168104, 0.06279443204402924, 0.9858333468437195
216, 22, 1, 0.556511640548706, 2168104, 0.062160249799489975, 0.98416668176651
216, 11, 1, 0.5378201007843018, 2168104, 0.05536762997508049, 0.987500011920929
217, 10, 1, 0.6835451126098633, 2168104, 0.04872363060712814, 0.9925000071525574
217, 30, 1, 0.8609104156494141, 2168104, 0.08735189586877823, 0.971666693687439
217, 44, 1, 0.7855010032653809, 2168104, 0.0976020097732544, 0.971666693687439
217, 22, 1, 0.7416973114013672, 2168104, 0.0605783574283123, 0.9850000143051147
217, 11, 1, 0.7819323539733887, 2168104, 0.055489279329776764, 0.9866666793823242
217, 46, 1, 0.818627119064331, 2168104, 0.11408554017543793, 0.9691666960716248
217, 3, 1, 0.6556236743927002, 2168104, 0.05599863827228546, 0.9891666769981384
217, 37, 1, 0.6046128273010254, 2168104, 0.06459535658359528, 0.98416668176651
218, 3, 1, 0.7974593639373779, 2168104, 0.053678665310144424, 0.987500011920929
218, 30, 1, 0.8233919143676758, 2168104, 0.08689173310995102, 0.9708333611488342
218, 22, 1, 0.959831714630127, 2168104, 0.05918080732226372, 0.987500011920929
218, 11, 1, 0.7157638072967529, 2168104, 0.05402782931923866, 0.987500011920929
218, 44, 1, 0.7469327449798584, 2168104, 0.09582206606864929, 0.9750000238418579
218, 8, 1, 0.9894428253173828, 2168104, 0.0767151415348053, 0.9800000190734863
218, 48, 1, 0.6059000492095947, 2168104, 0.08089639246463776, 0.9750000238418579
218, 46, 1, 0.552243709564209, 2168104, 0.11300394684076309, 0.9708333611488342
219, 10, 1, 0.8614804744720459, 2168104, 0.046587493270635605, 0.9933333396911621
219, 22, 1, 0.7069039344787598, 2168104, 0.05934593081474304, 0.9866666793823242
219, 3, 1, 0.785862922668457, 2168104, 0.05423475801944733, 0.9900000095367432
219, 46, 1, 0.8072600364685059, 2168104, 0.11338577419519424, 0.9725000262260437
219, 35, 1, 0.8655054569244385, 2168104, 0.08880604058504105, 0.9741666913032532
219, 44, 1, 0.5843334197998047, 2168104, 0.09398046880960464, 0.9741666913032532
219, 37, 1, 0.6207211017608643, 2168104, 0.06356321275234222, 0.9866666793823242
219, 11, 1, 0.5512876510620117, 2168104, 0.053027380257844925, 0.9883333444595337
220, 10, 1, 0.7963261604309082, 2168104, 0.04699953272938728, 0.9916666746139526
220, 8, 1, 0.7916829586029053, 2168104, 0.07723338156938553, 0.9808333516120911
220, 46, 1, 1.0304296016693115, 2168104, 0.1090199276804924, 0.9725000262260437
220, 37, 1, 0.8850424289703369, 2168104, 0.062073782086372375, 0.9858333468437195
220, 44, 1, 0.8010268211364746, 2168104, 0.09515858441591263, 0.9775000214576721
220, 33, 1, 0.8472716808319092, 2168104, 0.08219470083713531, 0.9783333539962769
220, 22, 1, 0.9506711959838867, 2168104, 0.05717228725552559, 0.9883333444595337
220, 11, 1, 1.0084152221679688, 2168104, 0.053267981857061386, 0.9883333444595337
220, 3, 1, 0.5474269390106201, 2168104, 0.05192503333091736, 0.9908333420753479
221, 22, 1, 0.7555820941925049, 2168104, 0.058422259986400604, 0.987500011920929
221, 48, 1, 0.7648701667785645, 2168104, 0.07839684933423996, 0.9758333563804626
221, 46, 1, 0.8119111061096191, 2168104, 0.10485467314720154, 0.9775000214576721
221, 3, 1, 0.7823269367218018, 2168104, 0.05408612638711929, 0.9908333420753479
221, 10, 1, 0.8559994697570801, 2168104, 0.04649556428194046, 0.9916666746139526
221, 11, 1, 0.6166741847991943, 2168104, 0.05232607200741768, 0.9900000095367432
221, 33, 1, 0.5851655006408691, 2168104, 0.07998543232679367, 0.9783333539962769
221, 44, 1, 0.5907084941864014, 2168104, 0.09341435134410858, 0.9766666889190674
222, 46, 1, 0.7342624664306641, 2168104, 0.10372111946344376, 0.9733333587646484
222, 10, 1, 0.8454000949859619, 2168104, 0.046082790940999985, 0.9925000071525574
222, 37, 1, 0.8388810157775879, 2168104, 0.06310589611530304, 0.9866666793823242
222, 22, 1, 0.8779087066650391, 2168104, 0.05695120617747307, 0.9900000095367432
222, 3, 1, 0.5938401222229004, 2168104, 0.05309517681598663, 0.9900000095367432
222, 48, 1, 0.616173267364502, 2168104, 0.07456155866384506, 0.9791666865348816
222, 44, 1, 0.5706121921539307, 2168104, 0.09310204535722733, 0.9766666889190674
223, 3, 1, 0.6983463764190674, 2168104, 0.051936447620391846, 0.9925000071525574
223, 8, 1, 0.7347919940948486, 2168104, 0.07600877434015274, 0.9791666865348816
223, 46, 1, 0.8843698501586914, 2168104, 0.09988205879926682, 0.9741666913032532
223, 10, 1, 0.8289663791656494, 2168104, 0.04484051465988159, 0.9933333396911621
223, 22, 1, 0.5887019634246826, 2168104, 0.05734511837363243, 0.9883333444595337
223, 44, 1, 0.580040454864502, 2168104, 0.09161512553691864, 0.9733333587646484
223, 11, 1, 0.5735654830932617, 2168104, 0.051640644669532776, 0.9900000095367432
224, 44, 1, 0.7702369689941406, 2168104, 0.09172863513231277, 0.9750000238418579
224, 3, 1, 0.7419428825378418, 2168104, 0.05121476575732231, 0.9916666746139526
224, 24, 1, 0.77390456199646, 2168104, 0.09262027591466904, 0.9750000238418579
224, 37, 1, 0.9098944664001465, 2168104, 0.06299827992916107, 0.9825000166893005
224, 30, 1, 0.7118771076202393, 2168104, 0.0873870849609375, 0.9708333611488342
224, 11, 1, 1.137648105621338, 2168104, 0.051631201058626175, 0.9891666769981384
224, 22, 1, 0.5681319236755371, 2168104, 0.05602798983454704, 0.9891666769981384
224, 46, 1, 0.5688939094543457, 2168104, 0.10276605188846588, 0.9725000262260437
225, 8, 1, 0.8028523921966553, 2168104, 0.07544203102588654, 0.9800000190734863
225, 46, 1, 0.8783183097839355, 2168104, 0.09564656764268875, 0.9775000214576721
225, 3, 1, 0.64491868019104, 2168104, 0.05138534680008888, 0.9900000095367432
225, 10, 1, 0.667874813079834, 2168104, 0.04544161632657051, 0.9908333420753479
225, 30, 1, 0.7292690277099609, 2168104, 0.0824698805809021, 0.9775000214576721
225, 11, 1, 0.5603439807891846, 2168104, 0.05065067112445831, 0.9900000095367432
225, 44, 1, 0.6102499961853027, 2168104, 0.09066691994667053, 0.9758333563804626
226, 8, 1, 0.7330358028411865, 2168104, 0.07364504039287567, 0.9808333516120911
226, 46, 1, 0.8268134593963623, 2168104, 0.09864410758018494, 0.9750000238418579
226, 48, 1, 0.782360315322876, 2168104, 0.07314272224903107, 0.9808333516120911
226, 3, 1, 0.6132588386535645, 2168104, 0.04982738569378853, 0.9916666746139526
226, 37, 1, 0.5753622055053711, 2168104, 0.06186958774924278, 0.987500011920929
226, 30, 1, 0.5906801223754883, 2168104, 0.0847138911485672, 0.9725000262260437
226, 44, 1, 0.6337423324584961, 2168104, 0.08737209439277649, 0.9733333587646484
227, 10, 1, 0.5814692974090576, 2168104, 0.044176626950502396, 0.9933333396911621
227, 44, 1, 0.6745164394378662, 2168104, 0.08711683005094528, 0.9775000214576721
227, 48, 1, 0.9512577056884766, 2168104, 0.07070822268724442, 0.9791666865348816
227, 8, 1, 0.5762202739715576, 2168104, 0.07374454289674759, 0.9791666865348816
227, 3, 1, 0.5851185321807861, 2168104, 0.05044597387313843, 0.9908333420753479
227, 11, 1, 0.568263053894043, 2168104, 0.05071157217025757, 0.9908333420753479
227, 30, 1, 0.5859246253967285, 2168104, 0.08155079185962677, 0.9775000214576721
228, 3, 1, 0.875436544418335, 2168104, 0.04937940835952759, 0.9908333420753479
228, 11, 1, 0.8286399841308594, 2168104, 0.04908282309770584, 0.9908333420753479
228, 37, 1, 0.7984488010406494, 2168104, 0.0613747164607048, 0.9891666769981384
228, 44, 1, 0.84458327293396, 2168104, 0.08872554451227188, 0.9766666889190674
228, 8, 1, 0.8043117523193359, 2168104, 0.0705767348408699, 0.9833333492279053
228, 30, 1, 0.9061527252197266, 2168104, 0.07864362001419067, 0.9766666889190674
228, 22, 1, 0.6054461002349854, 2168104, 0.05712825804948807, 0.9866666793823242
228, 48, 1, 0.5404269695281982, 2168104, 0.07203125208616257, 0.9800000190734863
229, 3, 1, 0.7177960872650146, 2168104, 0.05044632777571678, 0.9908333420753479
229, 10, 1, 0.744389533996582, 2168104, 0.04374440014362335, 0.9900000095367432
229, 48, 1, 0.8088188171386719, 2168104, 0.069599449634552, 0.9808333516120911
229, 22, 1, 0.7881896495819092, 2168104, 0.05478490889072418, 0.9891666769981384
229, 30, 1, 0.7573304176330566, 2168104, 0.0778220072388649, 0.9758333563804626
229, 11, 1, 0.7714805603027344, 2168104, 0.04909287020564079, 0.9908333420753479
229, 8, 1, 0.5930297374725342, 2168104, 0.07026971131563187, 0.9825000166893005
229, 44, 1, 0.6618292331695557, 2168104, 0.09000157564878464, 0.9750000238418579
230, 8, 1, 0.7647230625152588, 2168104, 0.0692657083272934, 0.9833333492279053
230, 3, 1, 0.8541462421417236, 2168104, 0.049722377210855484, 0.9916666746139526
230, 37, 1, 0.8573470115661621, 2168104, 0.06051451340317726, 0.987500011920929
230, 44, 1, 0.767688512802124, 2168104, 0.0865747258067131, 0.9775000214576721
230, 48, 1, 0.8533921241760254, 2168104, 0.06535907834768295, 0.9833333492279053
230, 22, 1, 0.8667805194854736, 2168104, 0.05364419147372246, 0.9900000095367432
230, 11, 1, 0.6242475509643555, 2168104, 0.04829118773341179, 0.9916666746139526
231, 11, 1, 0.6732072830200195, 2168104, 0.04789828136563301, 0.9908333420753479
231, 44, 1, 0.707362174987793, 2168104, 0.08632755279541016, 0.9750000238418579
231, 48, 1, 0.7813544273376465, 2168104, 0.06495533138513565, 0.9825000166893005
231, 22, 1, 0.7207157611846924, 2168104, 0.05336055904626846, 0.9891666769981384
231, 30, 1, 0.6128401756286621, 2168104, 0.0769156739115715, 0.9808333516120911
231, 3, 1, 0.5613367557525635, 2168104, 0.04972286522388458, 0.9925000071525574
231, 8, 1, 0.6014614105224609, 2168104, 0.06842067092657089, 0.9816666841506958
232, 44, 1, 0.842259407043457, 2168104, 0.08268741518259048, 0.9775000214576721
232, 22, 1, 0.7125453948974609, 2168104, 0.05281156301498413, 0.9900000095367432
232, 11, 1, 0.7831811904907227, 2168104, 0.047828320413827896, 0.9900000095367432
232, 3, 1, 0.7953352928161621, 2168104, 0.04671452194452286, 0.9900000095367432
232, 10, 1, 0.9275858402252197, 2168104, 0.04372047632932663, 0.9916666746139526
232, 8, 1, 0.6287245750427246, 2168104, 0.06835562735795975, 0.9816666841506958
232, 48, 1, 0.5663659572601318, 2168104, 0.06381084769964218, 0.9816666841506958
233, 22, 1, 0.774263858795166, 2168104, 0.051821526139974594, 0.9891666769981384
233, 44, 1, 0.7129192352294922, 2168104, 0.08480481803417206, 0.9750000238418579
233, 3, 1, 0.6056504249572754, 2168104, 0.048106834292411804, 0.9900000095367432
233, 11, 1, 0.5757386684417725, 2168104, 0.04673512279987335, 0.9908333420753479
233, 35, 1, 0.626093864440918, 2168104, 0.08765103667974472, 0.9733333587646484
233, 37, 1, 0.5527946949005127, 2168104, 0.060634542256593704, 0.9858333468437195
234, 10, 1, 0.687434196472168, 2168104, 0.04377400875091553, 0.9941666722297668
234, 44, 1, 0.7946586608886719, 2168104, 0.08236663788557053, 0.9783333539962769
234, 8, 1, 0.8001646995544434, 2168104, 0.06723429262638092, 0.9850000143051147
234, 3, 1, 0.5927307605743408, 2168104, 0.04542772099375725, 0.9916666746139526
234, 11, 1, 0.5710630416870117, 2168104, 0.045973099768161774, 0.9933333396911621
234, 22, 1, 0.5870361328125, 2168104, 0.05054600536823273, 0.9925000071525574
235, 11, 1, 0.7415306568145752, 2168104, 0.045287951827049255, 0.9925000071525574
235, 44, 1, 0.7152409553527832, 2168104, 0.07945308834314346, 0.9816666841506958
235, 37, 1, 0.6659069061279297, 2168104, 0.059718284755945206, 0.9883333444595337
235, 8, 1, 0.8140068054199219, 2168104, 0.06461288779973984, 0.98416668176651
235, 30, 1, 0.6188290119171143, 2168104, 0.07711523026227951, 0.9750000238418579
235, 3, 1, 0.6075410842895508, 2168104, 0.04562460258603096, 0.9916666746139526
235, 48, 1, 0.5630631446838379, 2168104, 0.06661756336688995, 0.9825000166893005
236, 10, 1, 0.7383072376251221, 2168104, 0.04237595200538635, 0.9933333396911621
236, 44, 1, 0.663646936416626, 2168104, 0.08246710151433945, 0.9758333563804626
236, 8, 1, 0.6298849582672119, 2168104, 0.06596139073371887, 0.98416668176651
236, 3, 1, 0.6258413791656494, 2168104, 0.045142341405153275, 0.9933333396911621
