99, 24, 1, 106.18852159000016, 993672, 0.3848578631877899, 0.8625174760818481
99, 19, 1, 86.23829010400004, 993672, 0.16138920187950134, 0.9431666731834412
99, 10, 1, 87.73309044100006, 993672, 0.26289618015289307, 0.9103278517723083
99, 34, 1, 92.22718174900001, 993672, 0.2316279262304306, 0.9263566136360168
100, 29, 1, 27.2234696659998, 993672, 0.1851276457309723, 0.9544444680213928
100, 16, 1, 23.901592299000185, 993672, 0.2643217146396637, 0.9264516234397888
100, 41, 1, 43.35543632600002, 993672, 0.15459229052066803, 0.956428587436676
100, 27, 1, 42.38258471200061, 993672, 0.4365585446357727, 0.8399999737739563
100, 23, 1, 45.562806216000354, 993672, 0.2267785668373108, 0.9236666560173035
100, 39, 1, 45.58453284699954, 993672, 0.43887844681739807, 0.8487097024917603
100, 49, 1, 67.26308881299974, 993672, 0.2114422619342804, 0.9373195767402649
100, 7, 1, 65.08481085999938, 993672, 0.23504500091075897, 0.925000011920929
100, 47, 1, 60.39255196600061, 993672, 0.4555443227291107, 0.8342857360839844
100, 28, 1, 73.8726260579997, 993672, 0.38167378306388855, 0.8682000041007996
100, 5, 1, 60.68042219400013, 993672, 0.5913591384887695, 0.7809638381004333
100, 13, 1, 69.3750206120003, 993672, 0.4470375180244446, 0.8429473638534546
100, 44, 1, 111.48995824200028, 993672, 0.4120204448699951, 0.8540880680084229
100, 36, 1, 93.80291238799964, 993672, 0.32331523299217224, 0.8875384330749512
100, 33, 1, 99.59171530399999, 993672, 0.5147719383239746, 0.8037680983543396
