88, 40, 993672, 1.414808750152588, 0.43287670612335205
88, 32, 993672, 1.7885786294937134, 0.32235294580459595
88, 2, 993672, 1.5824494361877441, 0.41999998688697815
88, 9, 993672, 1.2792580127716064, 0.5525861978530884
89, 17, 1985072, 2.4757959842681885, 0.24642856419086456
89, 30, 1985072, 2.0098180770874023, 0.35384616255760193
89, 20, 1985072, 2.4398391246795654, 0.20769231021404266
89, 25, 1985072, 0.30427446961402893, 0.914814829826355
89, 35, 1985072, 1.026268720626831, 0.6708333492279053
89, 29, 1985072, 2.8491196632385254, 0.12999999523162842
89, 0, 1985072, 2.333817958831787, 0.23589743673801422
89, 38, 1985072, 1.7743582725524902, 0.4285714328289032
89, 28, 1985072, 2.0854744911193848, 0.3082352876663208
89, 12, 1985072, 1.2528856992721558, 0.5489795804023743
89, 27, 1985072, 2.2560300827026367, 0.20208333432674408
89, 37, 1985072, 2.256235122680664, 0.250980406999588
89, 43, 1985072, 0.27664971351623535, 0.918749988079071
89, 45, 1985072, 2.720215320587158, 0.10138888657093048
89, 13, 1985072, 1.724350929260254, 0.41016948223114014
89, 7, 1985072, 2.2070205211639404, 0.3160000145435333
89, 8, 1985072, 1.650412678718567, 0.45495495200157166
89, 47, 1985072, 1.9700920581817627, 0.326415091753006
89, 36, 1985072, 0.9367697834968567, 0.645652174949646
89, 2, 1985072, 1.403887152671814, 0.5234782695770264
89, 19, 1985072, 0.9917283058166504, 0.6838235259056091
89, 34, 1985072, 0.5342048406600952, 0.8430555462837219
89, 49, 1985072, 1.1349198818206787, 0.6096153855323792
89, 4, 1985072, 1.3170117139816284, 0.574999988079071
89, 6, 1985072, 1.8962242603302002, 0.3795698881149292
89, 22, 1985072, 1.7852705717086792, 0.4444444477558136
89, 31, 1985072, 0.9691945910453796, 0.6579439043998718
89, 9, 1985072, 1.7442704439163208, 0.4301724135875702
89, 15, 1985072, 2.843416452407837, 0.0476190485060215
89, 48, 1985072, 0.9963902831077576, 0.6376623511314392
89, 26, 1985072, 0.9210647940635681, 0.6711864471435547
89, 5, 1985072, 2.044318675994873, 0.334285706281662
89, 44, 1985072, 2.2313976287841797, 0.2525423765182495
89, 46, 1985072, 0.7150668501853943, 0.7300000190734863
89, 14, 1985072, 1.6014955043792725, 0.4610169529914856
89, 18, 1985072, 0.8447853326797485, 0.7059701681137085
89, 41, 1985072, 3.0300769805908203, 0.0882352963089943
89, 23, 1985072, 2.121206760406494, 0.3102564215660095
89, 33, 1985072, 0.9495322108268738, 0.6729166507720947
89, 42, 1985072, 0.7578780055046082, 0.7699999809265137
89, 40, 1985072, 1.038294792175293, 0.6356164216995239
89, 32, 1985072, 0.9888315200805664, 0.6458823680877686
89, 21, 1985072, 0.6265233159065247, 0.7969697117805481
89, 1, 1985072, 1.5930602550506592, 0.47580644488334656
89, 39, 1985072, 1.554178237915039, 0.48596492409706116
89, 24, 1985072, 1.064820408821106, 0.6373626589775085
89, 10, 1985072, 0.7148785591125488, 0.7615384459495544
89, 11, 1985072, 2.136946678161621, 0.34761905670166016
89, 3, 1985072, 2.041832685470581, 0.30441176891326904
89, 16, 1985072, 1.102767825126648, 0.5769230723381042
90, 39, 993672, 1.2477869987487793, 0.5333333611488342
90, 41, 993672, 0.33907759189605713, 0.9264705777168274
90, 49, 993672, 1.449070930480957, 0.5
90, 22, 993672, 1.3059409856796265, 0.5611110925674438
90, 27, 993672, 0.7876754999160767, 0.7229166626930237
90, 25, 993672, 2.437713623046875, 0.17777778208255768
90, 15, 993672, 1.4533101320266724, 0.46190476417541504
90, 48, 993672, 2.061253070831299, 0.30259740352630615
90, 42, 993672, 2.1446709632873535, 0.28200000524520874
90, 4, 993672, 1.855567455291748, 0.4099999964237213
90, 17, 993672, 0.7162845730781555, 0.7964285612106323
90, 19, 993672, 2.3295865058898926, 0.23823529481887817
90, 45, 993672, 1.0046958923339844, 0.6416666507720947
90, 3, 993672, 1.7965922355651855, 0.34705883264541626
90, 6, 993672, 1.1119940280914307, 0.6182795763015747
90, 12, 993672, 1.7658932209014893, 0.30816325545310974
90, 47, 993672, 1.0877920389175415, 0.6056603789329529
90, 30, 993672, 0.8211787343025208, 0.7442307472229004
90, 0, 993672, 1.8749064207077026, 0.2897436022758484
90, 7, 993672, 0.7253954410552979, 0.7919999957084656
90, 24, 993672, 2.0734853744506836, 0.21978022158145905
90, 37, 993672, 1.412919521331787, 0.529411792755127
90, 40, 993672, 1.748590350151062, 0.3465753495693207
90, 14, 993672, 1.2014431953430176, 0.5881356000900269
90, 31, 993672, 1.9601688385009766, 0.34953272342681885
90, 2, 993672, 1.6318141222000122, 0.44608694314956665
90, 32, 993672, 1.732529878616333, 0.361176460981369
90, 10, 993672, 2.2654685974121094, 0.2490384578704834
90, 21, 993672, 2.1650936603546143, 0.2969697117805481
90, 8, 993672, 1.2334399223327637, 0.6000000238418579
90, 11, 993672, 1.0188344717025757, 0.6107142567634583
90, 44, 993672, 0.7198082208633423, 0.7440677881240845
90, 29, 993672, 0.33608782291412354, 0.8899999856948853
90, 28, 993672, 1.0375146865844727, 0.6835294365882874
90, 33, 993672, 1.6361525058746338, 0.3916666805744171
90, 36, 993672, 1.7904130220413208, 0.354347825050354
90, 16, 993672, 1.566407322883606, 0.4346153736114502
90, 43, 993672, 2.696286678314209, 0.13750000298023224
90, 38, 993672, 1.3331332206726074, 0.5928571224212646
90, 20, 993672, 1.6143687963485718, 0.36538460850715637
90, 46, 993672, 1.5723254680633545, 0.4749999940395355
90, 23, 993672, 1.1257319450378418, 0.6461538672447205
90, 1, 993672, 1.1821283102035522, 0.5935483574867249
90, 35, 993672, 1.7923444509506226, 0.4277777671813965
90, 34, 993672, 2.428981304168701, 0.12916666269302368
90, 13, 993672, 1.1988767385482788, 0.5881356000900269
90, 26, 993672, 1.7399368286132812, 0.3466101586818695
90, 18, 993672, 1.669175624847412, 0.42835819721221924
90, 5, 993672, 0.9961339831352234, 0.6552380919456482
90, 9, 993672, 1.3496209383010864, 0.548275887966156
91, 0, 1985072, 2.548682928085327, 0.2461538463830948
91, 27, 1985072, 2.201920509338379, 0.2874999940395355
91, 4, 1985072, 1.4322090148925781, 0.5450000166893005
91, 48, 1985072, 0.8277695775032043, 0.6818181872367859
91, 23, 1985072, 2.389035940170288, 0.32564103603363037
91, 29, 1985072, 2.988820791244507, 0.14000000059604645
91, 43, 1985072, 0.25398746132850647, 0.925000011920929
91, 16, 1985072, 1.6053444147109985, 0.48076921701431274
91, 42, 1985072, 0.6387200951576233, 0.8019999861717224
91, 36, 1985072, 1.368788719177246, 0.519565224647522
91, 38, 1985072, 2.0058960914611816, 0.41428571939468384
91, 41, 1985072, 2.8159937858581543, 0.10882353037595749
91, 20, 1985072, 2.633558988571167, 0.2153846174478531
91, 22, 1985072, 1.4614537954330444, 0.5055555701255798
91, 8, 1985072, 1.919594407081604, 0.38738739490509033
91, 31, 1985072, 0.9735409617424011, 0.663551390171051
91, 14, 1985072, 1.69108247756958, 0.4423728883266449
91, 34, 1985072, 0.4451999366283417, 0.8638888597488403
91, 7, 1985072, 2.328641414642334, 0.27799999713897705
91, 17, 1985072, 2.0549116134643555, 0.30714285373687744
91, 45, 1985072, 2.660161256790161, 0.15000000596046448
91, 3, 1985072, 2.1174070835113525, 0.33088234066963196
91, 28, 1985072, 2.0948455333709717, 0.32235294580459595
91, 33, 1985072, 1.451946496963501, 0.518750011920929
91, 6, 1985072, 1.6606508493423462, 0.4301075339317322
91, 40, 1985072, 0.950553834438324, 0.6575342416763306
91, 12, 1985072, 1.521804690361023, 0.5326530337333679
91, 30, 1985072, 2.082263469696045, 0.2730769217014313
91, 47, 1985072, 2.0331506729125977, 0.34339621663093567
91, 32, 1985072, 1.2605371475219727, 0.6070588231086731
91, 11, 1985072, 1.7385563850402832, 0.43095237016677856
91, 2, 1985072, 1.3071333169937134, 0.5452173948287964
91, 37, 1985072, 2.5247788429260254, 0.2607843279838562
91, 46, 1985072, 1.1524133682250977, 0.6050000190734863
91, 15, 1985072, 3.1360623836517334, 0.0595238097012043
91, 39, 1985072, 1.9132593870162964, 0.43157893419265747
91, 1, 1985072, 1.837042212486267, 0.3709677457809448
91, 21, 1985072, 0.7258256077766418, 0.7590909004211426
91, 44, 1985072, 2.386629343032837, 0.24237288534641266
91, 35, 1985072, 1.1210435628890991, 0.6638888716697693
91, 25, 1985072, 0.29032018780708313, 0.9259259104728699
91, 24, 1985072, 1.1493568420410156, 0.6461538672447205
91, 49, 1985072, 1.561903953552246, 0.5
91, 18, 1985072, 1.303059458732605, 0.5641791224479675
91, 9, 1985072, 1.9471968412399292, 0.36379310488700867
91, 5, 1985072, 1.8613864183425903, 0.3628571331501007
91, 13, 1985072, 2.0888710021972656, 0.345762699842453
91, 19, 1985072, 0.870074987411499, 0.716176450252533
91, 26, 1985072, 1.0623345375061035, 0.6245762705802917
91, 10, 1985072, 0.776279091835022, 0.7519230842590332
92, 6, 993672, 1.0156999826431274, 0.6322580575942993
92, 18, 993672, 1.6373921632766724, 0.4507462680339813
92, 17, 993672, 1.0707216262817383, 0.5571428537368774
92, 12, 993672, 2.0089328289031982, 0.26326531171798706
92, 16, 993672, 1.5418072938919067, 0.5076923370361328
92, 49, 993672, 1.3886268138885498, 0.5115384459495544
92, 29, 993672, 0.394033819437027, 0.8600000143051147
92, 43, 993672, 2.3732810020446777, 0.21875
92, 15, 993672, 1.9051117897033691, 0.30714285373687744
92, 27, 993672, 0.41636908054351807, 0.8541666865348816
92, 3, 993672, 1.9091036319732666, 0.3323529362678528
92, 47, 993672, 0.6302143931388855, 0.801886796951294
92, 42, 993672, 1.8397376537322998, 0.3199999928474426
92, 46, 993672, 1.5525583028793335, 0.5099999904632568
92, 38, 993672, 1.0204530954360962, 0.6607142686843872
92, 30, 993672, 0.9168301224708557, 0.6634615659713745
92, 28, 993672, 0.919829249382019, 0.6929411888122559
92, 7, 993672, 0.8952144980430603, 0.6959999799728394
92, 36, 993672, 1.7155588865280151, 0.417391300201416
92, 32, 993672, 1.6955797672271729, 0.38823530077934265
92, 4, 993672, 1.7500758171081543, 0.41499999165534973
92, 25, 993672, 2.1019604206085205, 0.25925925374031067
92, 33, 993672, 1.5562926530838013, 0.46666666865348816
92, 19, 993672, 1.7933459281921387, 0.3499999940395355
92, 14, 993672, 1.1986839771270752, 0.5576271414756775
92, 1, 993672, 1.1822844743728638, 0.5887096524238586
92, 37, 993672, 1.3957500457763672, 0.5254902243614197
92, 41, 993672, 0.7603578567504883, 0.7117646932601929
92, 39, 993672, 1.2222931385040283, 0.5543859601020813
92, 48, 993672, 1.4362499713897705, 0.4961038827896118
92, 10, 993672, 1.905356764793396, 0.32596153020858765
92, 44, 993672, 0.6200827360153198, 0.7813559174537659
92, 13, 993672, 1.0525461435317993, 0.6474575996398926
92, 5, 993672, 1.0472157001495361, 0.6342856884002686
92, 22, 993672, 1.4020788669586182, 0.4444444477558136
92, 11, 993672, 1.4906936883926392, 0.41904762387275696
92, 21, 993672, 1.8230751752853394, 0.3696969747543335
92, 26, 993672, 1.5044676065444946, 0.43559321761131287
92, 0, 993672, 2.4134633541107178, 0.1358974426984787
92, 20, 993672, 2.1881442070007324, 0.16153846681118011
92, 35, 993672, 1.5720428228378296, 0.47361111640930176
92, 23, 993672, 0.8592491149902344, 0.7025641202926636
92, 2, 993672, 1.4411765336990356, 0.4930434823036194
92, 24, 993672, 2.1843554973602295, 0.19560439884662628
92, 34, 993672, 2.2180497646331787, 0.17083333432674408
92, 31, 993672, 1.4931309223175049, 0.49345794320106506
92, 40, 993672, 1.4814586639404297, 0.44383561611175537
92, 8, 993672, 1.356974482536316, 0.5351351499557495
92, 9, 993672, 1.30531907081604, 0.5284482836723328
92, 45, 993672, 1.2881195545196533, 0.5444444417953491
93, 16, 993672, 2.3920819759368896, 0.32692307233810425
93, 42, 993672, 0.6929758787155151, 0.7940000295639038
93, 22, 993672, 1.331512689590454, 0.5388888716697693
93, 48, 993672, 1.156489372253418, 0.6168830990791321
93, 7, 993672, 2.296088457107544, 0.32600000500679016
93, 43, 993672, 0.4454846978187561, 0.887499988079071
93, 36, 993672, 2.2194204330444336, 0.31521740555763245
93, 33, 993672, 1.9104374647140503, 0.44999998807907104
93, 40, 993672, 1.2180652618408203, 0.6123287677764893
93, 5, 993672, 2.0954740047454834, 0.2990476191043854
93, 45, 993672, 1.991500735282898, 0.2541666626930237
93, 27, 993672, 2.753155469894409, 0.1770833283662796
93, 49, 993672, 1.8698707818984985, 0.42500001192092896
93, 37, 993672, 2.0790271759033203, 0.3529411852359772
93, 13, 993672, 2.739544630050659, 0.23728813230991364
93, 19, 993672, 0.8719329833984375, 0.7382352948188782
93, 14, 993672, 1.6493964195251465, 0.4847457706928253
93, 32, 993672, 1.7708415985107422, 0.47882354259490967
93, 18, 993672, 1.5877336263656616, 0.5059701204299927
93, 15, 993672, 1.5069360733032227, 0.28333333134651184
93, 28, 993672, 2.301624059677124, 0.2776470482349396
93, 10, 993672, 0.7628453373908997, 0.7576923370361328
93, 47, 993672, 2.4792416095733643, 0.2773585021495819
93, 24, 993672, 0.6337614059448242, 0.7395604252815247
93, 11, 993672, 1.4842702150344849, 0.47976189851760864
93, 21, 993672, 0.7271625995635986, 0.7666666507720947
93, 26, 993672, 1.364052176475525, 0.5559322237968445
93, 31, 993672, 1.1726806163787842, 0.6158878207206726
93, 9, 993672, 1.4414262771606445, 0.49224138259887695
93, 2, 993672, 1.6319425106048584, 0.46086955070495605
93, 8, 993672, 2.0200600624084473, 0.3891891837120056
93, 44, 993672, 2.8041436672210693, 0.16355931758880615
93, 1, 993672, 1.7100268602371216, 0.448387086391449
93, 38, 993672, 2.228813886642456, 0.39642858505249023
93, 20, 993672, 1.1058812141418457, 0.4653846025466919
93, 29, 993672, 3.0904886722564697, 0.12999999523162842
93, 17, 993672, 1.7626657485961914, 0.38928571343421936
93, 0, 993672, 1.0766431093215942, 0.4871794879436493
93, 46, 993672, 1.1798701286315918, 0.6100000143051147
93, 25, 993672, 0.3995741605758667, 0.8740741014480591
93, 23, 993672, 2.660738468170166, 0.29487180709838867
93, 12, 993672, 1.3741542100906372, 0.5244898200035095
93, 6, 993672, 1.7427351474761963, 0.4182795584201813
93, 4, 993672, 1.184011697769165, 0.5975000262260437
93, 41, 993672, 2.712348222732544, 0.15882353484630585
93, 39, 993672, 2.3925719261169434, 0.3491227924823761
93, 34, 993672, 0.45403411984443665, 0.862500011920929
93, 3, 993672, 1.3392657041549683, 0.45588234066963196
93, 35, 993672, 1.2437554597854614, 0.6361111402511597
93, 30, 993672, 1.6968621015548706, 0.39423078298568726
94, 1, 1985072, 1.239829421043396, 0.550000011920929
94, 17, 1985072, 1.196390151977539, 0.5321428775787354
94, 25, 1985072, 2.0412769317626953, 0.2888889014720917
94, 29, 1985072, 0.41504940390586853, 0.8600000143051147
94, 16, 1985072, 0.5423734784126282, 0.8153846263885498
94, 42, 1985072, 1.9410854578018188, 0.3199999928474426
94, 22, 1985072, 1.548121452331543, 0.4277777671813965
94, 39, 1985072, 1.0124655961990356, 0.6842105388641357
94, 41, 1985072, 0.7867486476898193, 0.6735293865203857
94, 21, 1985072, 1.8704464435577393, 0.3651515245437622
94, 40, 1985072, 1.944570541381836, 0.4465753436088562
94, 27, 1985072, 0.5107645392417908, 0.8333333134651184
94, 19, 1985072, 2.202695369720459, 0.23529411852359772
94, 7, 1985072, 0.7879886627197266, 0.7239999771118164
94, 46, 1985072, 1.1356022357940674, 0.6399999856948853
94, 15, 1985072, 2.6255595684051514, 0.1428571492433548
94, 23, 1985072, 0.9702738523483276, 0.6820513010025024
94, 35, 1985072, 1.5185719728469849, 0.5111111402511597
94, 11, 1985072, 2.0044238567352295, 0.3916666805744171
94, 20, 1985072, 3.1252846717834473, 0.05384615436196327
94, 34, 1985072, 2.9993207454681396, 0.13611111044883728
94, 48, 1985072, 1.682350516319275, 0.432467520236969
94, 6, 1985072, 1.2082096338272095, 0.5903225541114807
94, 45, 1985072, 1.6625827550888062, 0.4749999940395355
94, 8, 1985072, 0.9755622744560242, 0.6684684753417969
94, 32, 1985072, 1.3930054903030396, 0.5858823657035828
94, 9, 1985072, 1.7551547288894653, 0.399137943983078
94, 18, 1985072, 0.9986423850059509, 0.6686567068099976
94, 47, 1985072, 0.8313614726066589, 0.7226415276527405
94, 44, 1985072, 0.515231192111969, 0.8296610116958618
94, 10, 1985072, 2.1964328289031982, 0.3125
94, 2, 1985072, 1.2621195316314697, 0.5895652174949646
94, 49, 1985072, 0.9610334038734436, 0.6480769515037537
94, 13, 1985072, 0.5461792349815369, 0.8186440467834473
94, 30, 1985072, 1.2353181838989258, 0.5442307591438293
94, 3, 1985072, 2.3837344646453857, 0.260294109582901
94, 24, 1985072, 2.8214333057403564, 0.17142857611179352
94, 4, 1985072, 1.836253046989441, 0.39500001072883606
94, 12, 1985072, 2.0918514728546143, 0.3959183692932129
94, 37, 1985072, 1.7647098302841187, 0.4431372582912445
94, 38, 1985072, 1.1668540239334106, 0.6232143044471741
94, 0, 1985072, 3.3682518005371094, 0.04615384712815285
94, 26, 1985072, 1.7572401762008667, 0.47118642926216125
94, 43, 1985072, 2.277740716934204, 0.24375000596046448
94, 33, 1985072, 0.9136963486671448, 0.6708333492279053
94, 36, 1985072, 0.7100889086723328, 0.7456521987915039
94, 28, 1985072, 0.9052319526672363, 0.6988235116004944
94, 31, 1985072, 1.569087266921997, 0.4859813153743744
94, 5, 1985072, 0.8734198212623596, 0.691428542137146
94, 14, 1985072, 1.3783578872680664, 0.5203390121459961
95, 40, 993672, 1.310628056526184, 0.6082192063331604
95, 43, 993672, 0.6693293452262878, 0.699999988079071
95, 46, 993672, 1.1092928647994995, 0.6200000047683716
95, 27, 993672, 2.971193552017212, 0.15000000596046448
95, 36, 993672, 2.4580307006835938, 0.24782608449459076
95, 41, 993672, 2.338992118835449, 0.2764706015586853
95, 15, 993672, 1.108371615409851, 0.5595238208770752
95, 12, 993672, 1.3976309299468994, 0.5571428537368774
95, 47, 993672, 2.8978002071380615, 0.18113207817077637
95, 3, 993672, 1.1839839220046997, 0.5558823347091675
95, 5, 993672, 1.9527881145477295, 0.3400000035762787
95, 33, 993672, 2.338240146636963, 0.29374998807907104
95, 4, 993672, 1.0664069652557373, 0.6299999952316284
95, 35, 993672, 1.3558032512664795, 0.5944444537162781
95, 45, 993672, 1.6792618036270142, 0.41805556416511536
95, 18, 993672, 1.6415191888809204, 0.49253731966018677
95, 39, 993672, 2.6386892795562744, 0.3070175349712372
95, 19, 993672, 0.9450356960296631, 0.699999988079071
95, 48, 993672, 1.3522690534591675, 0.5415584444999695
95, 23, 993672, 2.9033634662628174, 0.26923078298568726
95, 49, 993672, 2.2411880493164062, 0.3153846263885498
95, 21, 993672, 0.7806649804115295, 0.7378787994384766
95, 13, 993672, 3.0225443840026855, 0.18474575877189636
95, 34, 993672, 0.5490351915359497, 0.8208333253860474
95, 7, 993672, 2.1635806560516357, 0.38600000739097595
95, 24, 993672, 0.609215497970581, 0.7604395747184753
95, 44, 993672, 3.0154526233673096, 0.14661017060279846
95, 42, 993672, 0.7924820184707642, 0.6779999732971191
95, 10, 993672, 0.8024140000343323, 0.7250000238418579
95, 32, 993672, 1.9996014833450317, 0.4211764633655548
95, 8, 993672, 1.894507884979248, 0.43153151869773865
95, 28, 993672, 2.2653000354766846, 0.33176469802856445
95, 37, 993672, 2.0650441646575928, 0.40784314274787903
95, 0, 993672, 0.7217063903808594, 0.6589743494987488
95, 26, 993672, 1.7018661499023438, 0.4669491648674011
95, 29, 993672, 3.21347713470459, 0.14000000059604645
