218, 12, 608, 1.4253487586975098, 0.5802541375160217
218, 17, 608, 1.5299341678619385, 0.4602770209312439
218, 0, 608, 1.2530231475830078, 0.5842092633247375
218, 10, 608, 1.369115948677063, 0.6088203191757202
218, 7, 608, 1.393601655960083, 0.5695702433586121
218, 1, 608, 1.3510801792144775, 0.4983958899974823
218, 11, 608, 1.3780064582824707, 0.5674078464508057
218, 6, 608, 1.580112338066101, 0.5384301543235779
218, 8, 608, 1.264171838760376, 0.5873293876647949
218, 18, 608, 1.5862023830413818, 0.6050729751586914
219, 22, 608, 1.3994812965393066, 0.39424487948417664
219, 9, 608, 1.4873616695404053, 0.3776755928993225
219, 5, 608, 1.2733691930770874, 0.39830803871154785
219, 8, 608, 1.2584843635559082, 0.48661184310913086
219, 4, 608, 1.9467467069625854, 0.3915080726146698
219, 21, 608, 1.2916884422302246, 0.3905050754547119
219, 17, 608, 1.5272834300994873, 0.2873746156692505
219, 23, 608, 1.367556095123291, 0.40937164425849915
219, 7, 608, 1.3938502073287964, 0.4082002341747284
219, 10, 608, 1.3885613679885864, 0.4165612757205963
219, 6, 608, 1.573080062866211, 0.4014360308647156
219, 12, 608, 1.453360915184021, 0.3991202414035797
219, 0, 608, 1.253483533859253, 0.4532616436481476
219, 19, 608, 1.3458181619644165, 0.38482457399368286
219, 13, 608, 1.573684573173523, 0.4361833930015564
219, 11, 608, 1.3669838905334473, 0.39131250977516174
219, 16, 608, 1.2029871940612793, 0.46020886301994324
219, 1, 608, 1.3205344676971436, 0.41690728068351746
219, 18, 608, 1.6076979637145996, 0.3125781714916229
219, 14, 608, 1.4186478853225708, 0.43611741065979004
219, 3, 608, 1.4583231210708618, 0.4395398497581482
219, 2, 608, 1.3469269275665283, 0.391175776720047
219, 20, 608, 1.3410906791687012, 0.3744106888771057
219, 15, 608, 1.4088997840881348, 0.4129471182823181
220, 12, 608, 1.46598482131958, 0.3971652090549469
220, 5, 608, 1.2579360008239746, 0.5138670802116394
220, 22, 608, 1.3887553215026855, 0.5167705416679382
220, 13, 608, 1.5864602327346802, 0.3347495198249817
220, 10, 608, 1.3968807458877563, 0.549962043762207
220, 6, 608, 1.5748934745788574, 0.5640502572059631
220, 19, 608, 1.3345881700515747, 0.5361254811286926
220, 3, 608, 1.465606451034546, 0.47405028343200684
220, 23, 608, 1.3703852891921997, 0.5765120983123779
220, 2, 608, 1.3471484184265137, 0.36607784032821655
220, 0, 608, 1.2535390853881836, 0.4851159453392029
220, 9, 608, 1.4616633653640747, 0.5418060421943665
220, 7, 608, 1.4020723104476929, 0.3992260694503784
220, 8, 608, 1.2602603435516357, 0.6284564137458801
220, 21, 608, 1.273699402809143, 0.48438337445259094
220, 14, 608, 1.3968207836151123, 0.6203213334083557
220, 11, 608, 1.3592171669006348, 0.571254312992096
220, 4, 608, 1.9612330198287964, 0.43645405769348145
220, 16, 608, 1.1905778646469116, 0.6099207997322083
220, 15, 608, 1.4099230766296387, 0.4546774625778198
220, 18, 608, 1.6231818199157715, 0.36949270963668823
220, 1, 608, 1.2969963550567627, 0.4187520146369934
220, 17, 608, 1.549172043800354, 0.399936318397522
220, 20, 608, 1.318709373474121, 0.5389134883880615
221, 4, 608, 1.9303542375564575, 0.4949794411659241
221, 3, 608, 1.4741795063018799, 0.47886571288108826
221, 12, 608, 1.3880022764205933, 0.6264907121658325
221, 14, 608, 1.4442055225372314, 0.5321726202964783
221, 10, 608, 1.3575249910354614, 0.5589847564697266
221, 1, 608, 1.3648059368133545, 0.46960216760635376
221, 22, 608, 1.4672496318817139, 0.3811400234699249
221, 13, 608, 1.5339144468307495, 0.5580633878707886
221, 21, 608, 1.3084931373596191, 0.5301623940467834
221, 8, 608, 1.2819952964782715, 0.516450822353363
221, 11, 608, 1.3854817152023315, 0.5021108984947205
221, 23, 608, 1.3029539585113525, 0.6301342844963074
221, 16, 608, 1.2302817106246948, 0.5397911667823792
221, 9, 608, 1.5206471681594849, 0.49013379216194153
221, 5, 608, 1.2901862859725952, 0.5111634135246277
221, 19, 608, 1.379501223564148, 0.458072692155838
221, 7, 608, 1.4054826498031616, 0.5113617777824402
221, 17, 608, 1.5691605806350708, 0.32287850975990295
221, 2, 608, 1.3637840747833252, 0.5152266025543213
221, 0, 608, 1.2543272972106934, 0.5888630151748657
221, 18, 608, 1.5737937688827515, 0.5449617505073547
221, 6, 608, 1.6015058755874634, 0.4933909773826599
221, 20, 608, 1.3867847919464111, 0.4584028422832489
221, 15, 608, 1.4196479320526123, 0.49403852224349976
222, 12, 608, 1.507001519203186, 0.22873900830745697
222, 4, 608, 1.9874112606048584, 0.2609735131263733
222, 23, 608, 1.4160993099212646, 0.3906479775905609
222, 11, 608, 1.3714251518249512, 0.4275260269641876
222, 22, 608, 1.372954249382019, 0.4344758093357086
222, 5, 608, 1.265281319618225, 0.45072388648986816
222, 14, 608, 1.399715542793274, 0.4642106294631958
222, 3, 608, 1.4819570779800415, 0.31175315380096436
222, 7, 608, 1.415480613708496, 0.4426148533821106
222, 10, 608, 1.4296798706054688, 0.4378109574317932
222, 13, 608, 1.622084140777588, 0.24030801653862
222, 6, 608, 1.5852203369140625, 0.44051891565322876
222, 1, 608, 1.294597864151001, 0.4351138770580292
222, 2, 608, 1.3579119443893433, 0.433218777179718
222, 8, 608, 1.2732897996902466, 0.5238887071609497
222, 0, 608, 1.273651361465454, 0.48519617319107056
222, 20, 608, 1.308449625968933, 0.41698700189590454
222, 9, 608, 1.4706910848617554, 0.4091973304748535
222, 15, 608, 1.4193660020828247, 0.4494802951812744
222, 19, 608, 1.3369810581207275, 0.4253467619419098
222, 16, 608, 1.1979315280914307, 0.48811668157577515
222, 21, 608, 1.2802470922470093, 0.4340531826019287
222, 17, 608, 1.550336241722107, 0.3220028579235077
222, 18, 608, 1.651086449623108, 0.20785267651081085
223, 11, 608, 1.4054858684539795, 0.48175251483917236
223, 4, 608, 1.9287937879562378, 0.4755665957927704
223, 23, 608, 1.2883127927780151, 0.6186648607254028
223, 12, 608, 1.3703776597976685, 0.6106549501419067
223, 19, 608, 1.4012809991836548, 0.4435681402683258
223, 16, 608, 1.2505601644515991, 0.5141339302062988
223, 22, 608, 1.4980570077896118, 0.3674853444099426
223, 0, 608, 1.265522837638855, 0.5775495171546936
223, 10, 608, 1.3516336679458618, 0.5473480224609375
223, 3, 608, 1.4905405044555664, 0.46103084087371826
223, 14, 608, 1.4653600454330444, 0.5194717645645142
223, 13, 608, 1.522587776184082, 0.5468224287033081
223, 1, 608, 1.391422986984253, 0.4477061331272125
223, 7, 608, 1.4192498922348022, 0.4930841326713562
223, 21, 608, 1.3270180225372314, 0.5115116834640503
223, 9, 608, 1.5476197004318237, 0.47600334882736206
223, 2, 608, 1.379638910293579, 0.4949244558811188
223, 5, 608, 1.3082842826843262, 0.49747079610824585
223, 6, 608, 1.622060775756836, 0.4819680154323578
223, 17, 608, 1.588672399520874, 0.3205699622631073
223, 8, 608, 1.3001909255981445, 0.4986874461174011
223, 15, 608, 1.4276690483093262, 0.4700397551059723
223, 20, 608, 1.4140706062316895, 0.44998911023139954
223, 18, 608, 1.5660357475280762, 0.5316886901855469
224, 16, 608, 1.1964970827102661, 0.4935181736946106
224, 21, 608, 1.2826955318450928, 0.4411922097206116
224, 22, 608, 1.375986933708191, 0.4479472041130066
224, 8, 608, 1.2720640897750854, 0.5351767539978027
224, 23, 608, 1.3899767398834229, 0.4316243529319763
224, 4, 608, 1.9738118648529053, 0.33011379837989807
224, 5, 608, 1.2681413888931274, 0.4591836631298065
224, 19, 608, 1.3381304740905762, 0.44565317034721375
224, 17, 608, 1.5576759576797485, 0.3355357348918915
224, 2, 608, 1.3634709119796753, 0.451202929019928
224, 3, 608, 1.4824663400650024, 0.3006063997745514
224, 6, 608, 1.5885332822799683, 0.4507180154323578
224, 9, 608, 1.4671616554260254, 0.42533445358276367
224, 12, 608, 1.4897716045379639, 0.23851417005062103
224, 1, 608, 1.2848314046859741, 0.4649502635002136
224, 11, 608, 1.3736679553985596, 0.4354066848754883
224, 14, 608, 1.400722622871399, 0.47262173891067505
224, 7, 608, 1.4251511096954346, 0.447225421667099
224, 20, 608, 1.3168498277664185, 0.42779430747032166
224, 10, 608, 1.4055923223495483, 0.4504595696926117
224, 0, 608, 1.278225064277649, 0.4884859323501587
224, 13, 608, 1.5923874378204346, 0.2515489459037781
224, 15, 608, 1.4060044288635254, 0.46232038736343384
224, 18, 608, 1.6400645971298218, 0.2523975074291229
225, 4, 608, 1.9315075874328613, 0.48006120324134827
225, 16, 608, 1.2531278133392334, 0.5209758877754211
225, 6, 608, 1.641035556793213, 0.48115208745002747
225, 13, 608, 1.5072795152664185, 0.5500973463058472
225, 9, 608, 1.5468705892562866, 0.48344480991363525
225, 12, 608, 1.3558847904205322, 0.6165200471878052
225, 21, 608, 1.3319237232208252, 0.5155273675918579
225, 8, 608, 1.3097678422927856, 0.5024501085281372
225, 3, 608, 1.5061204433441162, 0.46495452523231506
225, 11, 608, 1.4156993627548218, 0.48710009455680847
225, 2, 608, 1.3923128843307495, 0.4986012279987335
225, 17, 608, 1.614872694015503, 0.27105557918548584
225, 19, 608, 1.4098658561706543, 0.4444746673107147
225, 23, 608, 1.267853856086731, 0.62562495470047
225, 0, 608, 1.2758381366729736, 0.5785123705863953
225, 14, 608, 1.467449426651001, 0.5205652117729187
225, 22, 608, 1.5148375034332275, 0.36986804008483887
225, 5, 608, 1.309622883796692, 0.502267599105835
225, 7, 608, 1.4398950338363647, 0.49571874737739563
225, 10, 608, 1.3453019857406616, 0.5521544814109802
225, 1, 608, 1.3852146863937378, 0.4613410234451294
225, 20, 608, 1.4225893020629883, 0.45194748044013977
225, 15, 608, 1.4296482801437378, 0.47691836953163147
225, 18, 608, 1.5724685192108154, 0.5366921424865723
226, 13, 608, 1.5920510292053223, 0.2417241930961609
226, 5, 608, 1.2710347175598145, 0.4522065222263336
226, 22, 608, 1.376916766166687, 0.4350256621837616
226, 7, 608, 1.4256778955459595, 0.4427795112133026
226, 10, 608, 1.4066082239151, 0.43814823031425476
226, 0, 608, 1.283172607421875, 0.4851159453392029
226, 6, 608, 1.5979863405227661, 0.4416612386703491
226, 23, 608, 1.3912353515625, 0.4278011918067932
226, 8, 608, 1.284698247909546, 0.5226636528968811
226, 3, 608, 1.4946861267089844, 0.29784199595451355
226, 15, 608, 1.402700662612915, 0.4520024359226227
226, 17, 608, 1.5578298568725586, 0.323276549577713
226, 16, 608, 1.2059636116027832, 0.4880266487598419
226, 18, 608, 1.634366750717163, 0.2976372539997101
226, 12, 608, 1.480354905128479, 0.41075268387794495
226, 9, 608, 1.4824076890945435, 0.41220736503601074
226, 14, 608, 1.4045701026916504, 0.46555638313293457
226, 4, 608, 1.9690929651260376, 0.3246628940105438
226, 11, 608, 1.383789300918579, 0.4273383915424347
226, 21, 608, 1.2859426736831665, 0.4312868118286133
226, 19, 608, 1.3433713912963867, 0.427250474691391
226, 1, 608, 1.2955913543701172, 0.43631696701049805
226, 2, 608, 1.3662879467010498, 0.4328990578651428
226, 20, 608, 1.3127691745758057, 0.4193805754184723
227, 19, 608, 1.3730623722076416, 0.49605655670166016
227, 21, 608, 1.308393955230713, 0.5514902472496033
227, 23, 608, 1.2915376424789429, 0.6543475985527039
227, 13, 608, 1.505697250366211, 0.5122145414352417
227, 11, 608, 1.3891464471817017, 0.5490196347236633
227, 1, 608, 1.351830005645752, 0.507699728012085
227, 6, 608, 1.6025314331054688, 0.5186847448348999
227, 16, 608, 1.2283107042312622, 0.5811126828193665
227, 3, 608, 1.475994348526001, 0.5251471400260925
227, 9, 608, 1.5227373838424683, 0.5104514956474304
227, 7, 608, 1.4094529151916504, 0.5457763671875
227, 10, 608, 1.3380630016326904, 0.588329553604126
227, 20, 608, 1.3833011388778687, 0.49503156542778015
227, 15, 608, 1.3961684703826904, 0.5282788276672363
227, 0, 608, 1.259045124053955, 0.5782716870307922
227, 22, 608, 1.449997901916504, 0.4347507357597351
227, 12, 608, 1.3776068687438965, 0.6571847796440125
227, 17, 608, 1.5641440153121948, 0.3484317660331726
227, 14, 608, 1.4429152011871338, 0.5706955790519714
227, 4, 608, 1.9169665575027466, 0.5335181951522827
227, 2, 608, 1.364549160003662, 0.550795316696167
227, 18, 608, 1.5604078769683838, 0.5867269039154053
227, 8, 608, 1.2815359830856323, 0.5495274662971497
227, 5, 608, 1.2918453216552734, 0.5386359691619873
228, 16, 608, 1.2051944732666016, 0.4837954640388489
228, 11, 608, 1.3835886716842651, 0.41964536905288696
228, 21, 608, 1.285786509513855, 0.4226307272911072
228, 12, 608, 1.475807547569275, 0.4116324484348297
228, 8, 608, 1.2848756313323975, 0.5111130475997925
228, 3, 608, 1.493263840675354, 0.301676481962204
228, 10, 608, 1.4011183977127075, 0.43005311489105225
228, 9, 608, 1.4840919971466064, 0.40434783697128296
228, 22, 608, 1.3775672912597656, 0.42320382595062256
228, 4, 608, 1.9668291807174683, 0.31863823533058167
228, 20, 608, 1.3117344379425049, 0.4139406681060791
228, 15, 608, 1.4005141258239746, 0.4421430826187134
228, 23, 608, 1.386001706123352, 0.4251543879508972
228, 5, 608, 1.2700977325439453, 0.4394732117652893
228, 6, 608, 1.5974926948547363, 0.43048304319381714
228, 14, 608, 1.4053032398223877, 0.4573134779930115
228, 13, 608, 1.5880810022354126, 0.23561692237854004
228, 7, 608, 1.4237909317016602, 0.43545201420783997
228, 19, 608, 1.3422538042068481, 0.4123832881450653
228, 0, 608, 1.2812100648880005, 0.47861671447753906
228, 2, 608, 1.3651385307312012, 0.419470876455307
228, 1, 608, 1.2992143630981445, 0.4285370409488678
228, 17, 608, 1.5586309432983398, 0.3152364194393158
228, 18, 608, 1.6289232969284058, 0.30083391070365906
229, 5, 608, 1.3023446798324585, 0.5096808075904846
229, 21, 608, 1.316465973854065, 0.528645396232605
229, 3, 608, 1.4914401769638062, 0.47690385580062866
229, 12, 608, 1.360328197479248, 0.6251221895217896
229, 7, 608, 1.4200938940048218, 0.5092211365699768
229, 16, 608, 1.2414666414260864, 0.5401512384414673
229, 20, 608, 1.3986414670944214, 0.45999854803085327
229, 1, 608, 1.369163990020752, 0.4672762155532837
229, 17, 608, 1.5884060859680176, 0.29095685482025146
229, 23, 608, 1.2735743522644043, 0.6290559768676758
229, 13, 608, 1.4932754039764404, 0.5553195476531982
229, 10, 608, 1.3289037942886353, 0.5538409352302551
229, 22, 608, 1.4729020595550537, 0.3819648027420044
229, 6, 608, 1.618387222290039, 0.4927382469177246
229, 19, 608, 1.3865116834640503, 0.4548998177051544
229, 4, 608, 1.9131965637207031, 0.4917280375957489
229, 11, 608, 1.4025157690048218, 0.5026738047599792
229, 0, 608, 1.2639645338058472, 0.5891839861869812
229, 8, 608, 1.297318696975708, 0.5133881568908691
229, 15, 608, 1.3987020254135132, 0.48884132504463196
229, 2, 608, 1.3760112524032593, 0.510590672492981
229, 9, 608, 1.5353672504425049, 0.48729097843170166
229, 18, 608, 1.5504084825515747, 0.5482279658317566
229, 14, 608, 1.4530586004257202, 0.531583845615387
230, 5, 608, 1.2735227346420288, 0.4434850811958313
230, 12, 608, 1.4625790119171143, 0.41466274857521057
230, 11, 608, 1.388973355293274, 0.42077118158340454
230, 17, 608, 1.5612480640411377, 0.317624568939209
230, 6, 608, 1.6015801429748535, 0.43382832407951355
230, 23, 608, 1.3710219860076904, 0.4259386360645294
230, 19, 608, 1.3442968130111694, 0.4161907434463501
230, 4, 608, 1.955903172492981, 0.34082433581352234
230, 0, 608, 1.2861956357955933, 0.4795795679092407
230, 16, 608, 1.2084693908691406, 0.48289522528648376
230, 8, 608, 1.289250135421753, 0.5140882134437561
230, 13, 608, 1.571456789970398, 0.4568065106868744
230, 22, 608, 1.380660057067871, 0.4258614480495453
230, 3, 608, 1.4971795082092285, 0.30158731341362
230, 9, 608, 1.4882344007492065, 0.4058528542518616
230, 1, 608, 1.3017830848693848, 0.43102341890335083
230, 7, 608, 1.428246021270752, 0.43849825859069824
230, 21, 608, 1.2893588542938232, 0.42352309823036194
230, 14, 608, 1.4088666439056396, 0.46008914709091187
230, 15, 608, 1.3920040130615234, 0.4448181092739105
230, 10, 608, 1.3861991167068481, 0.4330044686794281
230, 2, 608, 1.3690701723098755, 0.42298775911331177
230, 18, 608, 1.615917682647705, 0.3263377249240875
230, 20, 608, 1.3151555061340332, 0.41539129614830017
231, 23, 608, 1.3289819955825806, 0.5442603826522827
231, 11, 608, 1.3967642784118652, 0.5510835647583008
231, 8, 608, 1.2804045677185059, 0.6126181483268738
231, 4, 608, 1.9261490106582642, 0.5640240907669067
231, 14, 608, 1.4559402465820312, 0.6105644106864929
231, 3, 608, 1.474111557006836, 0.5282682180404663
231, 2, 608, 1.3611485958099365, 0.3626408874988556
231, 6, 608, 1.5977121591567993, 0.559889018535614
231, 16, 608, 1.233245611190796, 0.5810226798057556
231, 10, 608, 1.354697346687317, 0.5825111865997314
231, 21, 608, 1.3189932107925415, 0.45921826362609863
231, 12, 608, 1.4028042554855347, 0.42473119497299194
231, 13, 608, 1.5320185422897339, 0.41370153427124023
231, 7, 608, 1.3999979496002197, 0.40416598320007324
231, 5, 608, 1.2997660636901855, 0.5031397342681885
231, 1, 608, 1.3649935722351074, 0.38137632608413696
231, 22, 608, 1.4308050870895386, 0.5032991170883179
231, 15, 608, 1.3954659700393677, 0.43167227506637573
231, 19, 608, 1.3696900606155396, 0.5218928456306458
231, 17, 608, 1.5299628973007202, 0.4831237196922302
231, 20, 608, 1.37729811668396, 0.5253499746322632
231, 9, 608, 1.5377061367034912, 0.4255852699279785
231, 18, 608, 1.5624613761901855, 0.41952744126319885
231, 0, 608, 1.2656668424606323, 0.49683061242103577
232, 19, 608, 1.3444387912750244, 0.5335871577262878
232, 0, 608, 1.2597455978393555, 0.5873385071754456
232, 5, 608, 1.2651786804199219, 0.5036630034446716
232, 6, 608, 1.5946365594863892, 0.5481396913528442
232, 13, 608, 1.5185580253601074, 0.43326252698898315
232, 4, 608, 1.9336073398590088, 0.5499665141105652
232, 12, 608, 1.4057596921920776, 0.5330401062965393
232, 2, 608, 1.3575010299682617, 0.36399969458580017
232, 23, 608, 1.3051456212997437, 0.6796392798423767
232, 16, 608, 1.2001698017120361, 0.6188332438468933
232, 22, 608, 1.4076474905014038, 0.4972507357597351
232, 11, 608, 1.3728512525558472, 0.5716295838356018
232, 20, 608, 1.3365142345428467, 0.5332559943199158
232, 10, 608, 1.3439112901687622, 0.6288894414901733
232, 1, 608, 1.3015422821044922, 0.5316008925437927
232, 8, 608, 1.272512435913086, 0.6134932041168213
232, 9, 608, 1.4813412427902222, 0.5505852699279785
232, 7, 608, 1.4160254001617432, 0.5013173222541809
232, 18, 608, 1.5833282470703125, 0.481723427772522
232, 3, 608, 1.4758107662200928, 0.5362939238548279
232, 21, 608, 1.2813687324523926, 0.5735320448875427
232, 15, 608, 1.3818953037261963, 0.5361510515213013
232, 14, 608, 1.4079792499542236, 0.6156951785087585
232, 17, 608, 1.572847843170166, 0.3769304156303406
233, 22, 608, 1.413162112236023, 0.48872801661491394
233, 12, 608, 1.4002022743225098, 0.5696969628334045
233, 16, 608, 1.2166600227355957, 0.6102808713912964
233, 4, 608, 1.9256383180618286, 0.5602945685386658
233, 13, 608, 1.5233250856399536, 0.42449989914894104
233, 0, 608, 1.2566874027252197, 0.5923132300376892
233, 11, 608, 1.383018970489502, 0.5768833756446838
