263, 7, 1, 0.45885205268859863, 31624, 0.2963443100452423, 0.9137499928474426
263, 24, 1, 0.4367849826812744, 31624, 0.31534332036972046, 0.9166666865348816
263, 8, 1, 0.530479907989502, 31624, 0.3240775167942047, 0.9116666913032532
263, 19, 1, 0.48761868476867676, 31624, 0.29823148250579834, 0.92208331823349
263, 6, 1, 0.4555952548980713, 31624, 0.3151628375053406, 0.909166693687439
263, 5, 1, 0.4213216304779053, 31624, 0.2902372479438782, 0.9254166483879089
263, 0, 1, 0.529900074005127, 31624, 0.296095073223114, 0.9208333492279053
263, 16, 1, 0.5407242774963379, 31624, 0.31759703159332275, 0.9133333563804626
263, 12, 1, 0.541398286819458, 31624, 0.35606148838996887, 0.8999999761581421
263, 22, 1, 0.4067199230194092, 31624, 0.3117471933364868, 0.9154166579246521
263, 18, 1, 0.43680524826049805, 31624, 0.3228929340839386, 0.9075000286102295
263, 15, 1, 0.5812439918518066, 31624, 0.3086537718772888, 0.9225000143051147
263, 13, 1, 0.46072888374328613, 31624, 0.3080447018146515, 0.9129166603088379
263, 2, 1, 0.576732873916626, 31624, 0.3220672905445099, 0.9079166650772095
263, 17, 1, 0.6140012741088867, 31624, 0.3188106119632721, 0.9241666793823242
263, 20, 1, 0.497866153717041, 31624, 0.3512890040874481, 0.9008333086967468
263, 3, 1, 0.49405884742736816, 31624, 0.33339032530784607, 0.8979166746139526
263, 14, 1, 0.47975683212280273, 31624, 0.3085160255432129, 0.9158333539962769
263, 21, 1, 0.5899977684020996, 31624, 0.29998573660850525, 0.9212499856948853
263, 1, 1, 0.4874398708343506, 31624, 0.303688108921051, 0.9175000190734863
264, 24, 1, 0.44745755195617676, 31624, 0.3151419460773468, 0.9158333539962769
264, 8, 1, 0.45044422149658203, 31624, 0.32394835352897644, 0.9137499928474426
264, 23, 1, 0.4873495101928711, 31624, 0.30234870314598083, 0.9166666865348816
264, 4, 1, 0.42088866233825684, 31624, 0.2912348210811615, 0.9241666793823242
264, 0, 1, 0.436251163482666, 31624, 0.2959042489528656, 0.9204166531562805
264, 2, 1, 0.492051362991333, 31624, 0.3219398260116577, 0.9087499976158142
264, 17, 1, 0.4824223518371582, 31624, 0.3186721205711365, 0.9241666793823242
264, 22, 1, 0.5301380157470703, 31624, 0.311641126871109, 0.9150000214576721
264, 11, 1, 0.501441478729248, 31624, 0.30428269505500793, 0.9208333492279053
264, 20, 1, 0.4326164722442627, 31624, 0.35114195942878723, 0.8999999761581421
264, 10, 1, 0.4820835590362549, 31624, 0.3200125992298126, 0.909583330154419
264, 3, 1, 0.4444296360015869, 31624, 0.3332853317260742, 0.8987500071525574
264, 15, 1, 0.4357259273529053, 31624, 0.30853012204170227, 0.92208331823349
264, 13, 1, 0.513603925704956, 31624, 0.3077697455883026, 0.9133333563804626
264, 5, 1, 0.5467555522918701, 31624, 0.2901116609573364, 0.9245833158493042
264, 19, 1, 0.552656888961792, 31624, 0.29817086458206177, 0.9204166531562805
264, 7, 1, 0.5132920742034912, 31624, 0.2962139844894409, 0.9145833253860474
264, 12, 1, 0.5289831161499023, 31624, 0.3559640944004059, 0.9008333086967468
264, 16, 1, 0.4751114845275879, 31624, 0.31739625334739685, 0.9125000238418579
264, 21, 1, 0.5150854587554932, 31624, 0.3000233471393585, 0.9204166531562805
264, 14, 1, 0.4728865623474121, 31624, 0.30850908160209656, 0.9170833230018616
264, 9, 1, 0.5612080097198486, 31624, 0.31483423709869385, 0.9125000238418579
264, 18, 1, 0.4779789447784424, 31624, 0.32271307706832886, 0.9079166650772095
264, 1, 1, 0.5966002941131592, 31624, 0.3034239709377289, 0.9183333516120911
264, 6, 1, 0.6133108139038086, 31624, 0.31505411863327026, 0.9075000286102295
265, 18, 1, 0.49291014671325684, 31624, 0.3224251866340637, 0.9079166650772095
265, 8, 1, 0.5029456615447998, 31624, 0.3237399756908417, 0.9120833277702332
265, 24, 1, 0.462083101272583, 31624, 0.3150569796562195, 0.9166666865348816
265, 1, 1, 0.5153908729553223, 31624, 0.3033255934715271, 0.9158333539962769
265, 14, 1, 0.4687333106994629, 31624, 0.3082790970802307, 0.9145833253860474
265, 20, 1, 0.4666304588317871, 31624, 0.3509490489959717, 0.9016666412353516
265, 17, 1, 0.5458731651306152, 31624, 0.3184451758861542, 0.9254166483879089
265, 15, 1, 0.42812609672546387, 31624, 0.3083076775074005, 0.92208331823349
265, 21, 1, 0.47894906997680664, 31624, 0.29970747232437134, 0.9212499856948853
265, 23, 1, 0.5903398990631104, 31624, 0.30222052335739136, 0.9170833230018616
265, 10, 1, 0.4581012725830078, 31624, 0.31969356536865234, 0.909583330154419
265, 11, 1, 0.49960756301879883, 31624, 0.3042021095752716, 0.9204166531562805
265, 13, 1, 0.48577141761779785, 31624, 0.30773118138313293, 0.9141666889190674
265, 3, 1, 0.48082566261291504, 31624, 0.3331444263458252, 0.8987500071525574
265, 5, 1, 0.427410364151001, 31624, 0.289798378944397, 0.9266666769981384
265, 2, 1, 0.45602893829345703, 31624, 0.3216421902179718, 0.9083333611488342
265, 12, 1, 0.5791006088256836, 31624, 0.3556937277317047, 0.8995833396911621
265, 4, 1, 0.4938521385192871, 31624, 0.29107171297073364, 0.9229166507720947
265, 9, 1, 0.4904637336730957, 31624, 0.3147904574871063, 0.9125000238418579
265, 19, 1, 0.5596590042114258, 31624, 0.29799211025238037, 0.92166668176651
265, 22, 1, 0.4583263397216797, 31624, 0.3114374876022339, 0.9150000214576721
265, 0, 1, 0.5096745491027832, 31624, 0.29572945833206177, 0.92166668176651
265, 16, 1, 0.5799264907836914, 31624, 0.31742003560066223, 0.9125000238418579
265, 6, 1, 0.553555965423584, 31624, 0.31493207812309265, 0.9083333611488342
265, 7, 1, 0.5595009326934814, 31624, 0.29598477482795715, 0.9141666889190674
266, 14, 1, 0.4719979763031006, 31624, 0.30822423100471497, 0.9154166579246521
266, 20, 1, 0.4583144187927246, 31624, 0.35086899995803833, 0.9016666412353516
266, 22, 1, 0.4474344253540039, 31624, 0.3111813962459564, 0.9170833230018616
266, 17, 1, 0.4603869915008545, 31624, 0.3182711601257324, 0.9245833158493042
266, 2, 1, 0.4524986743927002, 31624, 0.3216410279273987, 0.9083333611488342
266, 10, 1, 0.5114984512329102, 31624, 0.31956902146339417, 0.9100000262260437
266, 15, 1, 0.5273983478546143, 31624, 0.3081528842449188, 0.92208331823349
266, 0, 1, 0.4576725959777832, 31624, 0.2954287528991699, 0.9208333492279053
266, 19, 1, 0.4330751895904541, 31624, 0.2978147864341736, 0.92208331823349
266, 7, 1, 0.456514835357666, 31624, 0.2958061099052429, 0.9137499928474426
266, 3, 1, 0.4216117858886719, 31624, 0.333040326833725, 0.8991666436195374
266, 21, 1, 0.4292473793029785, 31624, 0.2996712625026703, 0.9204166531562805
266, 23, 1, 0.5426235198974609, 31624, 0.3018832504749298, 0.9162499904632568
266, 24, 1, 0.406238317489624, 31624, 0.31495752930641174, 0.9158333539962769
266, 16, 1, 0.5031702518463135, 31624, 0.3170378506183624, 0.9120833277702332
266, 12, 1, 0.40559864044189453, 31624, 0.3556652367115021, 0.9012500047683716
266, 4, 1, 0.607135534286499, 31624, 0.29082369804382324, 0.9225000143051147
266, 8, 1, 0.5557312965393066, 31624, 0.32343950867652893, 0.9137499928474426
266, 9, 1, 0.4548308849334717, 31624, 0.3147139847278595, 0.9137499928474426
266, 5, 1, 0.6087160110473633, 31624, 0.2897029221057892, 0.9258333444595337
266, 6, 1, 0.5567727088928223, 31624, 0.3148001432418823, 0.9087499976158142
266, 1, 1, 0.537583589553833, 31624, 0.30323922634124756, 0.9170833230018616
266, 13, 1, 0.5956065654754639, 31624, 0.3074963688850403, 0.9133333563804626
266, 18, 1, 0.5383491516113281, 31624, 0.3223092257976532, 0.909583330154419
266, 11, 1, 0.5419292449951172, 31624, 0.3040590286254883, 0.9208333492279053
267, 20, 1, 0.45308685302734375, 31624, 0.3506382703781128, 0.9016666412353516
267, 5, 1, 0.45835113525390625, 31624, 0.2894628047943115, 0.9266666769981384
267, 21, 1, 0.49660563468933105, 31624, 0.29948890209198, 0.9208333492279053
267, 10, 1, 0.4678080081939697, 31624, 0.3193359375, 0.9112499952316284
267, 24, 1, 0.5043764114379883, 31624, 0.3147415816783905, 0.9158333539962769
267, 22, 1, 0.5029206275939941, 31624, 0.31113409996032715, 0.9150000214576721
267, 8, 1, 0.6049377918243408, 31624, 0.3233369290828705, 0.9125000238418579
267, 7, 1, 0.5058679580688477, 31624, 0.29571765661239624, 0.9129166603088379
267, 12, 1, 0.48888659477233887, 31624, 0.35540667176246643, 0.8995833396911621
267, 1, 1, 0.459125280380249, 31624, 0.3029980957508087, 0.9170833230018616
267, 19, 1, 0.46013498306274414, 31624, 0.2977368235588074, 0.92166668176651
267, 0, 1, 0.553030252456665, 31624, 0.29530656337738037, 0.9191666841506958
267, 6, 1, 0.45687007904052734, 31624, 0.314628541469574, 0.9079166650772095
267, 11, 1, 0.4931025505065918, 31624, 0.30386289954185486, 0.9212499856948853
267, 16, 1, 0.4993469715118408, 31624, 0.317143052816391, 0.9125000238418579
267, 3, 1, 0.512833833694458, 31624, 0.3328826129436493, 0.8991666436195374
267, 15, 1, 0.5101203918457031, 31624, 0.30805444717407227, 0.92166668176651
267, 13, 1, 0.4586021900177002, 31624, 0.30725306272506714, 0.9145833253860474
267, 2, 1, 0.49525904655456543, 31624, 0.3213309943675995, 0.9087499976158142
267, 18, 1, 0.49386096000671387, 31624, 0.32207807898521423, 0.9075000286102295
267, 4, 1, 0.603163480758667, 31624, 0.29064005613327026, 0.9229166507720947
267, 9, 1, 0.6009078025817871, 31624, 0.314573734998703, 0.9137499928474426
267, 17, 1, 0.5483167171478271, 31624, 0.318348228931427, 0.9254166483879089
267, 23, 1, 0.49538564682006836, 31624, 0.30187517404556274, 0.9162499904632568
267, 14, 1, 0.6013212203979492, 31624, 0.30812394618988037, 0.9145833253860474
268, 19, 1, 0.5122964382171631, 31624, 0.2975101172924042, 0.92208331823349
268, 10, 1, 0.4877612590789795, 31624, 0.31931984424591064, 0.9108333587646484
268, 12, 1, 0.5206811428070068, 31624, 0.35534608364105225, 0.8995833396911621
268, 5, 1, 0.536726713180542, 31624, 0.2892805337905884, 0.9262499809265137
268, 6, 1, 0.5145337581634521, 31624, 0.3145274519920349, 0.909166693687439
268, 2, 1, 0.47088193893432617, 31624, 0.32126158475875854, 0.9066666960716248
268, 20, 1, 0.5189576148986816, 31624, 0.35043081641197205, 0.9016666412353516
268, 3, 1, 0.48485279083251953, 31624, 0.33256781101226807, 0.8999999761581421
268, 11, 1, 0.5143542289733887, 31624, 0.3036218285560608, 0.9208333492279053
268, 7, 1, 0.48941516876220703, 31624, 0.2953053414821625, 0.9145833253860474
268, 17, 1, 0.549696683883667, 31624, 0.3181007206439972, 0.925000011920929
268, 1, 1, 0.5711586475372314, 31624, 0.3028790056705475, 0.9170833230018616
268, 0, 1, 0.49550747871398926, 31624, 0.2952690124511719, 0.9208333492279053
268, 23, 1, 0.5465762615203857, 31624, 0.3015410602092743, 0.9162499904632568
268, 8, 1, 0.4650082588195801, 31624, 0.32323673367500305, 0.9116666913032532
268, 21, 1, 0.6282618045806885, 31624, 0.29935723543167114, 0.9212499856948853
268, 9, 1, 0.453887939453125, 31624, 0.3142041563987732, 0.9125000238418579
268, 24, 1, 0.4926168918609619, 31624, 0.31452837586402893, 0.9162499904632568
268, 18, 1, 0.5636096000671387, 31624, 0.3218623101711273, 0.909166693687439
268, 13, 1, 0.6106154918670654, 31624, 0.307086706161499, 0.9145833253860474
268, 4, 1, 0.5633106231689453, 31624, 0.29047486186027527, 0.9233333468437195
268, 14, 1, 0.4651985168457031, 31624, 0.307803750038147, 0.9150000214576721
268, 15, 1, 0.5069859027862549, 31624, 0.30810144543647766, 0.9212499856948853
268, 22, 1, 0.566878080368042, 31624, 0.3109687566757202, 0.9137499928474426
268, 16, 1, 0.5636494159698486, 31624, 0.3169316053390503, 0.9133333563804626
269, 20, 1, 0.45462512969970703, 31624, 0.3502752482891083, 0.9020833373069763
269, 6, 1, 0.4865727424621582, 31624, 0.31436362862586975, 0.909583330154419
269, 13, 1, 0.45410990715026855, 31624, 0.3070277273654938, 0.9137499928474426
269, 5, 1, 0.500159740447998, 31624, 0.28926849365234375, 0.9254166483879089
269, 15, 1, 0.4114344120025635, 31624, 0.30777984857559204, 0.92208331823349
269, 17, 1, 0.4719705581665039, 31624, 0.3179014325141907, 0.925000011920929
269, 11, 1, 0.5845527648925781, 31624, 0.3034554719924927, 0.9208333492279053
269, 16, 1, 0.45483922958374023, 31624, 0.316753625869751, 0.9133333563804626
269, 4, 1, 0.44632625579833984, 31624, 0.29033347964286804, 0.9233333468437195
269, 0, 1, 0.5136101245880127, 31624, 0.2949065864086151, 0.9195833206176758
269, 14, 1, 0.5871949195861816, 31624, 0.30779439210891724, 0.9166666865348816
269, 21, 1, 0.4335646629333496, 31624, 0.2992219626903534, 0.9212499856948853
269, 10, 1, 0.5195715427398682, 31624, 0.3190998136997223, 0.9108333587646484
269, 9, 1, 0.5041465759277344, 31624, 0.3140871524810791, 0.9125000238418579
269, 22, 1, 0.47443056106567383, 31624, 0.31083789467811584, 0.9154166579246521
269, 1, 1, 0.5323247909545898, 31624, 0.30273956060409546, 0.9166666865348816
269, 8, 1, 0.5894689559936523, 31624, 0.32312244176864624, 0.9133333563804626
269, 18, 1, 0.5858674049377441, 31624, 0.3217713534832001, 0.9087499976158142
269, 24, 1, 0.5544764995574951, 31624, 0.31436556577682495, 0.9158333539962769
269, 23, 1, 0.6136147975921631, 31624, 0.30145004391670227, 0.9170833230018616
269, 19, 1, 0.48276829719543457, 31624, 0.2973628342151642, 0.92166668176651
269, 7, 1, 0.5923299789428711, 31624, 0.29523685574531555, 0.9125000238418579
269, 3, 1, 0.45340394973754883, 31624, 0.33243635296821594, 0.8979166746139526
269, 2, 1, 0.5030591487884521, 31624, 0.32110998034477234, 0.909166693687439
269, 12, 1, 0.5625259876251221, 31624, 0.35519084334373474, 0.9008333086967468
270, 17, 1, 0.4322800636291504, 31624, 0.3177148103713989, 0.9258333444595337
270, 10, 1, 0.44609999656677246, 31624, 0.31891676783561707, 0.9112499952316284
270, 0, 1, 0.44608426094055176, 31624, 0.29475340247154236, 0.9212499856948853
270, 11, 1, 0.48644447326660156, 31624, 0.3033779263496399, 0.92208331823349
270, 21, 1, 0.5042209625244141, 31624, 0.2991395592689514, 0.9225000143051147
270, 3, 1, 0.47803497314453125, 31624, 0.33238211274147034, 0.8995833396911621
270, 15, 1, 0.49960947036743164, 31624, 0.30762940645217896, 0.9229166507720947
270, 2, 1, 0.5169017314910889, 31624, 0.3209838569164276, 0.9083333611488342
270, 1, 1, 0.5884819030761719, 31624, 0.3025576174259186, 0.9183333516120911
270, 4, 1, 0.4955461025238037, 31624, 0.29015153646469116, 0.9229166507720947
270, 6, 1, 0.4903228282928467, 31624, 0.31416434049606323, 0.9116666913032532
270, 19, 1, 0.49877333641052246, 31624, 0.2972258925437927, 0.92166668176651
270, 5, 1, 0.5490105152130127, 31624, 0.2890416085720062, 0.9254166483879089
270, 24, 1, 0.5486018657684326, 31624, 0.3142911493778229, 0.9162499904632568
270, 16, 1, 0.5999805927276611, 31624, 0.3166100084781647, 0.9120833277702332
270, 20, 1, 0.5150868892669678, 31624, 0.3499971926212311, 0.9016666412353516
270, 8, 1, 0.49252867698669434, 31624, 0.3229675590991974, 0.9133333563804626
270, 18, 1, 0.5417768955230713, 31624, 0.32163095474243164, 0.909166693687439
270, 7, 1, 0.4751579761505127, 31624, 0.29504889249801636, 0.9141666889190674
270, 22, 1, 0.543668270111084, 31624, 0.31061244010925293, 0.9162499904632568
270, 12, 1, 0.5409119129180908, 31624, 0.3549533784389496, 0.8995833396911621
270, 14, 1, 0.5837721824645996, 31624, 0.3075222671031952, 0.9158333539962769
270, 23, 1, 0.46489882469177246, 31624, 0.3013617992401123, 0.9166666865348816
270, 13, 1, 0.5238044261932373, 31624, 0.3068578243255615, 0.9133333563804626
270, 9, 1, 0.506929874420166, 31624, 0.3139871656894684, 0.9133333563804626
271, 18, 1, 0.48046278953552246, 31624, 0.3214167356491089, 0.9079166650772095
271, 22, 1, 0.5325696468353271, 31624, 0.31049707531929016, 0.9145833253860474
271, 20, 1, 0.5994563102722168, 31624, 0.3500269055366516, 0.9020833373069763
271, 19, 1, 0.5882184505462646, 31624, 0.2971174418926239, 0.9225000143051147
271, 3, 1, 0.5305991172790527, 31624, 0.33212581276893616, 0.8999999761581421
271, 12, 1, 0.5019948482513428, 31624, 0.3549591302871704, 0.9016666412353516
271, 15, 1, 0.4576122760772705, 31624, 0.30746984481811523, 0.9237499833106995
271, 16, 1, 0.5038363933563232, 31624, 0.3164556324481964, 0.9129166603088379
271, 7, 1, 0.4887735843658447, 31624, 0.2949300706386566, 0.9133333563804626
271, 9, 1, 0.5510766506195068, 31624, 0.3139256536960602, 0.9129166603088379
271, 17, 1, 0.48705148696899414, 31624, 0.31758302450180054, 0.9254166483879089
271, 21, 1, 0.4798867702484131, 31624, 0.2989397943019867, 0.92166668176651
271, 13, 1, 0.571087121963501, 31624, 0.3067326545715332, 0.9141666889190674
271, 2, 1, 0.4623241424560547, 31624, 0.320762038230896, 0.9087499976158142
271, 24, 1, 0.5387928485870361, 31624, 0.3141435384750366, 0.9154166579246521
271, 1, 1, 0.5190982818603516, 31624, 0.3023660182952881, 0.9183333516120911
271, 0, 1, 0.4896993637084961, 31624, 0.29473695158958435, 0.9208333492279053
271, 4, 1, 0.46594953536987305, 31624, 0.2901335060596466, 0.9229166507720947
271, 5, 1, 0.46018195152282715, 31624, 0.2889704704284668, 0.9262499809265137
271, 23, 1, 0.6105663776397705, 31624, 0.3010977506637573, 0.9170833230018616
271, 8, 1, 0.50968337059021, 31624, 0.32287970185279846, 0.9125000238418579
271, 14, 1, 0.504185676574707, 31624, 0.30736133456230164, 0.9154166579246521
271, 6, 1, 0.5431551933288574, 31624, 0.31394049525260925, 0.909166693687439
271, 10, 1, 0.488814115524292, 31624, 0.3186943233013153, 0.9100000262260437
271, 11, 1, 0.4985370635986328, 31624, 0.3031635284423828, 0.9204166531562805
272, 20, 1, 0.4868204593658447, 31624, 0.34984561800956726, 0.9016666412353516
272, 6, 1, 0.48388171195983887, 31624, 0.3138768672943115, 0.909166693687439
272, 2, 1, 0.4822845458984375, 31624, 0.32054802775382996, 0.9079166650772095
272, 4, 1, 0.5797491073608398, 31624, 0.28989216685295105, 0.925000011920929
272, 14, 1, 0.5611684322357178, 31624, 0.3073412775993347, 0.9154166579246521
272, 23, 1, 0.47305846214294434, 31624, 0.3011070787906647, 0.9170833230018616
272, 1, 1, 0.618011474609375, 31624, 0.3022638261318207, 0.918749988079071
272, 12, 1, 0.49123406410217285, 31624, 0.35438671708106995, 0.9020833373069763
272, 10, 1, 0.5169539451599121, 31624, 0.3186816871166229, 0.9108333587646484
272, 16, 1, 0.5602700710296631, 31624, 0.3163823187351227, 0.9133333563804626
272, 9, 1, 0.6254916191101074, 31624, 0.31362101435661316, 0.9125000238418579
272, 5, 1, 0.5366158485412598, 31624, 0.28887876868247986, 0.9262499809265137
272, 13, 1, 0.5384495258331299, 31624, 0.3064572513103485, 0.9129166603088379
272, 11, 1, 0.538283109664917, 31624, 0.3030903935432434, 0.9208333492279053
272, 8, 1, 0.5518577098846436, 31624, 0.32259681820869446, 0.9129166603088379
272, 17, 1, 0.4594409465789795, 31624, 0.3174709975719452, 0.9245833158493042
272, 3, 1, 0.598752498626709, 31624, 0.33204150199890137, 0.8987500071525574
272, 24, 1, 0.5696711540222168, 31624, 0.31394392251968384, 0.9175000190734863
272, 18, 1, 0.5974867343902588, 31624, 0.3212253451347351, 0.9083333611488342
272, 0, 1, 0.5635266304016113, 31624, 0.2944549322128296, 0.9208333492279053
272, 7, 1, 0.6053769588470459, 31624, 0.294711709022522, 0.9141666889190674
272, 19, 1, 0.4995253086090088, 31624, 0.2969858944416046, 0.9229166507720947
272, 21, 1, 0.4657924175262451, 31624, 0.29878732562065125, 0.9229166507720947
272, 15, 1, 0.6201376914978027, 31624, 0.3073328733444214, 0.9237499833106995
