203, 21, 42432, 0.7508381605148315, 0.6820453405380249
203, 6, 42432, 1.3771923780441284, 0.5933420658111572
203, 9, 42432, 0.7110981345176697, 0.6932274103164673
203, 20, 42432, 0.6884016990661621, 0.7185754776000977
203, 19, 42432, 0.7684536576271057, 0.7032907009124756
203, 17, 42432, 1.0603084564208984, 0.5333545804023743
203, 1, 42432, 0.7629563212394714, 0.6758100986480713
203, 18, 42432, 2.353762626647949, 0.3822793662548065
203, 0, 42432, 0.7692221999168396, 0.7235817909240723
203, 8, 42432, 0.6323561072349548, 0.7199860215187073
203, 14, 42432, 0.9373583793640137, 0.6703675389289856
203, 15, 42432, 1.5331320762634277, 0.48761847615242004
203, 3, 42432, 1.0051673650741577, 0.53352952003479
203, 10, 42432, 1.3719419240951538, 0.480310320854187
204, 23, 42432, 0.5671390891075134, 0.7473776936531067
204, 21, 42432, 1.0129480361938477, 0.5994110107421875
204, 13, 42432, 1.157125473022461, 0.6147990822792053
204, 7, 42432, 1.1590509414672852, 0.5082331895828247
204, 22, 42432, 1.0053529739379883, 0.6240835785865784
204, 4, 42432, 1.2515842914581299, 0.6806923747062683
204, 12, 42432, 0.6030395030975342, 0.7838709950447083
204, 11, 42432, 0.957144021987915, 0.6166619658470154
204, 14, 42432, 2.4696342945098877, 0.44124820828437805
204, 9, 42432, 1.1858500242233276, 0.5018394589424133
204, 10, 42432, 0.5353860259056091, 0.770216703414917
204, 8, 42432, 0.9411724209785461, 0.6567203402519226
204, 16, 42432, 0.8564113974571228, 0.7065178155899048
204, 1, 42432, 1.1804031133651733, 0.5145973563194275
204, 5, 42432, 1.0521552562713623, 0.6435548663139343
204, 18, 42432, 0.9539315104484558, 0.6072272658348083
204, 19, 42432, 1.4003709554672241, 0.4961472153663635
204, 17, 42432, 1.6520652770996094, 0.3619646430015564
204, 6, 42432, 1.4003849029541016, 0.44174280762672424
204, 2, 42432, 0.9696804285049438, 0.6503077149391174
204, 0, 42432, 1.0737649202346802, 0.42549946904182434
204, 3, 42432, 1.5835551023483276, 0.483146071434021
204, 15, 42432, 0.9093419313430786, 0.6211403012275696
204, 20, 42432, 1.6421984434127808, 0.48901137709617615
205, 23, 42432, 1.1372319459915161, 0.6583667993545532
205, 1, 42432, 0.7751400470733643, 0.6604106426239014
205, 5, 42432, 0.6336340308189392, 0.7465550303459167
205, 22, 42432, 0.7716132402420044, 0.6636730432510376
205, 11, 42432, 0.6939252018928528, 0.7276480197906494
205, 7, 42432, 0.8566505908966064, 0.6617816686630249
205, 3, 42432, 0.9334214925765991, 0.5452113151550293
205, 4, 42432, 2.1678669452667236, 0.46571674942970276
205, 19, 42432, 0.8166926503181458, 0.6734656691551208
205, 6, 42432, 1.2839385271072388, 0.5886096358299255
205, 14, 42432, 0.9356510043144226, 0.6430313587188721
205, 12, 42432, 2.394507646560669, 0.4886608123779297
205, 16, 42432, 0.6296496391296387, 0.7356860041618347
205, 13, 42432, 2.129964828491211, 0.30226588249206543
205, 17, 42432, 1.0628241300582886, 0.5376532673835754
205, 2, 42432, 0.8125360012054443, 0.6868355870246887
205, 9, 42432, 0.84829181432724, 0.6363712549209595
205, 10, 42432, 1.0328631401062012, 0.5880765914916992
205, 15, 42432, 1.210371971130371, 0.43518802523612976
205, 0, 42432, 0.671157956123352, 0.7397095561027527
205, 8, 42432, 0.6480392217636108, 0.7077353596687317
205, 21, 42432, 0.7807630300521851, 0.6635730862617493
205, 20, 42432, 0.6835798621177673, 0.7305432558059692
205, 18, 42432, 1.942460536956787, 0.39979150891304016
206, 22, 42432, 0.8382378816604614, 0.6847507357597351
206, 12, 42432, 0.7116643190383911, 0.7677419185638428
206, 19, 42432, 1.101180076599121, 0.54555344581604
206, 23, 42432, 0.5995369553565979, 0.7376728057861328
206, 4, 42432, 1.3373167514801025, 0.677345335483551
206, 1, 42432, 1.0099977254867554, 0.6281681060791016
206, 7, 42432, 0.9238706827163696, 0.6803062558174133
206, 21, 42432, 0.8716239333152771, 0.6530430316925049
206, 15, 42432, 0.8479282855987549, 0.6456741094589233
206, 3, 42432, 1.3577367067337036, 0.5032102465629578
206, 17, 42432, 1.2747822999954224, 0.4752427935600281
206, 10, 42432, 0.5778830051422119, 0.7507378458976746
206, 9, 42432, 0.9868671894073486, 0.5574414730072021
206, 11, 42432, 0.789454460144043, 0.7125433683395386
206, 8, 42432, 0.7042461037635803, 0.7170983552932739
206, 6, 42432, 1.3229904174804688, 0.5894255638122559
206, 18, 42432, 0.9955185055732727, 0.5676859021186829
206, 2, 42432, 0.793646514415741, 0.7093757390975952
206, 13, 42432, 1.325876235961914, 0.6048858165740967
206, 16, 42432, 0.8313911557197571, 0.7205617427825928
206, 0, 42432, 0.7972193956375122, 0.7259086966514587
206, 5, 42432, 0.8604092001914978, 0.6936159133911133
206, 20, 42432, 1.367462158203125, 0.5046783089637756
206, 14, 42432, 2.168794631958008, 0.48330390453338623
207, 12, 42432, 3.0451104640960693, 0.4633431136608124
207, 19, 42432, 0.7335456609725952, 0.7063729763031006
207, 23, 42432, 2.2401652336120605, 0.45024996995925903
207, 11, 42432, 0.7043406367301941, 0.7322450280189514
207, 22, 42432, 0.7569551467895508, 0.6995967626571655
207, 7, 42432, 0.8514155149459839, 0.6663922071456909
207, 4, 42432, 3.393505811691284, 0.3742947280406952
207, 2, 42432, 0.7679574489593506, 0.7100951075553894
207, 0, 42432, 0.7419862151145935, 0.716761589050293
207, 9, 42432, 0.7258902788162231, 0.6892140507698059
207, 16, 42432, 0.6382467746734619, 0.7382967472076416
207, 10, 42432, 2.185922145843506, 0.44573742151260376
207, 1, 42432, 0.7295117974281311, 0.6985082030296326
207, 3, 42432, 0.9278728365898132, 0.5609059929847717
207, 5, 42432, 0.7039137482643127, 0.7391418218612671
207, 17, 42432, 1.1883230209350586, 0.49100461602211
207, 8, 42432, 0.6415808796882629, 0.7177984118461609
207, 18, 42432, 2.7642765045166016, 0.37213343381881714
207, 14, 42432, 0.9620200395584106, 0.5632938146591187
207, 21, 42432, 0.7448859810829163, 0.6945386528968811
207, 20, 42432, 0.7411725521087646, 0.7038514614105225
207, 15, 42432, 1.8482615947723389, 0.48188626766204834
207, 6, 42432, 1.527635097503662, 0.5860803127288818
207, 13, 42432, 3.1967225074768066, 0.2884581387042999
208, 3, 42432, 1.7348400354385376, 0.43374353647232056
208, 10, 42432, 0.534771203994751, 0.7812631726264954
208, 19, 42432, 1.5771220922470093, 0.4449279308319092
208, 8, 42432, 1.2001794576644897, 0.39831992983818054
208, 12, 42432, 0.6313691139221191, 0.7924731373786926
208, 16, 42432, 1.1537022590637207, 0.44328412413597107
208, 4, 42432, 1.2840462923049927, 0.6953237056732178
208, 5, 42432, 1.2233377695083618, 0.5126460790634155
208, 11, 42432, 1.1339094638824463, 0.47809362411499023
208, 9, 42432, 1.4139548540115356, 0.42382943630218506
208, 6, 42432, 1.6944999694824219, 0.36545366048812866
208, 21, 42432, 1.235682725906372, 0.44610029458999634
208, 20, 42432, 1.766195297241211, 0.48451438546180725
208, 18, 42432, 1.0288230180740356, 0.5852675437927246
208, 1, 42432, 1.300473690032959, 0.4461822211742401
208, 2, 42432, 1.1871765851974487, 0.4476061165332794
208, 13, 42432, 0.9530999064445496, 0.6626836657524109
208, 23, 42432, 0.514478325843811, 0.7850210666656494
208, 0, 42432, 1.3189738988876343, 0.3778384029865265
208, 22, 42432, 1.211214542388916, 0.4517045319080353
208, 17, 42432, 1.7942503690719604, 0.35989493131637573
208, 14, 42432, 2.656318187713623, 0.44789302349090576
208, 7, 42432, 1.3599035739898682, 0.4142927825450897
208, 15, 42432, 1.0061874389648438, 0.5401253700256348
209, 12, 42432, 2.6930527687072754, 0.4944281578063965
209, 4, 42432, 2.796177864074707, 0.3702782690525055
209, 7, 42432, 0.7369953989982605, 0.7112629413604736
209, 6, 42432, 1.2967991828918457, 0.6294060349464417
209, 5, 42432, 0.6920105814933777, 0.7271062135696411
209, 16, 42432, 0.646364152431488, 0.7213720083236694
209, 13, 42432, 2.592001438140869, 0.2549123764038086
209, 0, 42432, 0.6887575387954712, 0.7454063892364502
209, 3, 42432, 0.8701843023300171, 0.6457998752593994
209, 11, 42432, 0.7139815092086792, 0.7062576413154602
209, 14, 42432, 1.6900805234909058, 0.48683658242225647
209, 21, 42432, 0.7255126237869263, 0.6828484535217285
209, 15, 42432, 1.6168286800384521, 0.48135125637054443
209, 18, 42432, 2.3026955127716064, 0.45906880497932434
209, 8, 42432, 0.5875023603439331, 0.7374868988990784
209, 22, 42432, 0.7017286419868469, 0.6921737790107727
209, 19, 42432, 0.6919673681259155, 0.700843095779419
209, 2, 42432, 0.7593366503715515, 0.6915514469146729
209, 1, 42432, 0.7941186428070068, 0.6697144508361816
209, 20, 42432, 0.8406428694725037, 0.704866886138916
209, 17, 42432, 1.002029299736023, 0.5944913029670715
209, 9, 42432, 0.6902062296867371, 0.6817725896835327
209, 23, 42432, 1.4722912311553955, 0.46093520522117615
209, 10, 42432, 1.386574625968933, 0.46108439564704895
210, 23, 42432, 0.5293320417404175, 0.775022029876709
210, 4, 42432, 1.2146129608154297, 0.6920722723007202
210, 8, 42432, 0.9044058322906494, 0.6803464889526367
210, 13, 42432, 1.209739089012146, 0.6209063529968262
210, 22, 42432, 0.9727966785430908, 0.6414039731025696
210, 19, 42432, 1.492388129234314, 0.4946967661380768
210, 10, 42432, 0.534168541431427, 0.773421049118042
210, 7, 42432, 1.170240879058838, 0.5164663195610046
210, 21, 42432, 0.9767935276031494, 0.6025343537330627
210, 9, 42432, 1.2420518398284912, 0.47249165177345276
210, 3, 42432, 1.6309527158737183, 0.4642411172389984
210, 5, 42432, 0.976772129535675, 0.6368393301963806
210, 16, 42432, 0.8652778267860413, 0.7020165920257568
210, 14, 42432, 2.519918203353882, 0.4447808861732483
210, 18, 42432, 0.9937533140182495, 0.5813064575195312
210, 1, 42432, 1.1069955825805664, 0.5887070894241333
210, 11, 42432, 0.9461680054664612, 0.6358007192611694
210, 12, 42432, 0.6943144202232361, 0.7743890285491943
210, 6, 42432, 1.518947720527649, 0.3851175010204315
210, 15, 42432, 0.8950648903846741, 0.6413176655769348
210, 17, 42432, 1.5916932821273804, 0.37756726145744324
210, 2, 42432, 0.9980553984642029, 0.6356006860733032
210, 20, 42432, 1.53860342502594, 0.4768259823322296
210, 0, 42432, 1.0425721406936646, 0.6344379186630249
211, 4, 42432, 2.696669340133667, 0.38433584570884705
211, 3, 42432, 1.0135812759399414, 0.5392366647720337
211, 19, 42432, 0.7406324744224548, 0.6981234550476074
211, 1, 42432, 0.7927594780921936, 0.6568816304206848
211, 13, 42432, 2.93261456489563, 0.2604885697364807
211, 8, 42432, 0.6326658129692078, 0.7177984118461609
211, 17, 42432, 1.1098259687423706, 0.4976118505001068
211, 18, 42432, 2.417234182357788, 0.3733147978782654
211, 9, 42432, 0.7178149819374084, 0.6882942914962769
211, 10, 42432, 1.5618435144424438, 0.4510498344898224
211, 16, 42432, 0.6277299523353577, 0.7376665472984314
211, 20, 42432, 0.6867517828941345, 0.7219119668006897
211, 6, 42432, 1.4031926393508911, 0.5993798971176147
211, 22, 42432, 0.7299366593360901, 0.7052785754203796
211, 23, 42432, 1.5008230209350586, 0.4527987539768219
211, 2, 42432, 0.9517314434051514, 0.6148189306259155
211, 14, 42432, 0.9894580841064453, 0.6210783123970032
211, 12, 42432, 2.8828117847442627, 0.38328444957733154
211, 11, 42432, 0.6811791658401489, 0.7332770228385925
211, 7, 42432, 0.8298748135566711, 0.6725671291351318
211, 21, 42432, 0.7437801957130432, 0.6866856813430786
211, 15, 42432, 1.6518844366073608, 0.4852491617202759
211, 5, 42432, 0.7959802746772766, 0.6733821630477905
211, 0, 42432, 0.7679662108421326, 0.7240632176399231
212, 23, 42432, 0.5189341902732849, 0.780511736869812
212, 12, 42432, 0.7350807189941406, 0.7734115123748779
212, 22, 42432, 1.2336972951889038, 0.4440065920352936
212, 13, 42432, 1.0147578716278076, 0.6448929309844971
212, 10, 42432, 0.5283839702606201, 0.7822750806808472
212, 6, 42432, 1.6744494438171387, 0.3701860308647156
212, 9, 42432, 1.3740392923355103, 0.4284280836582184
212, 21, 42432, 1.2718249559402466, 0.43860432505607605
212, 8, 42432, 1.1625165939331055, 0.40173259377479553
212, 19, 42432, 1.5939338207244873, 0.4442026913166046
212, 1, 42432, 1.394303798675537, 0.439685583114624
212, 3, 42432, 1.735716462135315, 0.43517032265663147
212, 0, 42432, 1.2950482368469238, 0.3798443377017975
212, 2, 42432, 1.15299654006958, 0.4420110285282135
212, 16, 42432, 1.1959028244018555, 0.4439142942428589
212, 14, 42432, 2.8442366123199463, 0.4438556730747223
212, 4, 42432, 1.2930691242218018, 0.6991488933563232
212, 5, 42432, 1.240082025527954, 0.5141287446022034
212, 11, 42432, 1.1117372512817383, 0.48344123363494873
212, 17, 42432, 1.7042298316955566, 0.36498963832855225
212, 7, 42432, 1.3369042873382568, 0.41206982731819153
212, 15, 42432, 1.025710105895996, 0.5333231687545776
212, 20, 42432, 1.8728586435317993, 0.492057740688324
212, 18, 42432, 1.0542799234390259, 0.5823488831520081
213, 4, 42432, 2.6176774501800537, 0.37410345673561096
213, 11, 42432, 0.7102696895599365, 0.7110422849655151
213, 6, 42432, 1.3070588111877441, 0.6329144835472107
213, 23, 42432, 1.4570097923278809, 0.47299283742904663
213, 16, 42432, 0.6393380761146545, 0.728213906288147
213, 3, 42432, 0.9208382368087769, 0.6406278014183044
213, 17, 42432, 1.074134111404419, 0.51759272813797
213, 15, 42432, 1.6273077726364136, 0.4941149353981018
213, 5, 42432, 0.6982412338256836, 0.7344322204589844
213, 8, 42432, 0.5865799784660339, 0.7464998364448547
213, 21, 42432, 0.7110949754714966, 0.6929323673248291
213, 13, 42432, 2.6508445739746094, 0.26385200023651123
213, 12, 42432, 2.8196158409118652, 0.49794721603393555
213, 19, 42432, 0.6865735650062561, 0.711358904838562
213, 2, 42432, 0.7541476488113403, 0.7041003704071045
213, 9, 42432, 0.6800462603569031, 0.6927257776260376
213, 22, 42432, 0.6938479542732239, 0.6994134783744812
213, 7, 42432, 0.7254087924957275, 0.722871720790863
213, 1, 42432, 0.7821318507194519, 0.6782162189483643
213, 10, 42432, 1.3909828662872314, 0.4657222330570221
213, 0, 42432, 0.6996650099754333, 0.7437214255332947
213, 20, 42432, 0.8257580995559692, 0.7096540331840515
213, 14, 42432, 1.6825993061065674, 0.49053746461868286
213, 18, 42432, 2.260374069213867, 0.4567755460739136
214, 16, 42432, 1.0239192247390747, 0.5010802745819092
214, 10, 42432, 0.5432946085929871, 0.7684459090232849
214, 11, 42432, 1.0303083658218384, 0.5711604952812195
214, 22, 42432, 1.0250155925750732, 0.6364552974700928
214, 19, 42432, 1.7208020687103271, 0.46006709337234497
214, 7, 42432, 1.3592432737350464, 0.4896262288093567
214, 4, 42432, 1.2671135663986206, 0.688438355922699
214, 23, 42432, 0.5301586985588074, 0.7686501145362854
214, 0, 42432, 1.0865306854248047, 0.5866163969039917
214, 15, 42432, 0.9679152369499207, 0.6248089075088501
214, 5, 42432, 0.9942939877510071, 0.5751788020133972
214, 3, 42432, 1.8378397226333618, 0.43472445011138916
214, 8, 42432, 0.960383951663971, 0.6333566904067993
214, 9, 42432, 1.5503897666931152, 0.44130435585975647
214, 21, 42432, 1.019598126411438, 0.5963769555091858
214, 12, 42432, 1.1791794300079346, 0.5642228722572327
214, 14, 42432, 1.9437710046768188, 0.4733787477016449
214, 6, 42432, 1.8573212623596191, 0.3755711615085602
214, 13, 42432, 1.2433912754058838, 0.613028883934021
214, 17, 42432, 1.6156681776046753, 0.36889031529426575
214, 2, 42432, 1.190325140953064, 0.4502437710762024
214, 20, 42432, 1.2449144124984741, 0.48531225323677063
214, 1, 42432, 1.0534714460372925, 0.5715431571006775
214, 18, 42432, 1.2080888748168945, 0.5669214725494385
215, 12, 42432, 3.585535764694214, 0.48660802841186523
215, 4, 42432, 3.644056558609009, 0.3674093782901764
215, 13, 42432, 3.6104021072387695, 0.28164276480674744
215, 2, 42432, 0.6827660202980042, 0.7589321136474609
215, 5, 42432, 0.6932449340820312, 0.7306820154190063
215, 21, 42432, 0.7155576944351196, 0.705247163772583
215, 6, 42432, 1.257211685180664, 0.6223074197769165
215, 11, 42432, 0.7045061588287354, 0.7032554745674133
215, 0, 42432, 0.7048215270042419, 0.7267913222312927
215, 17, 42432, 1.061876654624939, 0.5745900273323059
215, 1, 42432, 0.8120060563087463, 0.6515078544616699
215, 23, 42432, 2.4712398052215576, 0.4527007043361664
215, 15, 42432, 2.164166212081909, 0.4928920865058899
215, 8, 42432, 0.6107742190361023, 0.7253237366676331
215, 3, 42432, 0.817825436592102, 0.6440163850784302
215, 9, 42432, 0.6991269588470459, 0.682525098323822
215, 20, 42432, 1.0944271087646484, 0.5425400733947754
215, 22, 42432, 0.692358136177063, 0.7124266624450684
215, 16, 42432, 0.631740927696228, 0.7218220829963684
215, 14, 42432, 2.145923614501953, 0.48136934638023376
215, 7, 42432, 0.7643314003944397, 0.7050057649612427
215, 19, 42432, 0.6612414121627808, 0.7245943546295166
215, 18, 42432, 3.0181775093078613, 0.43662264943122864
215, 10, 42432, 2.322784662246704, 0.4514714479446411
216, 9, 42432, 1.182138204574585, 0.5326923131942749
216, 0, 42432, 1.063896656036377, 0.654417097568512
216, 1, 42432, 1.143009066581726, 0.4563682973384857
216, 12, 42432, 1.1809508800506592, 0.5559139847755432
216, 3, 42432, 1.663895606994629, 0.48047083616256714
216, 4, 42432, 1.156085729598999, 0.6808836460113525
216, 20, 42432, 1.3642629384994507, 0.47334444522857666
216, 17, 42432, 1.5778589248657227, 0.3753383159637451
216, 10, 42432, 0.5390139818191528, 0.770216703414917
216, 21, 42432, 0.9850274920463562, 0.6083348393440247
216, 13, 42432, 1.214661717414856, 0.6132058501243591
216, 11, 42432, 0.9358728528022766, 0.653626024723053
216, 16, 42432, 0.9337782859802246, 0.7015664577484131
216, 15, 42432, 0.9709205627441406, 0.6215988993644714
216, 19, 42432, 1.4121763706207275, 0.49351826310157776
216, 5, 42432, 0.9661855101585388, 0.6419849991798401
216, 14, 42432, 2.137341260910034, 0.45521068572998047
216, 22, 42432, 0.9990825653076172, 0.6337976455688477
216, 6, 42432, 1.5398720502853394, 0.41987597942352295
216, 8, 42432, 0.9348270297050476, 0.6806090474128723
216, 23, 42432, 0.5359051823616028, 0.7630624175071716
216, 7, 42432, 1.185585379600525, 0.5031285881996155
216, 2, 42432, 1.031651496887207, 0.651666522026062
216, 18, 42432, 1.2259854078292847, 0.5578874349594116
217, 13, 42432, 3.415924072265625, 0.25801026821136475
217, 11, 42432, 0.6674631237983704, 0.7401257157325745
217, 22, 42432, 0.7268278002738953, 0.7113269567489624
217, 12, 42432, 3.1045894622802734, 0.4651026427745819
217, 16, 42432, 0.626846194267273, 0.7417176961898804
217, 2, 42432, 0.8467904329299927, 0.6523858904838562
217, 7, 42432, 0.840427577495575, 0.6678742170333862
217, 10, 42432, 2.2386717796325684, 0.44801416993141174
217, 5, 42432, 0.7009285688400269, 0.7302459478378296
217, 1, 42432, 0.698601484298706, 0.7146294713020325
217, 14, 42432, 0.8919117450714111, 0.6934981942176819
217, 21, 42432, 0.7432570457458496, 0.679457426071167
217, 17, 42432, 1.1474814414978027, 0.4927559196949005
217, 9, 42432, 0.7904273271560669, 0.658695638179779
