104, 10, 1, 0.8408052921295166, 2168104, 0.1286763697862625, 0.9599999785423279
104, 23, 1, 0.8663101196289062, 2168104, 0.15252359211444855, 0.9516666531562805
104, 34, 1, 1.0172340869903564, 2168104, 0.12062482535839081, 0.9700000286102295
104, 44, 1, 0.9792623519897461, 2168104, 0.212961345911026, 0.9399999976158142
104, 30, 1, 0.8643665313720703, 2168104, 0.16294555366039276, 0.9424999952316284
104, 8, 1, 0.8323924541473389, 2168104, 0.16730405390262604, 0.9599999785423279
104, 37, 1, 0.8502888679504395, 2168104, 0.16521775722503662, 0.9483333230018616
104, 18, 1, 0.7759766578674316, 2168104, 0.17521879076957703, 0.9541666507720947
104, 22, 1, 0.6033415794372559, 2168104, 0.15417727828025818, 0.9624999761581421
104, 3, 1, 0.6080429553985596, 2168104, 0.16707277297973633, 0.9508333206176758
105, 10, 1, 0.8389325141906738, 2168104, 0.1278308629989624, 0.9608333110809326
105, 22, 1, 0.813011884689331, 2168104, 0.15295587480068207, 0.9566666483879089
105, 11, 1, 0.7371621131896973, 2168104, 0.15796031057834625, 0.9633333086967468
105, 36, 1, 0.8775715827941895, 2168104, 0.19190613925457, 0.9424999952316284
105, 3, 1, 0.8569798469543457, 2168104, 0.16792890429496765, 0.9466666579246521
105, 18, 1, 0.660348653793335, 2168104, 0.17321932315826416, 0.95333331823349
105, 8, 1, 0.7211930751800537, 2168104, 0.1689414530992508, 0.9549999833106995
105, 37, 1, 0.6010079383850098, 2168104, 0.159849151968956, 0.95333331823349
105, 44, 1, 0.622443675994873, 2168104, 0.21239213645458221, 0.9449999928474426
105, 34, 1, 0.5900430679321289, 2168104, 0.11814826726913452, 0.971666693687439
106, 37, 1, 0.8616373538970947, 2168104, 0.1596975475549698, 0.9483333230018616
106, 3, 1, 0.8417024612426758, 2168104, 0.16490229964256287, 0.9449999928474426
106, 10, 1, 0.8581910133361816, 2168104, 0.12817953526973724, 0.9583333134651184
106, 34, 1, 0.9325041770935059, 2168104, 0.116533063352108, 0.9741666913032532
106, 32, 1, 0.8802528381347656, 2168104, 0.17602621018886566, 0.9524999856948853
106, 18, 1, 0.8367452621459961, 2168104, 0.1708138883113861, 0.9524999856948853
106, 30, 1, 0.8875198364257812, 2168104, 0.16560956835746765, 0.9474999904632568
106, 44, 1, 0.644310474395752, 2168104, 0.21245943009853363, 0.9474999904632568
106, 22, 1, 0.5658462047576904, 2168104, 0.15216298401355743, 0.9591666460037231
106, 8, 1, 0.6121037006378174, 2168104, 0.16346286237239838, 0.9599999785423279
107, 44, 1, 0.7273726463317871, 2168104, 0.20583951473236084, 0.9458333253860474
107, 10, 1, 0.72340989112854, 2168104, 0.12546128034591675, 0.9583333134651184
107, 37, 1, 0.7719111442565918, 2168104, 0.1559821516275406, 0.949999988079071
107, 18, 1, 0.8064548969268799, 2168104, 0.1692817062139511, 0.9558333158493042
107, 27, 1, 0.8267371654510498, 2168104, 0.21705004572868347, 0.934166669845581
107, 22, 1, 0.6074771881103516, 2168104, 0.15062575042247772, 0.9608333110809326
107, 36, 1, 0.5830621719360352, 2168104, 0.1900181919336319, 0.9433333277702332
107, 23, 1, 0.6245472431182861, 2168104, 0.15334665775299072, 0.9508333206176758
107, 9, 1, 0.562812089920044, 2168104, 0.17478248476982117, 0.9508333206176758
107, 8, 1, 0.5799539089202881, 2168104, 0.16557060182094574, 0.95333331823349
108, 8, 1, 0.7444441318511963, 2168104, 0.16512241959571838, 0.9574999809265137
108, 37, 1, 0.7609961032867432, 2168104, 0.16095198690891266, 0.9508333206176758
108, 30, 1, 0.7043795585632324, 2168104, 0.16078346967697144, 0.9474999904632568
108, 22, 1, 0.8649294376373291, 2168104, 0.14795048534870148, 0.9608333110809326
108, 18, 1, 0.6288001537322998, 2168104, 0.16936065256595612, 0.9541666507720947
108, 46, 1, 0.6593635082244873, 2168104, 0.17977869510650635, 0.9516666531562805
108, 34, 1, 0.6605205535888672, 2168104, 0.11593353003263474, 0.9733333587646484
108, 24, 1, 0.5974295139312744, 2168104, 0.18620766699314117, 0.9424999952316284
108, 3, 1, 0.5600409507751465, 2168104, 0.16225886344909668, 0.9516666531562805
108, 10, 1, 0.5886738300323486, 2168104, 0.12320518493652344, 0.9649999737739563
108, 44, 1, 0.5367226600646973, 2168104, 0.20845361053943634, 0.9466666579246521
109, 34, 1, 0.7370779514312744, 2168104, 0.1151527538895607, 0.9666666388511658
109, 10, 1, 0.8456366062164307, 2168104, 0.12141785770654678, 0.9641666412353516
109, 30, 1, 0.8112452030181885, 2168104, 0.16405855119228363, 0.9449999928474426
109, 44, 1, 0.8454723358154297, 2168104, 0.2013397365808487, 0.9458333253860474
109, 18, 1, 0.8390891551971436, 2168104, 0.16301323473453522, 0.9583333134651184
109, 35, 1, 0.5797281265258789, 2168104, 0.15019629895687103, 0.9541666507720947
109, 11, 1, 0.5788753032684326, 2168104, 0.15279407799243927, 0.9591666460037231
109, 37, 1, 0.5537862777709961, 2168104, 0.15526865422725677, 0.9508333206176758
109, 22, 1, 0.5922636985778809, 2168104, 0.14733777940273285, 0.9616666436195374
110, 35, 1, 0.8257367610931396, 2168104, 0.14850075542926788, 0.95333331823349
110, 11, 1, 0.848846435546875, 2168104, 0.15310771763324738, 0.9624999761581421
110, 3, 1, 0.8690447807312012, 2168104, 0.15998801589012146, 0.9549999833106995
110, 46, 1, 0.8730700016021729, 2168104, 0.17785444855690002, 0.95333331823349
110, 22, 1, 0.7645237445831299, 2168104, 0.14456108212471008, 0.9608333110809326
110, 44, 1, 0.6169781684875488, 2168104, 0.19638176262378693, 0.9416666626930237
110, 10, 1, 0.6165759563446045, 2168104, 0.12206363677978516, 0.965833306312561
110, 34, 1, 0.5923984050750732, 2168104, 0.11325132101774216, 0.9733333587646484
110, 37, 1, 0.592592716217041, 2168104, 0.15377762913703918, 0.9574999809265137
110, 8, 1, 0.6094975471496582, 2168104, 0.1621638387441635, 0.9599999785423279
111, 30, 1, 0.7816977500915527, 2168104, 0.15949630737304688, 0.940833330154419
111, 10, 1, 0.9324748516082764, 2168104, 0.11937583982944489, 0.9641666412353516
111, 24, 1, 0.8986890316009521, 2168104, 0.17731879651546478, 0.949999988079071
111, 34, 1, 0.9237053394317627, 2168104, 0.11161933839321136, 0.9741666913032532
111, 44, 1, 0.8484551906585693, 2168104, 0.2018272578716278, 0.9399999976158142
111, 8, 1, 0.9544267654418945, 2168104, 0.16008000075817108, 0.9616666436195374
111, 35, 1, 0.8748373985290527, 2168104, 0.14635485410690308, 0.9566666483879089
111, 37, 1, 0.9114875793457031, 2168104, 0.1515563428401947, 0.9541666507720947
111, 11, 1, 0.5833570957183838, 2168104, 0.15123499929904938, 0.9616666436195374
111, 22, 1, 0.5508983135223389, 2168104, 0.1422300785779953, 0.9649999737739563
112, 8, 1, 0.6908948421478271, 2168104, 0.1604318618774414, 0.9583333134651184
112, 10, 1, 0.6521475315093994, 2168104, 0.11936037987470627, 0.9683333039283752
112, 44, 1, 0.6767013072967529, 2168104, 0.20243658125400543, 0.9391666650772095
112, 22, 1, 0.8292934894561768, 2168104, 0.1444091647863388, 0.9599999785423279
112, 37, 1, 0.8853259086608887, 2168104, 0.15213364362716675, 0.949999988079071
112, 30, 1, 0.7843120098114014, 2168104, 0.15915875136852264, 0.9491666555404663
112, 34, 1, 0.6729903221130371, 2168104, 0.11118344962596893, 0.9725000262260437
112, 18, 1, 0.55991530418396, 2168104, 0.16453950107097626, 0.949999988079071
113, 10, 1, 0.6566970348358154, 2168104, 0.11692854762077332, 0.9666666388511658
113, 22, 1, 0.6550772190093994, 2168104, 0.14200203120708466, 0.9633333086967468
113, 37, 1, 0.6817836761474609, 2168104, 0.14986185729503632, 0.9524999856948853
113, 24, 1, 0.8757007122039795, 2168104, 0.1730504184961319, 0.9508333206176758
113, 3, 1, 0.6468148231506348, 2168104, 0.15418419241905212, 0.9524999856948853
113, 34, 1, 0.5825483798980713, 2168104, 0.10952162742614746, 0.9733333587646484
113, 35, 1, 0.601111650466919, 2168104, 0.145877406001091, 0.9549999833106995
113, 44, 1, 0.5521795749664307, 2168104, 0.19816090166568756, 0.9466666579246521
113, 11, 1, 0.5411131381988525, 2168104, 0.15080416202545166, 0.9633333086967468
114, 22, 1, 0.8216383457183838, 2168104, 0.1414993554353714, 0.9641666412353516
114, 37, 1, 0.7600753307342529, 2168104, 0.14668460190296173, 0.9566666483879089
114, 18, 1, 0.739044189453125, 2168104, 0.16447889804840088, 0.9516666531562805
114, 44, 1, 0.7448186874389648, 2168104, 0.20031054317951202, 0.9399999976158142
114, 34, 1, 0.8513977527618408, 2168104, 0.10914739966392517, 0.9741666913032532
114, 10, 1, 0.594611644744873, 2168104, 0.11676543205976486, 0.9683333039283752
114, 3, 1, 0.5416951179504395, 2168104, 0.15286529064178467, 0.9558333158493042
114, 8, 1, 0.6144742965698242, 2168104, 0.15495190024375916, 0.9616666436195374
115, 37, 1, 0.8369202613830566, 2168104, 0.14694683253765106, 0.9566666483879089
115, 34, 1, 0.7070164680480957, 2168104, 0.10690739005804062, 0.9775000214576721
115, 11, 1, 0.8666765689849854, 2168104, 0.1500016301870346, 0.9641666412353516
115, 35, 1, 0.9504411220550537, 2168104, 0.14060302078723907, 0.9558333158493042
115, 8, 1, 0.7298843860626221, 2168104, 0.15687596797943115, 0.9591666460037231
115, 44, 1, 0.9317035675048828, 2168104, 0.19495582580566406, 0.940833330154419
115, 22, 1, 0.852623701095581, 2168104, 0.14099708199501038, 0.9633333086967468
115, 18, 1, 0.6389110088348389, 2168104, 0.16008244454860687, 0.9541666507720947
115, 10, 1, 0.5813915729522705, 2168104, 0.11435447633266449, 0.9649999737739563
115, 30, 1, 0.5637602806091309, 2168104, 0.1564314067363739, 0.949999988079071
116, 22, 1, 0.8000731468200684, 2168104, 0.1378762573003769, 0.9641666412353516
116, 37, 1, 0.7849574089050293, 2168104, 0.1428161859512329, 0.9574999809265137
116, 30, 1, 0.9800276756286621, 2168104, 0.1564045399427414, 0.9474999904632568
116, 11, 1, 0.6745727062225342, 2168104, 0.14730747044086456, 0.9641666412353516
116, 10, 1, 0.6899809837341309, 2168104, 0.11272235959768295, 0.9700000286102295
116, 35, 1, 0.5902290344238281, 2168104, 0.14108124375343323, 0.9574999809265137
116, 34, 1, 0.5971813201904297, 2168104, 0.10512514412403107, 0.9733333587646484
116, 24, 1, 0.6016724109649658, 2168104, 0.17521771788597107, 0.9458333253860474
116, 44, 1, 0.6219611167907715, 2168104, 0.19402210414409637, 0.9458333253860474
117, 30, 1, 0.7875924110412598, 2168104, 0.14991380274295807, 0.9508333206176758
117, 24, 1, 0.9595468044281006, 2168104, 0.16971157491207123, 0.9483333230018616
117, 11, 1, 0.9199559688568115, 2168104, 0.1468035876750946, 0.9649999737739563
117, 22, 1, 0.898475170135498, 2168104, 0.13811101019382477, 0.9624999761581421
117, 8, 1, 1.2374637126922607, 2168104, 0.1540626734495163, 0.9616666436195374
117, 37, 1, 0.8898203372955322, 2168104, 0.14319969713687897, 0.9574999809265137
117, 3, 1, 0.9120056629180908, 2168104, 0.14990629255771637, 0.949999988079071
117, 34, 1, 0.804023265838623, 2168104, 0.10543826222419739, 0.9758333563804626
117, 35, 1, 0.6170487403869629, 2168104, 0.13677889108657837, 0.9566666483879089
117, 44, 1, 0.596458911895752, 2168104, 0.19881607592105865, 0.9474999904632568
117, 23, 1, 0.6159677505493164, 2168104, 0.14678820967674255, 0.9558333158493042
118, 44, 1, 0.7435662746429443, 2168104, 0.1925359070301056, 0.9458333253860474
118, 10, 1, 0.8697502613067627, 2168104, 0.11240460723638535, 0.9674999713897705
118, 37, 1, 0.9600884914398193, 2168104, 0.1425132006406784, 0.9583333134651184
118, 34, 1, 0.7991881370544434, 2168104, 0.10597333312034607, 0.9750000238418579
118, 11, 1, 1.1277813911437988, 2168104, 0.14320412278175354, 0.9674999713897705
118, 22, 1, 0.8594753742218018, 2168104, 0.13291104137897491, 0.9666666388511658
118, 3, 1, 0.9253246784210205, 2168104, 0.1492781639099121, 0.9591666460037231
118, 35, 1, 0.6217484474182129, 2168104, 0.13799937069416046, 0.9541666507720947
118, 30, 1, 0.5728979110717773, 2168104, 0.15066374838352203, 0.9524999856948853
119, 37, 1, 0.7590587139129639, 2168104, 0.14102835953235626, 0.9591666460037231
119, 44, 1, 0.7541871070861816, 2168104, 0.19290432333946228, 0.9433333277702332
119, 8, 1, 0.7563328742980957, 2168104, 0.15241771936416626, 0.9608333110809326
119, 22, 1, 0.8489975929260254, 2168104, 0.1341877430677414, 0.9666666388511658
119, 3, 1, 0.6400139331817627, 2168104, 0.14620409905910492, 0.9591666460037231
119, 35, 1, 0.6401486396789551, 2168104, 0.13527174293994904, 0.9566666483879089
119, 30, 1, 0.6088786125183105, 2168104, 0.14739784598350525, 0.9524999856948853
119, 23, 1, 0.6258444786071777, 2168104, 0.14404892921447754, 0.9549999833106995
120, 3, 1, 0.842083215713501, 2168104, 0.1425614058971405, 0.9558333158493042
120, 34, 1, 0.8593356609344482, 2168104, 0.1042218804359436, 0.9750000238418579
120, 24, 1, 0.8010311126708984, 2168104, 0.16681264340877533, 0.9541666507720947
120, 10, 1, 0.8011496067047119, 2168104, 0.11112792044878006, 0.9700000286102295
120, 37, 1, 0.9121594429016113, 2168104, 0.13966017961502075, 0.9599999785423279
120, 8, 1, 0.7764992713928223, 2168104, 0.1500522345304489, 0.9624999761581421
120, 22, 1, 0.8441579341888428, 2168104, 0.13318850100040436, 0.9666666388511658
120, 35, 1, 0.6093320846557617, 2168104, 0.1341099888086319, 0.9591666460037231
120, 18, 1, 0.6002035140991211, 2168104, 0.15738263726234436, 0.9558333158493042
120, 44, 1, 0.5504083633422852, 2168104, 0.1935465782880783, 0.949999988079071
121, 37, 1, 0.7923247814178467, 2168104, 0.13786545395851135, 0.9574999809265137
121, 22, 1, 0.8218667507171631, 2168104, 0.13106022775173187, 0.9683333039283752
121, 30, 1, 0.8693876266479492, 2168104, 0.14644554257392883, 0.9524999856948853
121, 8, 1, 0.9705815315246582, 2168104, 0.1531108021736145, 0.9608333110809326
121, 10, 1, 0.8797807693481445, 2168104, 0.11109241843223572, 0.9700000286102295
121, 3, 1, 0.7896244525909424, 2168104, 0.13975079357624054, 0.9583333134651184
121, 44, 1, 1.2077462673187256, 2168104, 0.18997353315353394, 0.9474999904632568
121, 18, 1, 0.6157503128051758, 2168104, 0.15302184224128723, 0.9566666483879089
121, 34, 1, 0.6369757652282715, 2168104, 0.10271164774894714, 0.9766666889190674
122, 24, 1, 0.7089755535125732, 2168104, 0.1662173569202423, 0.9483333230018616
122, 8, 1, 0.6418213844299316, 2168104, 0.14978885650634766, 0.9674999713897705
122, 22, 1, 0.6891419887542725, 2168104, 0.12957961857318878, 0.965833306312561
122, 44, 1, 0.648700475692749, 2168104, 0.19038236141204834, 0.9491666555404663
122, 10, 1, 0.645280122756958, 2168104, 0.10800448060035706, 0.9691666960716248
122, 30, 1, 0.5375771522521973, 2168104, 0.14448784291744232, 0.9541666507720947
122, 37, 1, 0.580690860748291, 2168104, 0.13689202070236206, 0.9599999785423279
123, 8, 1, 0.8837602138519287, 2168104, 0.1481231302022934, 0.9616666436195374
123, 35, 1, 0.800011396408081, 2168104, 0.1312105506658554, 0.9608333110809326
123, 44, 1, 0.773540735244751, 2168104, 0.18323636054992676, 0.9491666555404663
123, 11, 1, 0.9193317890167236, 2168104, 0.14033029973506927, 0.9666666388511658
123, 37, 1, 0.9647126197814941, 2168104, 0.13443346321582794, 0.9616666436195374
123, 24, 1, 1.0079164505004883, 2168104, 0.1596735119819641, 0.9516666531562805
123, 22, 1, 0.8715815544128418, 2168104, 0.12969838082790375, 0.9691666960716248
123, 30, 1, 0.5849025249481201, 2168104, 0.14372719824314117, 0.9549999833106995
123, 43, 1, 0.6293721199035645, 2168104, 0.21112725138664246, 0.9391666650772095
123, 3, 1, 0.5634360313415527, 2168104, 0.1399827003479004, 0.9599999785423279
124, 8, 1, 0.6926403045654297, 2168104, 0.14551977813243866, 0.9608333110809326
124, 3, 1, 0.7191245555877686, 2168104, 0.13825666904449463, 0.9591666460037231
124, 44, 1, 0.6181716918945312, 2168104, 0.17957137525081635, 0.9508333206176758
124, 37, 1, 0.5463902950286865, 2168104, 0.1346856951713562, 0.9624999761581421
124, 30, 1, 0.6013710498809814, 2168104, 0.13854815065860748, 0.95333331823349
124, 46, 1, 0.6165626049041748, 2168104, 0.16833063960075378, 0.9524999856948853
124, 22, 1, 0.5418534278869629, 2168104, 0.12846092879772186, 0.9649999737739563
125, 30, 1, 0.7060482501983643, 2168104, 0.13918274641036987, 0.9566666483879089
125, 35, 1, 0.697845458984375, 2168104, 0.13161611557006836, 0.9608333110809326
125, 22, 1, 0.7161157131195068, 2168104, 0.12649798393249512, 0.9641666412353516
125, 3, 1, 0.7463936805725098, 2168104, 0.1345335990190506, 0.965833306312561
125, 24, 1, 0.6072492599487305, 2168104, 0.1627064198255539, 0.9549999833106995
125, 37, 1, 0.634376049041748, 2168104, 0.13283823430538177, 0.9599999785423279
125, 8, 1, 0.6136479377746582, 2168104, 0.14110061526298523, 0.965833306312561
125, 10, 1, 0.6285767555236816, 2168104, 0.10738062858581543, 0.9691666960716248
125, 11, 1, 0.5595858097076416, 2168104, 0.13914217054843903, 0.965833306312561
125, 44, 1, 0.635786771774292, 2168104, 0.17783181369304657, 0.949999988079071
125, 34, 1, 0.5847201347351074, 2168104, 0.10122787952423096, 0.9733333587646484
126, 22, 1, 0.8201005458831787, 2168104, 0.12624183297157288, 0.9683333039283752
126, 34, 1, 0.7931976318359375, 2168104, 0.10029134154319763, 0.9733333587646484
126, 10, 1, 0.711268424987793, 2168104, 0.10626322031021118, 0.9674999713897705
126, 44, 1, 0.6773583889007568, 2168104, 0.17695942521095276, 0.949999988079071
126, 3, 1, 0.591536283493042, 2168104, 0.13411559164524078, 0.9666666388511658
126, 37, 1, 0.5911471843719482, 2168104, 0.1335703432559967, 0.9591666460037231
126, 35, 1, 0.6026911735534668, 2168104, 0.13017836213111877, 0.9616666436195374
126, 32, 1, 0.6597545146942139, 2168104, 0.1663433164358139, 0.9508333206176758
126, 8, 1, 0.5540475845336914, 2168104, 0.14268650114536285, 0.9666666388511658
127, 3, 1, 0.7419900894165039, 2168104, 0.13117244839668274, 0.9624999761581421
127, 34, 1, 0.8731889724731445, 2168104, 0.09831313788890839, 0.9758333563804626
127, 37, 1, 0.8880059719085693, 2168104, 0.13067267835140228, 0.9624999761581421
127, 35, 1, 0.8481323719024658, 2168104, 0.12774090468883514, 0.9633333086967468
127, 22, 1, 0.7377874851226807, 2168104, 0.12131644040346146, 0.971666693687439
127, 10, 1, 0.5700473785400391, 2168104, 0.1040133535861969, 0.9649999737739563
127, 11, 1, 0.5565288066864014, 2168104, 0.1408393830060959, 0.965833306312561
127, 44, 1, 0.5808773040771484, 2168104, 0.17771320044994354, 0.9474999904632568
127, 8, 1, 0.5745091438293457, 2168104, 0.14185848832130432, 0.965833306312561
128, 35, 1, 0.8775544166564941, 2168104, 0.12606781721115112, 0.9616666436195374
128, 44, 1, 0.8183064460754395, 2168104, 0.1757264882326126, 0.9508333206176758
128, 40, 1, 0.854022741317749, 2168104, 0.16800303757190704, 0.9524999856948853
128, 37, 1, 0.747920036315918, 2168104, 0.13050830364227295, 0.965833306312561
128, 8, 1, 0.5765929222106934, 2168104, 0.1404501497745514, 0.9666666388511658
128, 22, 1, 0.600414514541626, 2168104, 0.12069937586784363, 0.9683333039283752
128, 18, 1, 0.5529770851135254, 2168104, 0.15320074558258057, 0.9583333134651184
128, 34, 1, 0.5796012878417969, 2168104, 0.09936390072107315, 0.9766666889190674
128, 3, 1, 0.9358029365539551, 2168104, 0.13117507100105286, 0.9633333086967468
129, 22, 1, 0.782130241394043, 2168104, 0.12011750787496567, 0.9725000262260437
129, 8, 1, 0.7099111080169678, 2168104, 0.13871942460536957, 0.9666666388511658
129, 37, 1, 0.7708640098571777, 2168104, 0.12755055725574493, 0.9641666412353516
129, 3, 1, 0.7459104061126709, 2168104, 0.12656231224536896, 0.9649999737739563
129, 30, 1, 0.7700116634368896, 2168104, 0.1393972933292389, 0.95333331823349
