277, 2, 2168104, 0.1402452141046524, 0.9549999833106995
277, 16, 2168104, 0.11127009242773056, 0.9649999737739563
277, 20, 2168104, 0.10219074040651321, 0.9549999833106995
277, 47, 2168104, 0.13214780390262604, 0.949999988079071
277, 30, 2168104, 0.21661876142024994, 0.9350000023841858
277, 10, 2168104, 0.18177886307239532, 0.9350000023841858
277, 48, 2168104, 0.15420503914356232, 0.9300000071525574
277, 33, 2168104, 0.13310697674751282, 0.9549999833106995
277, 21, 2168104, 0.11609826236963272, 0.9549999833106995
277, 38, 2168104, 0.12157205492258072, 0.9649999737739563
277, 44, 2168104, 0.20939533412456512, 0.9049999713897705
277, 3, 2168104, 0.2572941482067108, 0.9200000166893005
277, 46, 2168104, 0.13970990478992462, 0.9449999928474426
277, 14, 2168104, 0.10818910598754883, 0.9549999833106995
277, 34, 2168104, 0.2216092050075531, 0.9350000023841858
277, 25, 2168104, 0.18780750036239624, 0.949999988079071
277, 43, 2168104, 0.15270346403121948, 0.9399999976158142
277, 15, 2168104, 0.09801601618528366, 0.9649999737739563
277, 8, 2168104, 0.1940576583147049, 0.9449999928474426
277, 41, 2168104, 0.15224041044712067, 0.949999988079071
277, 9, 2168104, 0.1179419457912445, 0.9649999737739563
277, 6, 2168104, 0.09823422133922577, 0.9449999928474426
277, 42, 2168104, 0.13413459062576294, 0.949999988079071
277, 12, 2168104, 0.14774732291698456, 0.9599999785423279
277, 23, 2168104, 0.1366652548313141, 0.9599999785423279
277, 31, 2168104, 0.12297825515270233, 0.9599999785423279
277, 26, 2168104, 0.14319264888763428, 0.9649999737739563
277, 13, 2168104, 0.17605742812156677, 0.9449999928474426
277, 28, 2168104, 0.16935321688652039, 0.949999988079071
277, 11, 2168104, 0.18279039859771729, 0.9399999976158142
277, 29, 2168104, 0.21934357285499573, 0.9300000071525574
277, 1, 2168104, 0.12676988542079926, 0.949999988079071
277, 27, 2168104, 0.1677468866109848, 0.9399999976158142
277, 22, 2168104, 0.17583657801151276, 0.9350000023841858
277, 40, 2168104, 0.1568138301372528, 0.9399999976158142
277, 7, 2168104, 0.1579880714416504, 0.9399999976158142
277, 49, 2168104, 0.17737197875976562, 0.949999988079071
277, 37, 2168104, 0.19552192091941833, 0.9399999976158142
277, 17, 2168104, 0.15571096539497375, 0.9649999737739563
277, 39, 2168104, 0.14021557569503784, 0.9549999833106995
277, 4, 2168104, 0.10044881701469421, 0.9599999785423279
277, 35, 2168104, 0.20114129781723022, 0.949999988079071
277, 32, 2168104, 0.13855037093162537, 0.9649999737739563
277, 19, 2168104, 0.11097273975610733, 0.9649999737739563
277, 24, 2168104, 0.19421443343162537, 0.9449999928474426
277, 45, 2168104, 0.06336213648319244, 0.9800000190734863
277, 18, 2168104, 0.16754120588302612, 0.9399999976158142
277, 36, 2168104, 0.14564202725887299, 0.9399999976158142
277, 0, 2168104, 0.14262248575687408, 0.9449999928474426
277, 5, 2168104, 0.2701302468776703, 0.9350000023841858
278, 7, 2168104, 0.16332557797431946, 0.9449999928474426
278, 9, 2168104, 0.1160748302936554, 0.9599999785423279
278, 14, 2168104, 0.09741278737783432, 0.9649999737739563
278, 1, 2168104, 0.12513858079910278, 0.949999988079071
278, 46, 2168104, 0.1342002898454666, 0.949999988079071
278, 43, 2168104, 0.1570708155632019, 0.9399999976158142
278, 29, 2168104, 0.21552690863609314, 0.9300000071525574
278, 38, 2168104, 0.12375345081090927, 0.9599999785423279
278, 44, 2168104, 0.21191401779651642, 0.9100000262260437
278, 0, 2168104, 0.13578467071056366, 0.9549999833106995
278, 12, 2168104, 0.14692771434783936, 0.9649999737739563
278, 17, 2168104, 0.15397219359874725, 0.9700000286102295
278, 30, 2168104, 0.21536627411842346, 0.9350000023841858
278, 45, 2168104, 0.05795098841190338, 0.9800000190734863
278, 5, 2168104, 0.2742970883846283, 0.9399999976158142
278, 16, 2168104, 0.11197955906391144, 0.9649999737739563
278, 32, 2168104, 0.13809995353221893, 0.9649999737739563
278, 36, 2168104, 0.13984854519367218, 0.9549999833106995
278, 23, 2168104, 0.13626985251903534, 0.9599999785423279
278, 3, 2168104, 0.25620877742767334, 0.925000011920929
278, 40, 2168104, 0.15518438816070557, 0.949999988079071
278, 11, 2168104, 0.18112634122371674, 0.949999988079071
278, 15, 2168104, 0.10007615387439728, 0.9649999737739563
278, 8, 2168104, 0.19630293548107147, 0.9399999976158142
278, 42, 2168104, 0.1436470001935959, 0.949999988079071
278, 24, 2168104, 0.20112644135951996, 0.9449999928474426
278, 6, 2168104, 0.0925205647945404, 0.9449999928474426
278, 49, 2168104, 0.18885526061058044, 0.9549999833106995
278, 33, 2168104, 0.13510513305664062, 0.9549999833106995
278, 35, 2168104, 0.1918140947818756, 0.949999988079071
278, 41, 2168104, 0.1569892168045044, 0.9449999928474426
278, 20, 2168104, 0.10395973920822144, 0.949999988079071
278, 37, 2168104, 0.1887398362159729, 0.9399999976158142
278, 22, 2168104, 0.17342376708984375, 0.9399999976158142
278, 19, 2168104, 0.10970016568899155, 0.9700000286102295
278, 2, 2168104, 0.13827981054782867, 0.9449999928474426
278, 4, 2168104, 0.09761927276849747, 0.9599999785423279
278, 47, 2168104, 0.13239938020706177, 0.949999988079071
278, 21, 2168104, 0.1219295784831047, 0.949999988079071
278, 13, 2168104, 0.1763973832130432, 0.9449999928474426
278, 25, 2168104, 0.1991293877363205, 0.9549999833106995
278, 10, 2168104, 0.19151796400547028, 0.9350000023841858
278, 27, 2168104, 0.1590132713317871, 0.9449999928474426
278, 34, 2168104, 0.2209303230047226, 0.9350000023841858
278, 18, 2168104, 0.16036900877952576, 0.9449999928474426
278, 28, 2168104, 0.16416336596012115, 0.9549999833106995
278, 39, 2168104, 0.13023486733436584, 0.9549999833106995
278, 26, 2168104, 0.1496642529964447, 0.9599999785423279
278, 48, 2168104, 0.15181665122509003, 0.9350000023841858
278, 31, 2168104, 0.13052330911159515, 0.9599999785423279
279, 27, 2168104, 0.1567549854516983, 0.9449999928474426
279, 1, 2168104, 0.12479080259799957, 0.9449999928474426
279, 18, 2168104, 0.15600933134555817, 0.9449999928474426
279, 10, 2168104, 0.19753502309322357, 0.9350000023841858
279, 26, 2168104, 0.15378938615322113, 0.9599999785423279
279, 2, 2168104, 0.1358979195356369, 0.949999988079071
279, 19, 2168104, 0.10884775221347809, 0.9700000286102295
279, 17, 2168104, 0.1580519825220108, 0.9750000238418579
279, 23, 2168104, 0.13300232589244843, 0.9599999785423279
279, 4, 2168104, 0.09381274878978729, 0.9599999785423279
279, 43, 2168104, 0.16159045696258545, 0.9350000023841858
279, 47, 2168104, 0.1329021453857422, 0.9549999833106995
279, 37, 2168104, 0.18560492992401123, 0.9449999928474426
279, 28, 2168104, 0.16403436660766602, 0.9549999833106995
279, 5, 2168104, 0.285444974899292, 0.9399999976158142
279, 30, 2168104, 0.20648150146007538, 0.9399999976158142
279, 7, 2168104, 0.1652182787656784, 0.9449999928474426
279, 6, 2168104, 0.09209799766540527, 0.9399999976158142
279, 21, 2168104, 0.12097291648387909, 0.949999988079071
279, 31, 2168104, 0.13198967278003693, 0.9549999833106995
279, 9, 2168104, 0.11852458864450455, 0.9599999785423279
279, 14, 2168104, 0.0923461988568306, 0.9700000286102295
279, 32, 2168104, 0.13807396590709686, 0.9649999737739563
279, 12, 2168104, 0.1478663682937622, 0.9599999785423279
279, 22, 2168104, 0.17228452861309052, 0.9350000023841858
279, 3, 2168104, 0.2582150399684906, 0.925000011920929
279, 29, 2168104, 0.21221596002578735, 0.9300000071525574
279, 15, 2168104, 0.09961175918579102, 0.9649999737739563
279, 38, 2168104, 0.1232900395989418, 0.9599999785423279
279, 20, 2168104, 0.10111576318740845, 0.9549999833106995
279, 0, 2168104, 0.1347193568944931, 0.9549999833106995
279, 16, 2168104, 0.11230329424142838, 0.9700000286102295
279, 33, 2168104, 0.13552571833133698, 0.9599999785423279
279, 46, 2168104, 0.1338585913181305, 0.949999988079071
279, 35, 2168104, 0.18746164441108704, 0.949999988079071
279, 13, 2168104, 0.17200617492198944, 0.9449999928474426
279, 11, 2168104, 0.1800074428319931, 0.949999988079071
279, 45, 2168104, 0.057376712560653687, 0.9800000190734863
279, 25, 2168104, 0.2113281488418579, 0.9549999833106995
279, 42, 2168104, 0.1411461979150772, 0.949999988079071
279, 49, 2168104, 0.19326984882354736, 0.949999988079071
279, 36, 2168104, 0.1395798623561859, 0.949999988079071
279, 41, 2168104, 0.16237707436084747, 0.9399999976158142
279, 39, 2168104, 0.1276140660047531, 0.9549999833106995
279, 34, 2168104, 0.2224903553724289, 0.9399999976158142
279, 48, 2168104, 0.15462224185466766, 0.9300000071525574
279, 24, 2168104, 0.20275680720806122, 0.9399999976158142
279, 40, 2168104, 0.1564026176929474, 0.9449999928474426
279, 8, 2168104, 0.19444531202316284, 0.9399999976158142
279, 44, 2168104, 0.20561550557613373, 0.9100000262260437
280, 2, 2168104, 0.13665352761745453, 0.9549999833106995
280, 20, 2168104, 0.10114490240812302, 0.949999988079071
280, 17, 2168104, 0.15836159884929657, 0.9750000238418579
280, 4, 2168104, 0.0969085618853569, 0.9599999785423279
280, 9, 2168104, 0.12076902389526367, 0.9599999785423279
280, 0, 2168104, 0.13579855859279633, 0.9599999785423279
280, 32, 2168104, 0.14153577387332916, 0.9599999785423279
280, 26, 2168104, 0.15308603644371033, 0.9599999785423279
280, 28, 2168104, 0.1654219627380371, 0.9549999833106995
280, 19, 2168104, 0.10795270651578903, 0.9700000286102295
280, 36, 2168104, 0.13960924744606018, 0.9549999833106995
280, 48, 2168104, 0.15390032529830933, 0.9399999976158142
280, 47, 2168104, 0.13379991054534912, 0.9549999833106995
280, 6, 2168104, 0.09457633644342422, 0.9350000023841858
280, 42, 2168104, 0.1437222957611084, 0.949999988079071
280, 40, 2168104, 0.1568397432565689, 0.9449999928474426
280, 34, 2168104, 0.22475074231624603, 0.9350000023841858
280, 29, 2168104, 0.21320481598377228, 0.9300000071525574
280, 21, 2168104, 0.1189354956150055, 0.9599999785423279
280, 43, 2168104, 0.16205433011054993, 0.9399999976158142
280, 41, 2168104, 0.16207438707351685, 0.9449999928474426
280, 49, 2168104, 0.1910131871700287, 0.9549999833106995
280, 16, 2168104, 0.11372515559196472, 0.9599999785423279
280, 23, 2168104, 0.1359916776418686, 0.9649999737739563
280, 46, 2168104, 0.13561975955963135, 0.9449999928474426
280, 14, 2168104, 0.09466756880283356, 0.9599999785423279
280, 35, 2168104, 0.188999742269516, 0.949999988079071
280, 15, 2168104, 0.09894855320453644, 0.9649999737739563
280, 30, 2168104, 0.21082903444766998, 0.9399999976158142
280, 38, 2168104, 0.12453482300043106, 0.9599999785423279
280, 25, 2168104, 0.21041172742843628, 0.9549999833106995
280, 31, 2168104, 0.13516348600387573, 0.949999988079071
280, 1, 2168104, 0.1265459805727005, 0.949999988079071
280, 45, 2168104, 0.05687796697020531, 0.9800000190734863
280, 12, 2168104, 0.14857691526412964, 0.9649999737739563
280, 27, 2168104, 0.1587548404932022, 0.9449999928474426
280, 3, 2168104, 0.2632894814014435, 0.925000011920929
280, 24, 2168104, 0.20487098395824432, 0.9449999928474426
280, 10, 2168104, 0.19983571767807007, 0.9350000023841858
280, 39, 2168104, 0.12904062867164612, 0.9549999833106995
280, 7, 2168104, 0.16456732153892517, 0.9449999928474426
280, 11, 2168104, 0.18165123462677002, 0.949999988079071
280, 22, 2168104, 0.1775088906288147, 0.9350000023841858
280, 5, 2168104, 0.2812747061252594, 0.9399999976158142
280, 18, 2168104, 0.15653666853904724, 0.9449999928474426
280, 44, 2168104, 0.209694504737854, 0.9100000262260437
280, 33, 2168104, 0.13545531034469604, 0.9599999785423279
280, 37, 2168104, 0.18921244144439697, 0.9449999928474426
280, 8, 2168104, 0.19613738358020782, 0.9399999976158142
280, 13, 2168104, 0.17322927713394165, 0.9449999928474426
281, 1, 2168104, 0.1264999359846115, 0.949999988079071
281, 26, 2168104, 0.15961109101772308, 0.9599999785423279
281, 13, 2168104, 0.17137613892555237, 0.9449999928474426
281, 43, 2168104, 0.1741807907819748, 0.9399999976158142
281, 6, 2168104, 0.09443476796150208, 0.9350000023841858
281, 33, 2168104, 0.13238131999969482, 0.9599999785423279
281, 36, 2168104, 0.14141924679279327, 0.9449999928474426
281, 32, 2168104, 0.13901573419570923, 0.9599999785423279
281, 48, 2168104, 0.16081666946411133, 0.925000011920929
281, 47, 2168104, 0.1375260055065155, 0.949999988079071
281, 41, 2168104, 0.17623166739940643, 0.9399999976158142
281, 44, 2168104, 0.20465189218521118, 0.9100000262260437
281, 11, 2168104, 0.1841813325881958, 0.9399999976158142
281, 49, 2168104, 0.20264339447021484, 0.9449999928474426
281, 16, 2168104, 0.11545434594154358, 0.9599999785423279
281, 12, 2168104, 0.15136116743087769, 0.9549999833106995
281, 18, 2168104, 0.15275220572948456, 0.949999988079071
281, 28, 2168104, 0.1674775630235672, 0.9549999833106995
281, 46, 2168104, 0.13679839670658112, 0.9449999928474426
281, 31, 2168104, 0.13492794334888458, 0.949999988079071
281, 30, 2168104, 0.20234255492687225, 0.9399999976158142
281, 19, 2168104, 0.10879598557949066, 0.9700000286102295
281, 20, 2168104, 0.1012430265545845, 0.9549999833106995
281, 42, 2168104, 0.14399218559265137, 0.9449999928474426
281, 39, 2168104, 0.12693896889686584, 0.9549999833106995
281, 45, 2168104, 0.05493617430329323, 0.9800000190734863
281, 5, 2168104, 0.29463833570480347, 0.9399999976158142
281, 2, 2168104, 0.13671942055225372, 0.9549999833106995
281, 24, 2168104, 0.20457492768764496, 0.9350000023841858
281, 35, 2168104, 0.18694010376930237, 0.9449999928474426
281, 25, 2168104, 0.2232610583305359, 0.9549999833106995
281, 14, 2168104, 0.09309809654951096, 0.9549999833106995
281, 21, 2168104, 0.12356995791196823, 0.949999988079071
281, 29, 2168104, 0.21187269687652588, 0.9399999976158142
281, 27, 2168104, 0.15333108603954315, 0.9449999928474426
281, 7, 2168104, 0.16627638041973114, 0.9399999976158142
281, 10, 2168104, 0.20471066236495972, 0.9350000023841858
281, 3, 2168104, 0.2651005983352661, 0.9300000071525574
281, 0, 2168104, 0.13562770187854767, 0.9549999833106995
281, 23, 2168104, 0.13517802953720093, 0.9549999833106995
281, 37, 2168104, 0.17931626737117767, 0.9449999928474426
281, 34, 2168104, 0.22106340527534485, 0.9350000023841858
281, 9, 2168104, 0.12037835270166397, 0.9599999785423279
281, 15, 2168104, 0.10076484829187393, 0.9599999785423279
281, 22, 2168104, 0.17823415994644165, 0.9399999976158142
281, 17, 2168104, 0.16402548551559448, 0.9750000238418579
281, 4, 2168104, 0.0926101878285408, 0.9599999785423279
281, 38, 2168104, 0.12373833358287811, 0.9649999737739563
281, 40, 2168104, 0.16102531552314758, 0.9449999928474426
281, 8, 2168104, 0.19273099303245544, 0.9449999928474426
282, 40, 2168104, 0.15323986113071442, 0.949999988079071
282, 31, 2168104, 0.13517317175865173, 0.9549999833106995
282, 48, 2168104, 0.15491469204425812, 0.9350000023841858
282, 5, 2168104, 0.2853144705295563, 0.9449999928474426
282, 1, 2168104, 0.12584377825260162, 0.949999988079071
282, 25, 2168104, 0.21988536417484283, 0.9599999785423279
282, 42, 2168104, 0.1417606920003891, 0.949999988079071
282, 45, 2168104, 0.05841723829507828, 0.9800000190734863
282, 9, 2168104, 0.12031804025173187, 0.9649999737739563
282, 28, 2168104, 0.16279998421669006, 0.9549999833106995
282, 20, 2168104, 0.09948959201574326, 0.9599999785423279
282, 10, 2168104, 0.19540247321128845, 0.9350000023841858
282, 38, 2168104, 0.12427197396755219, 0.9599999785423279
282, 4, 2168104, 0.09662085771560669, 0.9599999785423279
282, 46, 2168104, 0.14543868601322174, 0.9449999928474426
282, 24, 2168104, 0.20870369672775269, 0.9449999928474426
282, 34, 2168104, 0.22161762416362762, 0.9399999976158142
282, 8, 2168104, 0.1979239135980606, 0.9399999976158142
282, 23, 2168104, 0.13505321741104126, 0.9549999833106995
282, 32, 2168104, 0.13776317238807678, 0.9599999785423279
282, 11, 2168104, 0.19273117184638977, 0.9399999976158142
282, 18, 2168104, 0.15366174280643463, 0.949999988079071
282, 22, 2168104, 0.17694668471813202, 0.9449999928474426
282, 7, 2168104, 0.1620069444179535, 0.9449999928474426
282, 26, 2168104, 0.15122751891613007, 0.9599999785423279
282, 0, 2168104, 0.1339019536972046, 0.9549999833106995
282, 30, 2168104, 0.20672039687633514, 0.9300000071525574
282, 41, 2168104, 0.17158250510692596, 0.9399999976158142
282, 43, 2168104, 0.16562414169311523, 0.9399999976158142
282, 44, 2168104, 0.209080770611763, 0.9049999713897705
282, 14, 2168104, 0.09577259421348572, 0.9649999737739563
282, 19, 2168104, 0.10724341124296188, 0.9700000286102295
282, 36, 2168104, 0.14123255014419556, 0.949999988079071
282, 35, 2168104, 0.18885065615177155, 0.9449999928474426
282, 39, 2168104, 0.128175750374794, 0.9649999737739563
282, 49, 2168104, 0.19779865443706512, 0.9549999833106995
282, 2, 2168104, 0.13383951783180237, 0.9599999785423279
282, 21, 2168104, 0.12928733229637146, 0.9449999928474426
282, 47, 2168104, 0.13890604674816132, 0.9449999928474426
282, 17, 2168104, 0.16533678770065308, 0.9700000286102295
282, 16, 2168104, 0.1128561720252037, 0.9649999737739563
282, 15, 2168104, 0.10601166635751724, 0.9700000286102295
282, 37, 2168104, 0.1804121434688568, 0.9449999928474426
282, 27, 2168104, 0.15186263620853424, 0.9549999833106995
282, 3, 2168104, 0.24848441779613495, 0.9300000071525574
282, 29, 2168104, 0.21271319687366486, 0.9350000023841858
282, 13, 2168104, 0.18002863228321075, 0.9449999928474426
282, 33, 2168104, 0.13320264220237732, 0.9549999833106995
282, 6, 2168104, 0.09203720837831497, 0.9449999928474426
282, 12, 2168104, 0.14909544587135315, 0.9599999785423279
283, 43, 2168104, 0.16810667514801025, 0.9399999976158142
283, 17, 2168104, 0.15904514491558075, 0.9750000238418579
283, 16, 2168104, 0.11296484619379044, 0.9649999737739563
283, 38, 2168104, 0.12119186669588089, 0.9599999785423279
283, 5, 2168104, 0.2903805077075958, 0.9399999976158142
283, 19, 2168104, 0.1056830957531929, 0.9700000286102295
283, 34, 2168104, 0.2196829617023468, 0.9350000023841858
283, 10, 2168104, 0.20078276097774506, 0.9350000023841858
283, 8, 2168104, 0.1920652985572815, 0.9449999928474426
283, 26, 2168104, 0.15634819865226746, 0.9599999785423279
283, 13, 2168104, 0.17452776432037354, 0.9449999928474426
283, 45, 2168104, 0.05462327599525452, 0.9800000190734863
283, 30, 2168104, 0.20594701170921326, 0.9399999976158142
283, 14, 2168104, 0.09138161689043045, 0.9649999737739563
283, 39, 2168104, 0.1285192370414734, 0.9549999833106995
283, 40, 2168104, 0.15540720522403717, 0.949999988079071
