142, 17, 1794480, 0.11156638711690903, 0.9452054500579834
142, 10, 1794480, 0.010066917166113853, 1.0
142, 19, 1794480, 0.014079420827329159, 1.0
142, 24, 1794480, 0.054531317204236984, 0.9878048896789551
142, 9, 1794480, 0.2479434311389923, 0.8813559412956238
142, 7, 1794480, 0.1515457034111023, 0.9122806787490845
142, 11, 1794480, 0.06284020841121674, 0.96875
142, 26, 1794480, 0.020800814032554626, 1.0
142, 3, 1794480, 0.041164830327034, 0.984375
142, 12, 1794480, 0.005890971980988979, 1.0
142, 8, 1794480, 0.11063883453607559, 0.931034505367279
142, 22, 1794480, 0.019224965944886208, 0.9866666793823242
143, 10, 1794480, 0.012561078183352947, 1.0
143, 13, 1794480, 1.3090153932571411, 0.7384615540504456
143, 7, 1794480, 0.13728445768356323, 0.9298245906829834
143, 14, 1794480, 0.00921726692467928, 1.0
143, 2, 1794480, 0.006913170684129, 1.0
143, 19, 1794480, 0.020444341003894806, 1.0
143, 6, 1794480, 0.22108711302280426, 0.9354838728904724
143, 25, 1794480, 0.02379106916487217, 1.0
143, 3, 1794480, 0.029500480741262436, 0.984375
143, 16, 1794480, 0.04655338451266289, 0.9864864945411682
143, 0, 1794480, 0.006084981840103865, 1.0
143, 24, 1794480, 0.05424818769097328, 0.9878048896789551
143, 22, 1794480, 0.014138957485556602, 0.9866666793823242
143, 27, 1794480, 0.24762195348739624, 0.9350649118423462
143, 1, 1794480, 0.0046996865421533585, 1.0
143, 4, 1794480, 0.1840919703245163, 0.8852459192276001
143, 9, 1794480, 0.2697800099849701, 0.8644067645072937
143, 11, 1794480, 0.06436338275671005, 0.96875
143, 23, 1794480, 0.00849145371466875, 1.0
143, 29, 1794480, 0.024332774803042412, 1.0
143, 20, 1794480, 0.02679734118282795, 0.9878048896789551
143, 12, 1794480, 0.00636554230004549, 1.0
143, 8, 1794480, 0.09012556821107864, 0.9482758641242981
143, 21, 1794480, 0.004216511268168688, 1.0
143, 15, 1794480, 0.16252203285694122, 0.9054054021835327
143, 26, 1794480, 0.013087056577205658, 1.0
143, 17, 1794480, 0.1492922604084015, 0.9452054500579834
143, 5, 1794480, 0.18493138253688812, 0.9230769276618958
143, 28, 1794480, 0.01499618124216795, 0.9855072498321533
143, 18, 1794480, 0.10759232938289642, 0.9722222089767456
144, 8, 1794480, 0.09850919991731644, 0.9482758641242981
144, 18, 1794480, 0.11226829141378403, 0.9722222089767456
144, 13, 1794480, 1.2366459369659424, 0.7538461685180664
144, 26, 1794480, 0.01593794673681259, 1.0
144, 15, 1794480, 0.1704046130180359, 0.9054054021835327
144, 11, 1794480, 0.06249751150608063, 0.96875
144, 21, 1794480, 0.005215953104197979, 1.0
144, 29, 1794480, 0.020817454904317856, 1.0
144, 23, 1794480, 0.010207015089690685, 1.0
144, 7, 1794480, 0.1423203945159912, 0.9122806787490845
144, 16, 1794480, 0.043006058782339096, 0.9864864945411682
144, 5, 1794480, 0.19168077409267426, 0.9230769276618958
144, 25, 1794480, 0.03178934007883072, 1.0
144, 24, 1794480, 0.05246143788099289, 0.9878048896789551
144, 10, 1794480, 0.010499715805053711, 1.0
144, 28, 1794480, 0.01747904159128666, 0.9855072498321533
144, 14, 1794480, 0.007471317425370216, 1.0
144, 6, 1794480, 0.20353414118289948, 0.9516128897666931
144, 27, 1794480, 0.23428715765476227, 0.9350649118423462
144, 1, 1794480, 0.0036255125887691975, 1.0
144, 22, 1794480, 0.01599343866109848, 0.9866666793823242
144, 9, 1794480, 0.2663826644420624, 0.8644067645072937
144, 12, 1794480, 0.005954517982900143, 1.0
144, 17, 1794480, 0.1272827833890915, 0.9452054500579834
144, 3, 1794480, 0.032955918461084366, 0.984375
144, 20, 1794480, 0.02345288172364235, 0.9878048896789551
144, 2, 1794480, 0.00535177905112505, 1.0
144, 0, 1794480, 0.005466238595545292, 1.0
144, 4, 1794480, 0.21571950614452362, 0.868852436542511
144, 19, 1794480, 0.016614316031336784, 1.0
145, 15, 1794480, 0.16503235697746277, 0.9054054021835327
145, 11, 1794480, 0.059620633721351624, 0.96875
145, 5, 1794480, 0.16753053665161133, 0.9230769276618958
145, 16, 1794480, 0.04595290496945381, 0.9864864945411682
145, 14, 1794480, 0.009222577325999737, 1.0
145, 20, 1794480, 0.02380288392305374, 0.9878048896789551
145, 29, 1794480, 0.023819170892238617, 1.0
145, 24, 1794480, 0.05652821436524391, 0.9878048896789551
145, 8, 1794480, 0.09316747635602951, 0.9655172228813171
145, 27, 1794480, 0.24195000529289246, 0.9350649118423462
145, 7, 1794480, 0.15087836980819702, 0.9122806787490845
145, 26, 1794480, 0.015458556823432446, 1.0
145, 4, 1794480, 0.19018717110157013, 0.8852459192276001
145, 3, 1794480, 0.02831542119383812, 0.984375
145, 1, 1794480, 0.004730008542537689, 1.0
145, 13, 1794480, 1.321057915687561, 0.7384615540504456
145, 10, 1794480, 0.012834252789616585, 1.0
145, 12, 1794480, 0.006077120546251535, 1.0
145, 28, 1794480, 0.017382975667715073, 0.9855072498321533
145, 6, 1794480, 0.2169637680053711, 0.9354838728904724
145, 23, 1794480, 0.00918204989284277, 1.0
145, 21, 1794480, 0.003593615023419261, 1.0
145, 2, 1794480, 0.007471608929336071, 1.0
145, 19, 1794480, 0.020176632329821587, 1.0
145, 9, 1794480, 0.2619631588459015, 0.8644067645072937
145, 0, 1794480, 0.006940080784261227, 1.0
145, 17, 1794480, 0.1544066220521927, 0.9452054500579834
145, 22, 1794480, 0.015619545243680477, 0.9866666793823242
145, 18, 1794480, 0.10127271711826324, 0.9722222089767456
145, 25, 1794480, 0.021900521591305733, 1.0
146, 0, 1794480, 0.004877281840890646, 1.0
146, 1, 1794480, 0.004040631931275129, 1.0
146, 17, 1794480, 0.11411622166633606, 0.9452054500579834
146, 14, 1794480, 0.008060787804424763, 1.0
146, 7, 1794480, 0.14335083961486816, 0.9122806787490845
146, 8, 1794480, 0.09343941509723663, 0.9482758641242981
146, 20, 1794480, 0.02097998559474945, 0.9878048896789551
146, 3, 1794480, 0.03190837800502777, 0.984375
146, 4, 1794480, 0.2010863572359085, 0.8852459192276001
146, 18, 1794480, 0.11891215294599533, 0.9722222089767456
146, 22, 1794480, 0.0163777694106102, 0.9866666793823242
146, 15, 1794480, 0.16585837304592133, 0.9054054021835327
146, 28, 1794480, 0.018547020852565765, 0.9855072498321533
146, 24, 1794480, 0.05277836695313454, 0.9878048896789551
146, 13, 1794480, 1.2415590286254883, 0.7538461685180664
146, 11, 1794480, 0.0681341364979744, 0.953125
146, 25, 1794480, 0.03723634034395218, 0.9873417615890503
146, 21, 1794480, 0.005436291452497244, 1.0
146, 12, 1794480, 0.0050270045176148415, 1.0
146, 2, 1794480, 0.004891122691333294, 1.0
146, 29, 1794480, 0.01853054389357567, 1.0
146, 26, 1794480, 0.016855990514159203, 1.0
146, 19, 1794480, 0.01784811168909073, 1.0
146, 6, 1794480, 0.22083808481693268, 0.9354838728904724
146, 23, 1794480, 0.01051382627338171, 1.0
146, 16, 1794480, 0.04220754653215408, 0.9864864945411682
146, 9, 1794480, 0.24684086441993713, 0.8644067645072937
146, 10, 1794480, 0.011162374168634415, 1.0
146, 5, 1794480, 0.20008109509944916, 0.9230769276618958
146, 27, 1794480, 0.23071303963661194, 0.9350649118423462
147, 16, 1794480, 0.03816182166337967, 0.9864864945411682
147, 25, 1794480, 0.028998181223869324, 1.0
147, 14, 1794480, 0.00796861294656992, 1.0
147, 12, 1794480, 0.0054499926045536995, 1.0
147, 23, 1794480, 0.011828030459582806, 1.0
147, 8, 1794480, 0.10081733763217926, 0.9482758641242981
147, 11, 1794480, 0.05941760540008545, 0.96875
147, 7, 1794480, 0.15884031355381012, 0.9122806787490845
147, 3, 1794480, 0.037273772060871124, 0.984375
147, 5, 1794480, 0.1721053123474121, 0.9384615421295166
147, 4, 1794480, 0.22678469121456146, 0.8852459192276001
147, 27, 1794480, 0.21883545815944672, 0.9350649118423462
147, 2, 1794480, 0.006089265923947096, 1.0
147, 28, 1794480, 0.020220639184117317, 0.9855072498321533
147, 17, 1794480, 0.13373278081417084, 0.9452054500579834
147, 21, 1794480, 0.004496282432228327, 1.0
147, 13, 1794480, 1.2514996528625488, 0.7384615540504456
147, 0, 1794480, 0.00615287572145462, 1.0
147, 6, 1794480, 0.20407310128211975, 0.9516128897666931
147, 10, 1794480, 0.011312474496662617, 1.0
147, 20, 1794480, 0.01859814114868641, 0.9878048896789551
147, 26, 1794480, 0.019114822149276733, 1.0
147, 19, 1794480, 0.016560068354010582, 1.0
147, 15, 1794480, 0.1680007427930832, 0.9054054021835327
147, 9, 1794480, 0.23715484142303467, 0.8813559412956238
147, 29, 1794480, 0.020592862740159035, 1.0
147, 22, 1794480, 0.017870984971523285, 0.9866666793823242
147, 1, 1794480, 0.0036823118571192026, 1.0
147, 18, 1794480, 0.10714956372976303, 0.9722222089767456
147, 24, 1794480, 0.05735059082508087, 0.9878048896789551
148, 1, 1794480, 0.0038844605442136526, 1.0
148, 0, 1794480, 0.007028976455330849, 1.0
148, 14, 1794480, 0.008526183664798737, 1.0
148, 7, 1794480, 0.1626466065645218, 0.9122806787490845
148, 12, 1794480, 0.005763160064816475, 1.0
148, 26, 1794480, 0.018380092456936836, 1.0
148, 29, 1794480, 0.022903025150299072, 1.0
148, 23, 1794480, 0.010851827450096607, 1.0
148, 5, 1794480, 0.15796798467636108, 0.9230769276618958
148, 2, 1794480, 0.007642197422683239, 1.0
148, 22, 1794480, 0.017288975417613983, 0.9866666793823242
148, 21, 1794480, 0.003644770011305809, 1.0
148, 27, 1794480, 0.2267877608537674, 0.9350649118423462
148, 3, 1794480, 0.03543664515018463, 0.984375
148, 19, 1794480, 0.017917323857545853, 1.0
148, 6, 1794480, 0.20675797760486603, 0.9516128897666931
148, 24, 1794480, 0.05945248901844025, 0.9878048896789551
148, 17, 1794480, 0.15552951395511627, 0.9452054500579834
148, 28, 1794480, 0.019702253863215446, 0.9855072498321533
148, 20, 1794480, 0.01896202377974987, 0.9878048896789551
148, 25, 1794480, 0.022388789802789688, 1.0
148, 9, 1794480, 0.23938696086406708, 0.8813559412956238
148, 10, 1794480, 0.012357206083834171, 1.0
148, 4, 1794480, 0.21639879047870636, 0.8852459192276001
148, 15, 1794480, 0.16612809896469116, 0.9054054021835327
148, 16, 1794480, 0.04114646092057228, 0.9864864945411682
148, 8, 1794480, 0.09784484654664993, 0.9482758641242981
148, 18, 1794480, 0.10129818320274353, 0.9722222089767456
148, 13, 1794480, 1.2894853353500366, 0.7384615540504456
148, 11, 1794480, 0.05654554069042206, 0.96875
149, 10, 1794480, 0.011234268546104431, 1.0
149, 16, 1794480, 0.04445991665124893, 0.9864864945411682
149, 12, 1794480, 0.006541924551129341, 1.0
149, 20, 1794480, 0.023291928693652153, 0.9878048896789551
149, 2, 1794480, 0.008334660902619362, 1.0
149, 24, 1794480, 0.05804264917969704, 0.9878048896789551
149, 15, 1794480, 0.15993359684944153, 0.9054054021835327
149, 5, 1794480, 0.16149726510047913, 0.9230769276618958
149, 8, 1794480, 0.09599882364273071, 0.9482758641242981
149, 28, 1794480, 0.017205459997057915, 0.9855072498321533
149, 6, 1794480, 0.20253998041152954, 0.9516128897666931
149, 17, 1794480, 0.15580859780311584, 0.9452054500579834
149, 19, 1794480, 0.01821218989789486, 1.0
149, 27, 1794480, 0.2405838668346405, 0.9350649118423462
149, 25, 1794480, 0.02098950929939747, 1.0
149, 14, 1794480, 0.008262059651315212, 1.0
149, 23, 1794480, 0.009186040610074997, 1.0
149, 18, 1794480, 0.09555570781230927, 0.9722222089767456
149, 13, 1794480, 1.2491652965545654, 0.7384615540504456
149, 4, 1794480, 0.21319560706615448, 0.8852459192276001
149, 0, 1794480, 0.0074386680498719215, 1.0
149, 11, 1794480, 0.05563263222575188, 0.96875
149, 26, 1794480, 0.01592688262462616, 1.0
149, 3, 1794480, 0.03466823324561119, 0.984375
149, 7, 1794480, 0.1529049575328827, 0.9122806787490845
149, 21, 1794480, 0.0038529124576598406, 1.0
149, 1, 1794480, 0.004146791994571686, 1.0
149, 9, 1794480, 0.25531265139579773, 0.8813559412956238
149, 22, 1794480, 0.015393255278468132, 0.9866666793823242
149, 29, 1794480, 0.023768380284309387, 1.0
150, 25, 1794480, 0.029202276840806007, 1.0
150, 2, 1794480, 0.005665801465511322, 1.0
150, 13, 1794480, 1.2211772203445435, 0.7538461685180664
150, 19, 1794480, 0.01806563138961792, 1.0
150, 24, 1794480, 0.05205380171537399, 0.9878048896789551
150, 9, 1794480, 0.2703858017921448, 0.8644067645072937
150, 11, 1794480, 0.062129292637109756, 0.96875
150, 29, 1794480, 0.02059420384466648, 1.0
150, 27, 1794480, 0.25412365794181824, 0.9350649118423462
150, 4, 1794480, 0.19933085143566132, 0.8852459192276001
150, 26, 1794480, 0.013109874911606312, 1.0
150, 15, 1794480, 0.15810948610305786, 0.9054054021835327
150, 28, 1794480, 0.015136174857616425, 0.9855072498321533
150, 3, 1794480, 0.03143349662423134, 0.984375
150, 12, 1794480, 0.005833345931023359, 1.0
150, 1, 1794480, 0.004095348529517651, 1.0
150, 17, 1794480, 0.1260690689086914, 0.9452054500579834
150, 18, 1794480, 0.10913059115409851, 0.9722222089767456
150, 10, 1794480, 0.010327319614589214, 1.0
150, 0, 1794480, 0.005122239235788584, 1.0
150, 23, 1794480, 0.007905591279268265, 1.0
150, 20, 1794480, 0.02572920173406601, 0.9878048896789551
150, 21, 1794480, 0.004759364761412144, 1.0
150, 22, 1794480, 0.013789570890367031, 0.9866666793823242
150, 8, 1794480, 0.09224379807710648, 0.9482758641242981
150, 7, 1794480, 0.13041622936725616, 0.9298245906829834
150, 14, 1794480, 0.008128486573696136, 1.0
150, 6, 1794480, 0.21435286104679108, 0.9354838728904724
150, 5, 1794480, 0.19127510488033295, 0.9230769276618958
150, 16, 1794480, 0.04748288914561272, 0.9864864945411682
151, 29, 1794480, 0.024309154599905014, 1.0
151, 3, 1794480, 0.029309799894690514, 0.984375
151, 22, 1794480, 0.01554009597748518, 0.9866666793823242
151, 8, 1794480, 0.09668655693531036, 0.9655172228813171
151, 11, 1794480, 0.05515451729297638, 0.96875
151, 12, 1794480, 0.006505170371383429, 1.0
151, 15, 1794480, 0.1605175882577896, 0.9054054021835327
151, 0, 1794480, 0.007430414669215679, 1.0
151, 4, 1794480, 0.20314635336399078, 0.8852459192276001
151, 21, 1794480, 0.0035360318142920732, 1.0
151, 1, 1794480, 0.004192375112324953, 1.0
151, 7, 1794480, 0.15083439648151398, 0.9122806787490845
151, 10, 1794480, 0.011582034640014172, 1.0
151, 6, 1794480, 0.2130989283323288, 0.9516128897666931
151, 28, 1794480, 0.016860730946063995, 0.9855072498321533
151, 27, 1794480, 0.24555981159210205, 0.9350649118423462
151, 26, 1794480, 0.015201695263385773, 1.0
151, 20, 1794480, 0.02298078127205372, 0.9878048896789551
151, 14, 1794480, 0.00815099198371172, 1.0
151, 23, 1794480, 0.008743285201489925, 1.0
151, 18, 1794480, 0.09622078388929367, 0.9722222089767456
151, 16, 1794480, 0.04681332781910896, 0.9864864945411682
151, 9, 1794480, 0.26449882984161377, 0.8644067645072937
151, 13, 1794480, 1.2589411735534668, 0.7384615540504456
151, 25, 1794480, 0.01882832869887352, 1.0
151, 17, 1794480, 0.16079330444335938, 0.9452054500579834
151, 5, 1794480, 0.15789014101028442, 0.9230769276618958
151, 19, 1794480, 0.019082948565483093, 1.0
151, 24, 1794480, 0.05883131921291351, 0.9756097793579102
151, 2, 1794480, 0.008737558498978615, 1.0
152, 23, 1794480, 0.008152925409376621, 1.0
152, 24, 1794480, 0.05141376703977585, 0.9878048896789551
152, 18, 1794480, 0.10818853974342346, 0.9722222089767456
152, 12, 1794480, 0.005924643948674202, 1.0
152, 25, 1794480, 0.024862537160515785, 1.0
152, 19, 1794480, 0.019092388451099396, 1.0
152, 5, 1794480, 0.1809704750776291, 0.9230769276618958
152, 4, 1794480, 0.19077670574188232, 0.8852459192276001
152, 3, 1794480, 0.02895289659500122, 0.984375
152, 8, 1794480, 0.09086611866950989, 0.9482758641242981
152, 2, 1794480, 0.006177594885230064, 1.0
152, 11, 1794480, 0.06010862812399864, 0.96875
152, 13, 1794480, 1.2741135358810425, 0.7538461685180664
152, 17, 1794480, 0.13518422842025757, 0.9452054500579834
152, 28, 1794480, 0.014242881909012794, 0.9855072498321533
152, 0, 1794480, 0.005194119643419981, 1.0
152, 1, 1794480, 0.0044427537359297276, 1.0
152, 7, 1794480, 0.13377279043197632, 0.9298245906829834
152, 26, 1794480, 0.012335328385233879, 1.0
152, 20, 1794480, 0.025721022859215736, 0.9878048896789551
152, 16, 1794480, 0.04842747375369072, 0.9864864945411682
152, 21, 1794480, 0.0039463527500629425, 1.0
152, 29, 1794480, 0.022167155519127846, 1.0
152, 6, 1794480, 0.218438521027565, 0.9354838728904724
152, 10, 1794480, 0.011984399519860744, 1.0
152, 14, 1794480, 0.008912874385714531, 1.0
152, 22, 1794480, 0.013424358330667019, 0.9866666793823242
152, 15, 1794480, 0.15424704551696777, 0.9054054021835327
152, 9, 1794480, 0.26965945959091187, 0.8644067645072937
152, 27, 1794480, 0.25256240367889404, 0.9350649118423462
153, 27, 1794480, 0.2372417002916336, 0.9350649118423462
153, 28, 1794480, 0.015842173248529434, 0.9855072498321533
153, 12, 1794480, 0.0054199774749577045, 1.0
153, 1, 1794480, 0.003785047447308898, 1.0
153, 6, 1794480, 0.21246042847633362, 0.9354838728904724
153, 9, 1794480, 0.24649712443351746, 0.8813559412956238
153, 4, 1794480, 0.21319937705993652, 0.8852459192276001
153, 3, 1794480, 0.033159513026475906, 0.984375
153, 29, 1794480, 0.018542831763625145, 1.0
153, 15, 1794480, 0.15550321340560913, 0.9054054021835327
153, 25, 1794480, 0.03316650539636612, 0.9873417615890503
153, 2, 1794480, 0.005090851802378893, 1.0
153, 18, 1794480, 0.11107737571001053, 0.9722222089767456
153, 0, 1794480, 0.004760334733873606, 1.0
153, 26, 1794480, 0.014977028593420982, 1.0
153, 11, 1794480, 0.06152695417404175, 0.96875
153, 21, 1794480, 0.004939895588904619, 1.0
153, 20, 1794480, 0.02302294597029686, 0.9878048896789551
153, 14, 1794480, 0.0078233378008008, 1.0
153, 22, 1794480, 0.014674647711217403, 0.9866666793823242
153, 19, 1794480, 0.016635006293654442, 1.0
153, 24, 1794480, 0.05275864899158478, 0.9878048896789551
153, 13, 1794480, 1.204506278038025, 0.7538461685180664
153, 5, 1794480, 0.1878027319908142, 0.9230769276618958
153, 17, 1794480, 0.11554059386253357, 0.9452054500579834
153, 10, 1794480, 0.010452310554683208, 1.0
153, 7, 1794480, 0.13504673540592194, 0.9298245906829834
153, 8, 1794480, 0.09162960946559906, 0.931034505367279
153, 23, 1794480, 0.009605105966329575, 1.0
153, 16, 1794480, 0.04489514231681824, 0.9864864945411682
154, 1, 1794480, 0.0026978026144206524, 1.0
154, 15, 1794480, 0.17627689242362976, 0.9189189076423645
154, 17, 1794480, 0.13083665072917938, 0.9452054500579834
154, 29, 1794480, 0.019924089312553406, 1.0
154, 10, 1794480, 0.011819159612059593, 1.0
154, 6, 1794480, 0.17833851277828217, 0.9677419066429138
154, 7, 1794480, 0.1733521968126297, 0.9122806787490845
154, 4, 1794480, 0.28412696719169617, 0.8524590134620667
154, 22, 1794480, 0.02148895524442196, 0.9866666793823242
154, 14, 1794480, 0.007681702263653278, 1.0
154, 25, 1794480, 0.029466943815350533, 1.0
154, 13, 1794480, 1.208708643913269, 0.7538461685180664
154, 5, 1794480, 0.15501774847507477, 0.9538461565971375
154, 28, 1794480, 0.023904727771878242, 0.9855072498321533
154, 3, 1794480, 0.04476339742541313, 0.984375
154, 16, 1794480, 0.03614369034767151, 0.9864864945411682
154, 26, 1794480, 0.025268079712986946, 0.9868420958518982
154, 18, 1794480, 0.10084985196590424, 0.9722222089767456
154, 23, 1794480, 0.015484641306102276, 1.0
154, 20, 1794480, 0.015039104036986828, 0.9878048896789551
154, 2, 1794480, 0.00601875688880682, 1.0
154, 9, 1794480, 0.2299834042787552, 0.9152542352676392
154, 0, 1794480, 0.006503140088170767, 1.0
154, 21, 1794480, 0.00426960363984108, 1.0
154, 24, 1794480, 0.061603546142578125, 0.9878048896789551
154, 27, 1794480, 0.20029668509960175, 0.9350649118423462
154, 11, 1794480, 0.04885353893041611, 0.984375
154, 12, 1794480, 0.005665477365255356, 1.0
154, 8, 1794480, 0.11586123704910278, 0.931034505367279
154, 19, 1794480, 0.013909406960010529, 1.0
