209, 8, 1, 8.608645026999966, 1794480, 0.05842203414067626, 0.9786956489086152
209, 3, 1, 8.909016307000002, 1794480, 0.022470296639949084, 0.9897233247756958
209, 9, 1, 7.768711345000156, 1794480, 0.0267651978880167, 0.988936185836792
209, 15, 1, 10.818171553999946, 1794480, 0.055695128813385966, 0.9804794609546661
209, 13, 1, 10.081412767000074, 1794480, 0.011867015343159436, 0.998062014579773
209, 20, 1, 11.034438708000152, 1794480, 0.006734145083464682, 0.9978527545928955
209, 19, 1, 10.85492353099994, 1794480, 0.005566661385819316, 0.9985865771770477
209, 11, 1, 9.759455760000037, 1794480, 0.007064113800879568, 0.998046875
209, 24, 1, 12.571348884999907, 1794480, 0.01388417014386505, 0.9954128563404083
210, 11, 1, 9.586510338999915, 1794480, 0.008878600713796914, 0.997265625
210, 7, 1, 8.583197236999922, 1794480, 0.010913435812108218, 0.9977678656578064
210, 12, 1, 9.79592588599985, 1794480, 0.00503033553250134, 0.9988505721092225
210, 8, 1, 9.283643798999947, 1794480, 0.04487488251179457, 0.9834782660007477
210, 3, 1, 10.151844194999967, 1794480, 0.021856021834537387, 0.9920948624610901
210, 21, 1, 9.792500582999992, 1794480, 0.007406460528727621, 0.996484375
210, 4, 1, 9.386475581000013, 1794480, 0.019934757077135146, 0.9912863075733185
210, 28, 1, 9.971880307999982, 1794480, 0.009087128238752485, 0.9974545478820801
210, 6, 1, 9.61333657199998, 1794480, 0.010660821315832436, 0.9971544742584229
210, 13, 1, 10.597814656000082, 1794480, 0.01359569487394765, 0.9961240291595459
210, 27, 1, 11.473467336999875, 1794480, 0.02157207941636443, 0.9927868723869324
210, 22, 1, 10.749678657999993, 1794480, 0.0099733114708215, 0.997643095254898
210, 24, 1, 11.968230861000166, 1794480, 0.007669086684472859, 0.998470950126648
210, 9, 1, 9.062131094999813, 1794480, 0.026003175787627696, 0.9902127742767334
210, 19, 1, 10.25642589500012, 1794480, 0.0052301700226962565, 0.9989399313926697
210, 18, 1, 11.50498134899999, 1794480, 0.004070477740606293, 0.9996527791023254
210, 5, 1, 10.216876727999988, 1794480, 0.01099006007425487, 0.997307687997818
210, 17, 1, 11.104727576000187, 1794480, 0.004503634688444435, 0.9989690661430359
210, 16, 1, 11.263107397999875, 1794480, 0.0174836034886539, 0.9945578277111053
210, 0, 1, 11.373257271000057, 1794480, 0.00335539446095936, 0.9992779731750489
210, 15, 1, 13.666349360999902, 1794480, 0.02715311571955681, 0.991438364982605
210, 20, 1, 14.866252264999957, 1794480, 0.006608664314262569, 0.9975460112094879
211, 11, 1, 9.31066427299993, 1794480, 0.005307541065849364, 0.999609375
211, 9, 1, 8.783002930000066, 1794480, 0.026690094312652946, 0.9931914925575256
211, 28, 1, 10.119369729000027, 1794480, 0.009162424178794027, 0.9974545478820801
211, 3, 1, 9.504914293999946, 1794480, 0.02319066198542714, 0.991304349899292
211, 17, 1, 10.605274449000035, 1794480, 0.005597868096083402, 0.9993127107620239
211, 5, 1, 10.209091430999933, 1794480, 0.007484512566588819, 0.9980769157409668
211, 20, 1, 11.860527963000095, 1794480, 0.006503275840077549, 0.9981595039367676
211, 6, 1, 8.908783987000106, 1794480, 0.010000924323685467, 0.9971544742584229
211, 7, 1, 8.265658974999951, 1794480, 0.013466794323176146, 0.9946428656578064
211, 27, 1, 10.92913673199996, 1794480, 0.01791118523105979, 0.9954098284244537
211, 18, 1, 10.762732472999915, 1794480, 0.005510980630060658, 0.9982638895511627
211, 8, 1, 8.767486898000016, 1794480, 0.05388497952371836, 0.9760869562625885
211, 10, 1, 9.961264017000076, 1794480, 0.006196390779223293, 0.9968253970146179
211, 4, 1, 9.399121728999944, 1794480, 0.021864174818620085, 0.9917012453079224
211, 13, 1, 10.569062723000116, 1794480, 0.016351535683497787, 0.9953488349914551
211, 15, 1, 10.92693822199999, 1794480, 0.02535563465207815, 0.991095894575119
211, 25, 1, 10.690166051000006, 1794480, 0.008754709153436124, 0.9974440932273865
211, 19, 1, 11.631370751000077, 1794480, 0.006583408743608743, 0.9975265085697174
211, 16, 1, 11.497756922000008, 1794480, 0.0096671252977103, 0.9976190507411957
211, 23, 1, 11.979039400000147, 1794480, 0.004639758518896997, 0.9996710538864135
211, 24, 1, 11.172112556999991, 1794480, 0.008358307019807398, 0.9969419002532959
211, 22, 1, 10.54841531299985, 1794480, 0.010263672610744835, 0.9962962925434112
212, 8, 1, 8.855656854000017, 1794480, 0.051297896355390546, 0.9813043534755707
212, 10, 1, 9.705749835000006, 1794480, 0.004845537641085684, 0.9984127044677734
212, 2, 1, 10.247032911999895, 1794480, 0.012048270157538354, 0.9963235259056091
212, 6, 1, 9.163879342999962, 1794480, 0.013154955068603157, 0.9947154521942139
212, 5, 1, 10.37608451799997, 1794480, 0.00900465459562838, 0.9965384542942047
212, 28, 1, 10.693499003999932, 1794480, 0.008129450207343325, 0.9974545478820801
212, 1, 1, 9.055697735999956, 1794480, 0.013064851774834097, 0.9962655603885651
212, 11, 1, 9.924679056000059, 1794480, 0.005166559782810509, 0.99921875
212, 9, 1, 9.55673120099982, 1794480, 0.029011595575138927, 0.9914893686771393
212, 4, 1, 9.22165845099994, 1794480, 0.017066142847761513, 0.9941908717155457
212, 13, 1, 9.424555629999986, 1794480, 0.010783295775763691, 0.9965116262435914
212, 7, 1, 8.368931529000065, 1794480, 0.011964863282628357, 0.9955357193946839
212, 21, 1, 11.004006555999922, 1794480, 0.007715818821452558, 0.99765625
212, 15, 1, 10.72738911500005, 1794480, 0.024661552906036378, 0.9910959005355835
212, 3, 1, 9.554637679000052, 1794480, 0.019701417721807956, 0.992094874382019
212, 17, 1, 11.423877652999863, 1794480, 0.006026375945657492, 0.9986254274845123
212, 25, 1, 11.990457634000222, 1794480, 0.011501270718872547, 0.9952076733112335
212, 27, 1, 12.0505994250002, 1794480, 0.019631207827478646, 0.9931147396564484
212, 16, 1, 11.540272135999885, 1794480, 0.012404899392277003, 0.9969387829303742
212, 24, 1, 13.2124511909999, 1794480, 0.007178264646790921, 0.9987767696380615
212, 18, 1, 10.591868589000114, 1794480, 0.004686164564918727, 0.9989583373069764
212, 20, 1, 12.374120743000049, 1794480, 0.009922808292321861, 0.9966257631778717
213, 4, 1, 9.068245172000161, 1794480, 0.01847586575895548, 0.992946058511734
213, 6, 1, 9.446449131999998, 1794480, 0.01312729031778872, 0.9963414669036865
213, 13, 1, 9.692820682999809, 1794480, 0.011286898492835462, 0.9968992233276367
213, 18, 1, 9.774005282999951, 1794480, 0.004030418721958995, 0.9996527791023254
213, 15, 1, 11.08661849200007, 1794480, 0.03463107906281948, 0.9876712381839752
213, 2, 1, 9.898597977000009, 1794480, 0.007803113549016416, 0.9985294103622436
213, 8, 1, 8.671107486999972, 1794480, 0.047230111248791215, 0.9817391276359558
213, 5, 1, 9.276081306000151, 1794480, 0.007683601230382919, 0.9988461494445801
213, 28, 1, 9.445652869000014, 1794480, 0.006274365773424506, 0.9985454559326172
213, 16, 1, 11.03148378800006, 1794480, 0.011703504156321288, 0.997278916835785
213, 3, 1, 9.247945071000004, 1794480, 0.026399716269224882, 0.9889328181743622
213, 24, 1, 12.324501849999933, 1794480, 0.009470554487779736, 0.9975535213947296
213, 23, 1, 10.279439282000112, 1794480, 0.0065057809930294756, 0.9990131556987762
213, 22, 1, 11.352009479999879, 1794480, 0.009689416643232108, 0.997643095254898
213, 7, 1, 8.281734256000163, 1794480, 0.007823031442239881, 0.9977678537368775
213, 26, 1, 10.857712128999992, 1794480, 0.004595320858061314, 0.9986666679382324
213, 20, 1, 11.668965841000045, 1794480, 0.007457916764542461, 0.9975460052490235
213, 9, 1, 8.945343469000136, 1794480, 0.019568164087831973, 0.9931914925575256
213, 0, 1, 11.228679277000083, 1794480, 0.00476093998295255, 0.9985559523105622
213, 17, 1, 12.184655212000052, 1794480, 0.004869525041431189, 0.9993127167224884
213, 27, 1, 11.437224755999978, 1794480, 0.026138131460174917, 0.9914754033088684
213, 11, 1, 10.025100676999955, 1794480, 0.0065471998648718, 0.998828125
214, 7, 1, 8.735117170000194, 1794480, 0.01096883175196126, 0.996875
214, 11, 1, 9.723294918999954, 1794480, 0.0063502844888716934, 0.9984375
214, 8, 1, 9.588994702000036, 1794480, 0.04798046499490738, 0.9782608628273011
214, 18, 1, 11.080097106999801, 1794480, 0.004838644899427891, 0.9982638955116272
214, 3, 1, 10.183840217999887, 1794480, 0.02404582891613245, 0.99169961810112
214, 9, 1, 9.762615550000191, 1794480, 0.017153052799403667, 0.9931914985179902
214, 6, 1, 9.572592350999912, 1794480, 0.012633889075368642, 0.9963414669036865
214, 5, 1, 10.698394775999986, 1794480, 0.010383013775572181, 0.9961538314819336
214, 22, 1, 12.06723292200013, 1794480, 0.00887904348783195, 0.9973063945770264
214, 1, 1, 9.452438783999924, 1794480, 0.012272843322716654, 0.9941908717155457
214, 0, 1, 11.052085504999923, 1794480, 0.003326445183483884, 0.9992779731750489
214, 27, 1, 12.148550102000172, 1794480, 0.019085544161498547, 0.9940983533859253
214, 20, 1, 13.184327003000135, 1794480, 0.009748664079234004, 0.9972392618656158
214, 2, 1, 10.520592195000063, 1794480, 0.0056406339863315225, 0.9996323525905609
214, 4, 1, 10.631286729999829, 1794480, 0.0178155065048486, 0.9946058094501495
214, 28, 1, 10.69420136199983, 1794480, 0.008558340277522803, 0.9978181838989257
214, 24, 1, 13.372014148000062, 1794480, 0.008777621784247458, 0.9981651484966279
214, 15, 1, 11.042493329999843, 1794480, 0.02528562108054757, 0.9914383590221405
214, 25, 1, 12.247517237000011, 1794480, 0.010890781460329891, 0.9964856266975403
214, 17, 1, 11.98444863199984, 1794480, 0.00638126595877111, 0.9993127107620239
214, 16, 1, 13.105152133000047, 1794480, 0.011091419588774442, 0.9965986430644989
214, 13, 1, 9.984014932000036, 1794480, 0.014068368065636605, 0.9961240291595459
215, 5, 1, 9.706734029000017, 1794480, 0.012465796363539994, 0.994615375995636
215, 12, 1, 9.885972837000054, 1794480, 0.005878240370657295, 0.9980842888355255
215, 18, 1, 9.482799783000019, 1794480, 0.0046927242132369425, 0.9986111164093018
215, 9, 1, 9.051423713000077, 1794480, 0.02313543255440891, 0.9910638391971588
215, 6, 1, 9.572291081999992, 1794480, 0.011469127284362913, 0.9967479705810547
215, 11, 1, 9.591943516000129, 1794480, 0.006075198762118816, 0.99921875
215, 2, 1, 10.099255879999873, 1794480, 0.01033215734641999, 0.9977941155433655
215, 0, 1, 9.281239668999888, 1794480, 0.0021266821946483105, 1.0
215, 15, 1, 10.280523475999871, 1794480, 0.03434733329340815, 0.9890411019325256
215, 27, 1, 11.363192791000074, 1794480, 0.016957930661737917, 0.9960655748844147
215, 4, 1, 9.15707552699996, 1794480, 0.02129164943471551, 0.9933609962463379
215, 13, 1, 10.331496788000095, 1794480, 0.009253176115453243, 0.9972868204116822
215, 8, 1, 8.741369374000215, 1794480, 0.07313343770802021, 0.9808695673942566
215, 16, 1, 9.97383405200003, 1794480, 0.01902192768175155, 0.9918367445468903
215, 3, 1, 8.475647299000002, 1794480, 0.019889299850910903, 0.9924901306629181
215, 28, 1, 10.380003907999935, 1794480, 0.008825526689179242, 0.9970909118652344
215, 7, 1, 8.41126062100011, 1794480, 0.009490519412793219, 0.9973214328289032
215, 29, 1, 10.907818555000176, 1794480, 0.011458463082090021, 0.9960784137248992
215, 17, 1, 11.582372966000094, 1794480, 0.004837865708395839, 0.9993127107620239
215, 22, 1, 12.10077460399998, 1794480, 0.013144596642814577, 0.9952861905097962
215, 20, 1, 13.593454897000129, 1794480, 0.005880925594829023, 0.9981595039367676
215, 24, 1, 12.89613261799991, 1794480, 0.011069892428349704, 0.9969419062137603
216, 7, 1, 8.023508322999987, 1794480, 0.014480976108461618, 0.9968750059604645
216, 21, 1, 8.35270459100002, 1794480, 0.004835096281021833, 0.99921875
216, 9, 1, 8.213775532, 1794480, 0.02484244266524911, 0.9910638391971588
216, 3, 1, 8.697517830000152, 1794480, 0.02164771631360054, 0.9913043558597565
216, 8, 1, 9.547975208000025, 1794480, 0.05407150816172361, 0.9778260886669159
216, 28, 1, 10.216823363999993, 1794480, 0.00811056059319526, 0.9978181838989257
216, 6, 1, 8.676724713000112, 1794480, 0.010241234698332847, 0.9967479705810547
216, 5, 1, 9.756379761000062, 1794480, 0.010690259304828942, 0.997307687997818
216, 18, 1, 10.170467602999906, 1794480, 0.004200692754238844, 0.9996527791023254
216, 4, 1, 8.130956684000012, 1794480, 0.02247754903510213, 0.9925311207771301
216, 15, 1, 10.75708022699996, 1794480, 0.022081086970865728, 0.9934931635856629
216, 19, 1, 10.544923466, 1794480, 0.007482252130284905, 0.9975265026092529
216, 22, 1, 11.135242124999877, 1794480, 0.008929720637388528, 0.997643095254898
216, 16, 1, 9.772099434999973, 1794480, 0.010979397455230355, 0.9965986430644989
216, 26, 1, 11.173375246999967, 1794480, 0.003390262380708009, 0.9993333339691162
216, 13, 1, 10.127305836000005, 1794480, 0.016782724671065806, 0.9953488349914551
216, 27, 1, 11.402560196999957, 1794480, 0.021584259532392024, 0.9918032705783844
216, 11, 1, 9.314323445000127, 1794480, 0.006812854390591383, 0.998828125
216, 20, 1, 11.982267207000177, 1794480, 0.007061152486130595, 0.9978527545928955
216, 24, 1, 12.082611676999932, 1794480, 0.008816049830056728, 0.9987767696380615
216, 29, 1, 12.303486151000016, 1794480, 0.007865510857664048, 0.9986928045749665
216, 17, 1, 11.028787049999892, 1794480, 0.004998174146749079, 0.9996563553810119
217, 7, 1, 8.22274678000008, 1794480, 0.014221557613927871, 0.9950892925262451
217, 11, 1, 9.131619325999964, 1794480, 0.0068117141956463454, 0.998046875
217, 28, 1, 9.85144078999997, 1794480, 0.00851953357923776, 0.9970909118652344
217, 18, 1, 10.414623978000009, 1794480, 0.004939097492024302, 0.9989583373069764
217, 22, 1, 10.959819630000084, 1794480, 0.010971178719773888, 0.9959595918655395
217, 3, 1, 8.556454221999957, 1794480, 0.02059555407613516, 0.9932806372642518
217, 9, 1, 8.044024777999994, 1794480, 0.0250503767747432, 0.9902127742767334
217, 5, 1, 9.173268978999886, 1794480, 0.00911799599416554, 0.997307687997818
217, 8, 1, 7.8640270890000465, 1794480, 0.05083279814571142, 0.9830434858798981
217, 15, 1, 10.543344597999976, 1794480, 0.038542698975652455, 0.9856164395809174
217, 6, 1, 9.212852403999932, 1794480, 0.011473783361725508, 0.9967479705810547
217, 20, 1, 12.341735190999998, 1794480, 0.006441536173224449, 0.9981595039367676
217, 2, 1, 10.430315316999895, 1794480, 0.006722585158422589, 0.9988970577716827
217, 21, 1, 8.433185814000126, 1794480, 0.006134960812050849, 0.99765625
217, 13, 1, 10.29679906299998, 1794480, 0.0076448090840131044, 0.9976744174957275
217, 17, 1, 11.09457990299984, 1794480, 0.0038185832323506474, 0.9993127107620239
217, 26, 1, 11.765592150999964, 1794480, 0.003955616388702765, 0.9983333349227905
217, 4, 1, 9.091112473000067, 1794480, 0.022292372933588923, 0.9921161830425262
217, 23, 1, 11.731682966000108, 1794480, 0.0052290295483544465, 0.9986842155456543
217, 16, 1, 10.88893801800009, 1794480, 0.01450896959286183, 0.9962585091590881
217, 27, 1, 11.525032168000052, 1794480, 0.023093271348625422, 0.9914754033088684
217, 24, 1, 13.397142318000078, 1794480, 0.009669886715710164, 0.9975535213947296
218, 8, 1, 8.612298446000068, 1794480, 0.058878223225474355, 0.9782608807086944
218, 9, 1, 8.87400954299983, 1794480, 0.01854269686155021, 0.9944680869579315
218, 4, 1, 8.930693427000051, 1794480, 0.019960497599095108, 0.9933609962463379
218, 11, 1, 8.925451380999903, 1794480, 0.006798767170403152, 0.998046875
218, 6, 1, 8.258694942000147, 1794480, 0.013758523063734174, 0.9959349632263184
218, 13, 1, 9.834191034000014, 1794480, 0.008720442501362414, 0.9972868204116822
218, 12, 1, 9.57331288399996, 1794480, 0.005451097490731627, 0.9988505661487579
218, 28, 1, 10.193039353999893, 1794480, 0.011803989647887647, 0.996363639831543
218, 16, 1, 10.645161517000133, 1794480, 0.012077081389725209, 0.9965986549854279
218, 27, 1, 11.028521495000177, 1794480, 0.014915063325315715, 0.9944262266159057
218, 19, 1, 10.052387585999895, 1794480, 0.007478718808852136, 0.9978798627853394
218, 5, 1, 9.875509533000013, 1794480, 0.009270696737803518, 0.9980769157409668
218, 18, 1, 10.301830211999913, 1794480, 0.005036533041857183, 0.9979166686534882
218, 23, 1, 10.10243388999993, 1794480, 0.005948420334607363, 0.9990131616592407
218, 26, 1, 10.3251892830001, 1794480, 0.004543914902023971, 0.9983333349227905
218, 24, 1, 10.541380100999959, 1794480, 0.009729559416882694, 0.9966360986232757
218, 15, 1, 11.089658853000174, 1794480, 0.021619075909256935, 0.9948630213737488
218, 17, 1, 10.22644918800006, 1794480, 0.005276896932628006, 0.9993127107620239
218, 3, 1, 9.264793501999975, 1794480, 0.020409051887691022, 0.99169961810112
218, 20, 1, 12.169653038999968, 1794480, 0.00584479789249599, 0.9984662532806396
218, 7, 1, 7.275655423999979, 1794480, 0.009695965005084873, 0.9977678537368775
218, 29, 1, 11.965696920000028, 1794480, 0.009986613225191832, 0.9973856031894683
219, 8, 1, 8.835094342000048, 1794480, 0.06445164550095797, 0.9752173900604248
219, 7, 1, 8.111346693000087, 1794480, 0.012497375428210944, 0.9964285731315613
219, 9, 1, 7.8742021150001165, 1794480, 0.024032750492915513, 0.9919149041175842
219, 28, 1, 10.198656296000081, 1794480, 0.009095035353675484, 0.9974545478820801
219, 18, 1, 10.109348670000145, 1794480, 0.004016123194014653, 0.9989583373069764
219, 15, 1, 10.76895550900008, 1794480, 0.02651147460564971, 0.9921232879161834
219, 6, 1, 8.933763148000025, 1794480, 0.013773161359131337, 0.995121955871582
219, 17, 1, 10.804212949999965, 1794480, 0.009264723409432917, 0.9972508490085602
219, 13, 1, 9.390291849999812, 1794480, 0.017826868826523422, 0.9949612379074096
219, 20, 1, 11.953606018999835, 1794480, 0.005475261097308249, 0.9984662532806396
219, 25, 1, 11.578047836999986, 1794480, 0.00965850530192256, 0.9968051135540008
219, 11, 1, 8.926165561000062, 1794480, 0.007112597255036235, 0.998046875
219, 22, 1, 11.120341782999958, 1794480, 0.007926808344200254, 0.9969696938991547
219, 5, 1, 9.405080505999877, 1794480, 0.013429239415563643, 0.9942307651042939
219, 0, 1, 10.06773556600001, 1794480, 0.0036932899965904653, 0.9985559523105622
219, 26, 1, 10.20100893100016, 1794480, 0.003570817923173308, 0.9993333339691162
219, 14, 1, 8.787012442999867, 1794480, 0.008108329423703254, 0.9980916082859039
219, 27, 1, 12.541102846000058, 1794480, 0.017311589838936926, 0.9940983533859253
219, 3, 1, 8.389189442000088, 1794480, 0.030199771467596292, 0.9889328181743622
219, 24, 1, 12.799858908000033, 1794480, 0.012618097430095076, 0.9963302850723267
219, 16, 1, 11.852823895000029, 1794480, 0.014418818894773722, 0.9955782353878021
