175, 95, 1, 0.8554160594940186, 2168104, 0.1845228523015976, 0.9483333230018616
175, 39, 1, 0.8899075984954834, 2168104, 0.16268719732761383, 0.9549999833106995
175, 25, 1, 0.8895506858825684, 2168104, 0.19622772932052612, 0.9399999976158142
175, 35, 1, 0.8269031047821045, 2168104, 0.19275210797786713, 0.9399999976158142
175, 41, 1, 0.8021440505981445, 2168104, 0.20291097462177277, 0.9466666579246521
175, 88, 1, 0.9153592586517334, 2168104, 0.19489751756191254, 0.9483333230018616
175, 49, 1, 0.9007554054260254, 2168104, 0.16765105724334717, 0.9466666579246521
175, 61, 1, 0.9611649513244629, 2168104, 0.19522428512573242, 0.9399999976158142
175, 46, 1, 0.8843965530395508, 2168104, 0.18858428299427032, 0.949999988079071
175, 22, 1, 0.8256604671478271, 2168104, 0.2099572718143463, 0.9433333277702332
175, 3, 1, 0.9301204681396484, 2168104, 0.18539930880069733, 0.9416666626930237
175, 48, 1, 0.856757640838623, 2168104, 0.17127664387226105, 0.9549999833106995
175, 8, 1, 0.7343261241912842, 2168104, 0.2059052735567093, 0.9350000023841858
175, 9, 1, 0.9194042682647705, 2168104, 0.16210590302944183, 0.9516666531562805
175, 93, 1, 0.9328241348266602, 2168104, 0.21380046010017395, 0.9366666674613953
175, 11, 1, 0.8761427402496338, 2168104, 0.17455551028251648, 0.95333331823349
175, 44, 1, 0.9539318084716797, 2168104, 0.22816017270088196, 0.9433333277702332
175, 47, 1, 0.7302610874176025, 2168104, 0.1699647456407547, 0.9483333230018616
175, 75, 1, 0.8258543014526367, 2168104, 0.2012489140033722, 0.9333333373069763
175, 37, 1, 0.8831596374511719, 2168104, 0.2193187177181244, 0.9333333373069763
175, 72, 1, 0.737290620803833, 2168104, 0.16024507582187653, 0.949999988079071
175, 67, 1, 0.8184075355529785, 2168104, 0.17843608558177948, 0.9516666531562805
175, 81, 1, 1.0019738674163818, 2168104, 0.21944786608219147, 0.9300000071525574
175, 7, 1, 0.8840036392211914, 2168104, 0.17689527571201324, 0.949999988079071
175, 77, 1, 0.9373366832733154, 2168104, 0.14038819074630737, 0.9649999737739563
175, 68, 1, 0.8295860290527344, 2168104, 0.1903611570596695, 0.9483333230018616
175, 51, 1, 0.6728589534759521, 2168104, 0.19394110143184662, 0.95333331823349
175, 82, 1, 0.6007688045501709, 2168104, 0.21325166523456573, 0.9383333325386047
175, 10, 1, 0.544217586517334, 2168104, 0.1644117385149002, 0.9483333230018616
175, 16, 1, 0.5734004974365234, 2168104, 0.214835986495018, 0.9433333277702332
175, 34, 1, 0.5401711463928223, 2168104, 0.15008236467838287, 0.9633333086967468
175, 52, 1, 0.53910231590271, 2168104, 0.21059074997901917, 0.9366666674613953
175, 13, 1, 0.5330104827880859, 2168104, 0.13650783896446228, 0.9633333086967468
175, 33, 1, 0.5391335487365723, 2168104, 0.16717343032360077, 0.9583333134651184
175, 96, 1, 0.5285813808441162, 2168104, 0.17081022262573242, 0.9466666579246521
175, 91, 1, 0.519702672958374, 2168104, 0.245920792222023, 0.9333333373069763
175, 65, 1, 0.5073444843292236, 2168104, 0.24939003586769104, 0.9283333420753479
175, 78, 1, 0.5214753150939941, 2168104, 0.18761274218559265, 0.9449999928474426
176, 39, 1, 0.6054046154022217, 2168104, 0.16154886782169342, 0.9616666436195374
176, 68, 1, 0.7231943607330322, 2168104, 0.19067060947418213, 0.949999988079071
176, 78, 1, 0.7354400157928467, 2168104, 0.1857067495584488, 0.9466666579246521
176, 96, 1, 0.7867741584777832, 2168104, 0.17018748819828033, 0.9516666531562805
176, 75, 1, 0.734931230545044, 2168104, 0.19853328168392181, 0.9350000023841858
176, 91, 1, 0.7549469470977783, 2168104, 0.24769935011863708, 0.9283333420753479
176, 88, 1, 0.7773704528808594, 2168104, 0.2004469335079193, 0.9449999928474426
176, 7, 1, 0.7238619327545166, 2168104, 0.1780254989862442, 0.9466666579246521
176, 3, 1, 0.9540185928344727, 2168104, 0.1821766048669815, 0.9449999928474426
176, 63, 1, 0.9473106861114502, 2168104, 0.18496066331863403, 0.9416666626930237
176, 34, 1, 0.9524574279785156, 2168104, 0.15039752423763275, 0.9566666483879089
176, 9, 1, 0.9131045341491699, 2168104, 0.16066144406795502, 0.9583333134651184
176, 13, 1, 0.6886169910430908, 2168104, 0.13764680922031403, 0.9616666436195374
176, 37, 1, 0.8329737186431885, 2168104, 0.21828407049179077, 0.9316666722297668
176, 51, 1, 0.719719409942627, 2168104, 0.1931174099445343, 0.949999988079071
176, 22, 1, 0.812511682510376, 2168104, 0.20831631124019623, 0.9350000023841858
176, 8, 1, 0.8940045833587646, 2168104, 0.20752781629562378, 0.9350000023841858
176, 52, 1, 0.8486850261688232, 2168104, 0.20984792709350586, 0.9333333373069763
176, 10, 1, 0.9459357261657715, 2168104, 0.16342425346374512, 0.9466666579246521
176, 77, 1, 0.9046540260314941, 2168104, 0.1407930552959442, 0.9633333086967468
176, 65, 1, 0.7914941310882568, 2168104, 0.24593159556388855, 0.9183333516120911
176, 95, 1, 0.8480720520019531, 2168104, 0.1847304105758667, 0.9383333325386047
176, 46, 1, 0.8840579986572266, 2168104, 0.18778614699840546, 0.9483333230018616
176, 93, 1, 0.700810432434082, 2168104, 0.21439692378044128, 0.9366666674613953
176, 16, 1, 0.7234969139099121, 2168104, 0.21168342232704163, 0.9466666579246521
176, 82, 1, 0.9043004512786865, 2168104, 0.20885229110717773, 0.9350000023841858
176, 61, 1, 0.9452011585235596, 2168104, 0.19930705428123474, 0.9433333277702332
176, 23, 1, 0.8419299125671387, 2168104, 0.1747845709323883, 0.9549999833106995
176, 41, 1, 0.5909473896026611, 2168104, 0.20455993711948395, 0.9399999976158142
176, 81, 1, 0.5590107440948486, 2168104, 0.21859288215637207, 0.9333333373069763
176, 73, 1, 0.5655455589294434, 2168104, 0.2174796760082245, 0.9283333420753479
176, 11, 1, 0.7268705368041992, 2168104, 0.17086626589298248, 0.9549999833106995
176, 67, 1, 0.6115140914916992, 2168104, 0.17899735271930695, 0.949999988079071
176, 35, 1, 0.6585636138916016, 2168104, 0.19094136357307434, 0.9383333325386047
176, 72, 1, 0.5870704650878906, 2168104, 0.16239601373672485, 0.949999988079071
176, 44, 1, 0.5057008266448975, 2168104, 0.23039141297340393, 0.9416666626930237
176, 49, 1, 0.5020766258239746, 2168104, 0.16468873620033264, 0.95333331823349
176, 48, 1, 0.5538208484649658, 2168104, 0.17133337259292603, 0.9516666531562805
176, 47, 1, 0.5095527172088623, 2168104, 0.17141078412532806, 0.9433333277702332
176, 25, 1, 0.5661535263061523, 2168104, 0.1953248381614685, 0.9383333325386047
177, 7, 1, 0.6957035064697266, 2168104, 0.17680035531520844, 0.949999988079071
177, 65, 1, 0.6069478988647461, 2168104, 0.2403036206960678, 0.9366666674613953
177, 37, 1, 0.7186739444732666, 2168104, 0.2225390374660492, 0.9350000023841858
177, 34, 1, 0.7403836250305176, 2168104, 0.15237322449684143, 0.9549999833106995
177, 23, 1, 0.7917830944061279, 2168104, 0.17529556155204773, 0.95333331823349
177, 82, 1, 0.8008098602294922, 2168104, 0.2103257179260254, 0.9333333373069763
177, 68, 1, 0.8208389282226562, 2168104, 0.1901467740535736, 0.949999988079071
177, 3, 1, 0.9289085865020752, 2168104, 0.18283942341804504, 0.9366666674613953
177, 49, 1, 0.8993432521820068, 2168104, 0.16337861120700836, 0.949999988079071
177, 16, 1, 0.8941736221313477, 2168104, 0.21486686170101166, 0.9399999976158142
177, 75, 1, 1.0304677486419678, 2168104, 0.19685965776443481, 0.9300000071525574
177, 91, 1, 1.0078277587890625, 2168104, 0.24120205640792847, 0.9316666722297668
177, 73, 1, 0.5962314605712891, 2168104, 0.2163078337907791, 0.9350000023841858
177, 77, 1, 0.7154827117919922, 2168104, 0.1379491239786148, 0.9666666388511658
177, 9, 1, 0.6756160259246826, 2168104, 0.1618695855140686, 0.9549999833106995
177, 11, 1, 0.7425479888916016, 2168104, 0.17153394222259521, 0.9516666531562805
177, 10, 1, 0.8905110359191895, 2168104, 0.1633121520280838, 0.9416666626930237
177, 88, 1, 0.9386928081512451, 2168104, 0.1989826112985611, 0.9483333230018616
177, 52, 1, 0.8532388210296631, 2168104, 0.20826978981494904, 0.9366666674613953
177, 63, 1, 0.8701984882354736, 2168104, 0.1887112855911255, 0.9399999976158142
177, 81, 1, 0.9523100852966309, 2168104, 0.21866589784622192, 0.9366666674613953
177, 67, 1, 0.7808399200439453, 2168104, 0.18029770255088806, 0.9449999928474426
177, 22, 1, 0.7202253341674805, 2168104, 0.20780543982982635, 0.9449999928474426
177, 13, 1, 0.752838134765625, 2168104, 0.13686919212341309, 0.9649999737739563
177, 93, 1, 0.7759826183319092, 2168104, 0.20718275010585785, 0.9399999976158142
177, 48, 1, 0.9043488502502441, 2168104, 0.1697203367948532, 0.9566666483879089
177, 96, 1, 0.7628803253173828, 2168104, 0.16961051523685455, 0.9449999928474426
177, 78, 1, 0.6917848587036133, 2168104, 0.18632367253303528, 0.9433333277702332
177, 8, 1, 0.5991933345794678, 2168104, 0.20776119828224182, 0.9399999976158142
177, 46, 1, 0.6034243106842041, 2168104, 0.1867186427116394, 0.9549999833106995
177, 25, 1, 0.5429127216339111, 2168104, 0.19331732392311096, 0.9433333277702332
177, 95, 1, 0.5262410640716553, 2168104, 0.1838659644126892, 0.9449999928474426
177, 39, 1, 0.5589590072631836, 2168104, 0.16127528250217438, 0.9566666483879089
177, 72, 1, 0.5052995681762695, 2168104, 0.15969455242156982, 0.95333331823349
177, 47, 1, 0.5078470706939697, 2168104, 0.16774408519268036, 0.9449999928474426
177, 61, 1, 0.5114583969116211, 2168104, 0.19201049208641052, 0.9433333277702332
177, 35, 1, 0.5163664817810059, 2168104, 0.1878986805677414, 0.9383333325386047
177, 41, 1, 0.5075588226318359, 2168104, 0.19775427877902985, 0.9466666579246521
177, 51, 1, 0.5207173824310303, 2168104, 0.19161337614059448, 0.949999988079071
177, 44, 1, 0.5316340923309326, 2168104, 0.22918759286403656, 0.9383333325386047
178, 49, 1, 0.6333045959472656, 2168104, 0.16327761113643646, 0.95333331823349
178, 91, 1, 0.6356229782104492, 2168104, 0.2439192235469818, 0.9316666722297668
178, 59, 1, 0.6620173454284668, 2168104, 0.23717719316482544, 0.9266666769981384
178, 22, 1, 0.8075721263885498, 2168104, 0.20863944292068481, 0.9416666626930237
178, 82, 1, 0.916508674621582, 2168104, 0.210847407579422, 0.9399999976158142
178, 48, 1, 0.842266321182251, 2168104, 0.1684526652097702, 0.949999988079071
178, 13, 1, 0.7727594375610352, 2168104, 0.1345604658126831, 0.9616666436195374
178, 39, 1, 0.8366053104400635, 2168104, 0.15992087125778198, 0.9599999785423279
178, 8, 1, 0.8607659339904785, 2168104, 0.20506799221038818, 0.9366666674613953
178, 95, 1, 0.8812649250030518, 2168104, 0.1850731521844864, 0.9416666626930237
178, 93, 1, 0.9240057468414307, 2168104, 0.20817701518535614, 0.9399999976158142
178, 81, 1, 0.9542491436004639, 2168104, 0.21931597590446472, 0.9399999976158142
178, 41, 1, 0.7810559272766113, 2168104, 0.20162248611450195, 0.9433333277702332
178, 23, 1, 1.5370237827301025, 2168104, 0.17300070822238922, 0.9516666531562805
178, 67, 1, 0.8318793773651123, 2168104, 0.1764240711927414, 0.949999988079071
178, 16, 1, 0.8602521419525146, 2168104, 0.20933397114276886, 0.9483333230018616
178, 10, 1, 1.027801513671875, 2168104, 0.16322368383407593, 0.9483333230018616
178, 3, 1, 0.7109079360961914, 2168104, 0.1812187135219574, 0.9466666579246521
178, 96, 1, 0.8755033016204834, 2168104, 0.16857832670211792, 0.95333331823349
178, 37, 1, 0.9910297393798828, 2168104, 0.21775215864181519, 0.9333333373069763
178, 52, 1, 1.221909523010254, 2168104, 0.20667612552642822, 0.9350000023841858
178, 72, 1, 0.7383484840393066, 2168104, 0.1593686044216156, 0.949999988079071
178, 11, 1, 0.8104205131530762, 2168104, 0.16801829636096954, 0.9566666483879089
178, 77, 1, 1.4797232151031494, 2168104, 0.141059011220932, 0.9633333086967468
178, 44, 1, 0.8431792259216309, 2168104, 0.23502761125564575, 0.9300000071525574
178, 47, 1, 0.8755507469177246, 2168104, 0.16589683294296265, 0.949999988079071
178, 73, 1, 0.8874282836914062, 2168104, 0.21562881767749786, 0.9350000023841858
178, 35, 1, 0.8757586479187012, 2168104, 0.19029563665390015, 0.9350000023841858
178, 78, 1, 0.8133437633514404, 2168104, 0.18283098936080933, 0.9466666579246521
178, 34, 1, 0.920659065246582, 2168104, 0.14726850390434265, 0.9599999785423279
178, 63, 1, 1.2942800521850586, 2168104, 0.1859542578458786, 0.9449999928474426
178, 61, 1, 0.8736386299133301, 2168104, 0.1938573122024536, 0.9449999928474426
178, 65, 1, 0.5842034816741943, 2168104, 0.24807678163051605, 0.9350000023841858
178, 51, 1, 0.6039881706237793, 2168104, 0.19226905703544617, 0.9483333230018616
178, 68, 1, 0.9944655895233154, 2168104, 0.1875971555709839, 0.9516666531562805
178, 88, 1, 0.5198094844818115, 2168104, 0.19639238715171814, 0.9466666579246521
178, 46, 1, 0.5473854541778564, 2168104, 0.18696433305740356, 0.949999988079071
178, 7, 1, 0.5753073692321777, 2168104, 0.175461545586586, 0.95333331823349
178, 9, 1, 0.5119750499725342, 2168104, 0.16001872718334198, 0.95333331823349
178, 75, 1, 0.49484729766845703, 2168104, 0.19629015028476715, 0.9366666674613953
179, 60, 1, 0.6533093452453613, 2168104, 0.18320795893669128, 0.9466666579246521
179, 91, 1, 0.6455001831054688, 2168104, 0.2402265965938568, 0.9316666722297668
179, 75, 1, 0.723496675491333, 2168104, 0.19888974726200104, 0.9283333420753479
179, 31, 1, 0.6638245582580566, 2168104, 0.18275007605552673, 0.9566666483879089
179, 41, 1, 0.7491438388824463, 2168104, 0.19946010410785675, 0.949999988079071
179, 32, 1, 0.9015152454376221, 2168104, 0.2669773995876312, 0.9183333516120911
179, 37, 1, 0.8527095317840576, 2168104, 0.22014829516410828, 0.9316666722297668
179, 98, 1, 0.75589919090271, 2168104, 0.246913343667984, 0.9300000071525574
179, 49, 1, 0.904273509979248, 2168104, 0.16528233885765076, 0.949999988079071
179, 67, 1, 0.9625091552734375, 2168104, 0.17764368653297424, 0.9483333230018616
179, 61, 1, 0.7836410999298096, 2168104, 0.19126148521900177, 0.9366666674613953
179, 63, 1, 0.8905155658721924, 2168104, 0.1823713481426239, 0.9433333277702332
179, 87, 1, 0.9034430980682373, 2168104, 0.22103027999401093, 0.9383333325386047
179, 3, 1, 0.8460993766784668, 2168104, 0.1884753704071045, 0.9416666626930237
179, 7, 1, 0.9322628974914551, 2168104, 0.17715127766132355, 0.949999988079071
179, 0, 1, 0.8596351146697998, 2168104, 0.19280755519866943, 0.9399999976158142
179, 36, 1, 0.9275510311126709, 2168104, 0.23072534799575806, 0.9233333468437195
179, 16, 1, 0.9910929203033447, 2168104, 0.20881040394306183, 0.9449999928474426
179, 96, 1, 1.5090816020965576, 2168104, 0.16864529252052307, 0.9549999833106995
179, 81, 1, 0.7939562797546387, 2168104, 0.221547931432724, 0.9333333373069763
179, 56, 1, 1.6312229633331299, 2168104, 0.24433103203773499, 0.9316666722297668
179, 8, 1, 1.5845017433166504, 2168104, 0.197971910238266, 0.9416666626930237
179, 39, 1, 0.8167521953582764, 2168104, 0.16053470969200134, 0.9616666436195374
179, 10, 1, 0.8438510894775391, 2168104, 0.15966077148914337, 0.9516666531562805
179, 25, 1, 0.8420572280883789, 2168104, 0.19540680944919586, 0.9416666626930237
179, 33, 1, 0.9845478534698486, 2168104, 0.1635374128818512, 0.9516666531562805
179, 23, 1, 0.7563960552215576, 2168104, 0.1699194610118866, 0.9549999833106995
179, 22, 1, 0.8140792846679688, 2168104, 0.20515523850917816, 0.9350000023841858
179, 77, 1, 0.7156217098236084, 2168104, 0.14114545285701752, 0.9633333086967468
179, 48, 1, 0.7379131317138672, 2168104, 0.16402702033519745, 0.9566666483879089
179, 47, 1, 0.7681436538696289, 2168104, 0.17093880474567413, 0.95333331823349
179, 72, 1, 0.7234079837799072, 2168104, 0.15574684739112854, 0.9516666531562805
179, 44, 1, 0.8653223514556885, 2168104, 0.231502503156662, 0.9416666626930237
179, 46, 1, 0.8729286193847656, 2168104, 0.1855117380619049, 0.9516666531562805
179, 65, 1, 0.9150996208190918, 2168104, 0.2464146614074707, 0.9300000071525574
179, 52, 1, 1.316437005996704, 2168104, 0.20702765882015228, 0.9350000023841858
179, 5, 1, 0.8001267910003662, 2168104, 0.21405138075351715, 0.9399999976158142
179, 9, 1, 0.9612622261047363, 2168104, 0.1582825630903244, 0.9583333134651184
179, 89, 1, 0.927065372467041, 2168104, 0.19110609591007233, 0.9316666722297668
179, 11, 1, 0.9034860134124756, 2168104, 0.1728273332118988, 0.9516666531562805
179, 73, 1, 0.9183804988861084, 2168104, 0.21775655448436737, 0.9283333420753479
179, 82, 1, 0.8622310161590576, 2168104, 0.20795756578445435, 0.9300000071525574
179, 93, 1, 1.3752102851867676, 2168104, 0.20437996089458466, 0.9383333325386047
179, 68, 1, 0.8319950103759766, 2168104, 0.18778619170188904, 0.9416666626930237
179, 13, 1, 0.8056519031524658, 2168104, 0.13673783838748932, 0.9649999737739563
179, 59, 1, 1.4110586643218994, 2168104, 0.2450265735387802, 0.9333333373069763
179, 35, 1, 0.6487782001495361, 2168104, 0.18794704973697662, 0.9333333373069763
179, 97, 1, 0.7648472785949707, 2168104, 0.20566263794898987, 0.9399999976158142
179, 34, 1, 0.7749404907226562, 2168104, 0.14709945023059845, 0.9583333134651184
179, 24, 1, 0.5490047931671143, 2168104, 0.20785188674926758, 0.9366666674613953
179, 1, 1, 0.9566240310668945, 2168104, 0.17188900709152222, 0.95333331823349
179, 76, 1, 0.5562987327575684, 2168104, 0.17554503679275513, 0.9516666531562805
179, 88, 1, 0.5043737888336182, 2168104, 0.19605211913585663, 0.949999988079071
179, 78, 1, 0.5648775100708008, 2168104, 0.1840537190437317, 0.9366666674613953
179, 42, 1, 0.510995626449585, 2168104, 0.21060001850128174, 0.9516666531562805
179, 95, 1, 0.5017192363739014, 2168104, 0.1828947365283966, 0.9466666579246521
179, 66, 1, 0.4991607666015625, 2168104, 0.20804865658283234, 0.9316666722297668
179, 21, 1, 0.5727324485778809, 2168104, 0.19974668323993683, 0.9466666579246521
179, 27, 1, 0.5277535915374756, 2168104, 0.21767987310886383, 0.9266666769981384
179, 51, 1, 0.5448276996612549, 2168104, 0.19347810745239258, 0.95333331823349
180, 95, 1, 0.7415027618408203, 2168104, 0.18486526608467102, 0.9466666579246521
180, 24, 1, 0.7624354362487793, 2168104, 0.20649924874305725, 0.9383333325386047
180, 75, 1, 0.7970306873321533, 2168104, 0.19579119980335236, 0.9416666626930237
180, 67, 1, 0.749873161315918, 2168104, 0.17547707259655, 0.9483333230018616
180, 47, 1, 0.8009812831878662, 2168104, 0.16864341497421265, 0.9483333230018616
180, 39, 1, 0.8677282333374023, 2168104, 0.1580001264810562, 0.9616666436195374
180, 0, 1, 0.7805612087249756, 2168104, 0.18961189687252045, 0.9466666579246521
180, 23, 1, 0.753589391708374, 2168104, 0.17336001992225647, 0.9549999833106995
180, 97, 1, 0.8248097896575928, 2168104, 0.20386159420013428, 0.9483333230018616
180, 98, 1, 0.8842625617980957, 2168104, 0.246568962931633, 0.9283333420753479
180, 35, 1, 0.9111788272857666, 2168104, 0.18927456438541412, 0.9383333325386047
180, 88, 1, 0.9742207527160645, 2168104, 0.19317564368247986, 0.9483333230018616
180, 37, 1, 0.959355354309082, 2168104, 0.2160278558731079, 0.9300000071525574
180, 9, 1, 0.8978757858276367, 2168104, 0.15717275440692902, 0.95333331823349
180, 22, 1, 0.8726589679718018, 2168104, 0.2062675654888153, 0.9399999976158142
180, 93, 1, 1.012643575668335, 2168104, 0.20935525000095367, 0.9416666626930237
