170, 0, 31624, 0.3094884157180786, 0.925000011920929
170, 24, 31624, 0.3310461938381195, 0.9125000238418579
170, 23, 31624, 0.3408661186695099, 0.9125000238418579
170, 16, 31624, 0.29431551694869995, 0.9100000262260437
170, 14, 31624, 0.28262385725975037, 0.9175000190734863
170, 5, 31624, 0.3483455181121826, 0.8999999761581421
170, 19, 31624, 0.2586328983306885, 0.9200000166893005
171, 16, 31624, 0.29430457949638367, 0.9100000262260437
171, 7, 31624, 0.316531240940094, 0.9325000047683716
171, 21, 31624, 0.35593917965888977, 0.9024999737739563
171, 3, 31624, 0.3464682698249817, 0.9049999713897705
171, 18, 31624, 0.35594040155410767, 0.8974999785423279
171, 23, 31624, 0.34049171209335327, 0.9125000238418579
171, 14, 31624, 0.28245165944099426, 0.9175000190734863
171, 9, 31624, 0.269755482673645, 0.9175000190734863
171, 2, 31624, 0.3774794638156891, 0.9075000286102295
171, 6, 31624, 0.30995655059814453, 0.9175000190734863
171, 4, 31624, 0.28315120935440063, 0.9125000238418579
171, 13, 31624, 0.29263484477996826, 0.9150000214576721
171, 0, 31624, 0.30928632616996765, 0.9275000095367432
171, 5, 31624, 0.3482862114906311, 0.8999999761581421
171, 10, 31624, 0.2622585892677307, 0.9225000143051147
171, 20, 31624, 0.30834007263183594, 0.9100000262260437
171, 1, 31624, 0.3513180613517761, 0.8974999785423279
171, 8, 31624, 0.4028957486152649, 0.8824999928474426
171, 19, 31624, 0.2582401931285858, 0.9200000166893005
171, 12, 31624, 0.34475377202033997, 0.9150000214576721
171, 15, 31624, 0.3514801263809204, 0.9049999713897705
171, 22, 31624, 0.3797008991241455, 0.8974999785423279
171, 24, 31624, 0.33091604709625244, 0.9150000214576721
171, 11, 31624, 0.3691091239452362, 0.8949999809265137
171, 17, 31624, 0.2958463728427887, 0.9200000166893005
172, 22, 31624, 0.3795872628688812, 0.8974999785423279
172, 5, 31624, 0.3480963408946991, 0.8999999761581421
172, 17, 31624, 0.29554319381713867, 0.9200000166893005
172, 1, 31624, 0.35127654671669006, 0.8974999785423279
172, 8, 31624, 0.40279465913772583, 0.8824999928474426
172, 10, 31624, 0.2619655132293701, 0.9200000166893005
172, 3, 31624, 0.3462586998939514, 0.9049999713897705
172, 23, 31624, 0.34031054377555847, 0.9125000238418579
172, 18, 31624, 0.35558152198791504, 0.8974999785423279
172, 2, 31624, 0.37720581889152527, 0.9075000286102295
172, 11, 31624, 0.36902934312820435, 0.8924999833106995
172, 14, 31624, 0.2822006642818451, 0.9175000190734863
172, 21, 31624, 0.3557397425174713, 0.9024999737739563
172, 13, 31624, 0.29246094822883606, 0.9175000190734863
172, 16, 31624, 0.2941281497478485, 0.9100000262260437
172, 9, 31624, 0.26942113041877747, 0.9175000190734863
172, 4, 31624, 0.28300732374191284, 0.9125000238418579
172, 24, 31624, 0.33079659938812256, 0.9150000214576721
172, 19, 31624, 0.2581625282764435, 0.9200000166893005
172, 0, 31624, 0.30908361077308655, 0.925000011920929
172, 6, 31624, 0.30971091985702515, 0.9175000190734863
172, 15, 31624, 0.3513856530189514, 0.9049999713897705
172, 12, 31624, 0.3445506989955902, 0.9150000214576721
172, 7, 31624, 0.31637468934059143, 0.9325000047683716
172, 20, 31624, 0.3081696629524231, 0.9100000262260437
173, 24, 31624, 0.3306913375854492, 0.9150000214576721
173, 16, 31624, 0.29391488432884216, 0.9125000238418579
173, 21, 31624, 0.3555394113063812, 0.9024999737739563
173, 0, 31624, 0.3088681399822235, 0.925000011920929
173, 11, 31624, 0.3688358664512634, 0.8924999833106995
173, 22, 31624, 0.37952718138694763, 0.8974999785423279
173, 7, 31624, 0.31614944338798523, 0.9325000047683716
173, 6, 31624, 0.3094644248485565, 0.9175000190734863
173, 4, 31624, 0.28278404474258423, 0.9150000214576721
173, 8, 31624, 0.40265071392059326, 0.8824999928474426
173, 17, 31624, 0.29522499442100525, 0.9200000166893005
173, 2, 31624, 0.37682557106018066, 0.9075000286102295
173, 9, 31624, 0.2690374255180359, 0.9175000190734863
173, 20, 31624, 0.30803152918815613, 0.9100000262260437
173, 23, 31624, 0.3399982750415802, 0.9125000238418579
173, 1, 31624, 0.35114556550979614, 0.8974999785423279
173, 15, 31624, 0.3513244390487671, 0.9049999713897705
173, 18, 31624, 0.35522040724754333, 0.8974999785423279
173, 12, 31624, 0.3443372845649719, 0.9150000214576721
173, 13, 31624, 0.29225102066993713, 0.9175000190734863
173, 19, 31624, 0.2579728066921234, 0.9200000166893005
173, 10, 31624, 0.2617660164833069, 0.9200000166893005
173, 3, 31624, 0.34619995951652527, 0.9049999713897705
173, 5, 31624, 0.3480167090892792, 0.8999999761581421
173, 14, 31624, 0.28175535798072815, 0.9200000166893005
174, 14, 31624, 0.2816340923309326, 0.9175000190734863
174, 24, 31624, 0.33056992292404175, 0.9150000214576721
174, 1, 31624, 0.3509475588798523, 0.8974999785423279
174, 18, 31624, 0.3549216389656067, 0.8974999785423279
174, 9, 31624, 0.26875993609428406, 0.9175000190734863
174, 21, 31624, 0.35533514618873596, 0.9024999737739563
174, 15, 31624, 0.35113441944122314, 0.9049999713897705
174, 10, 31624, 0.2615499794483185, 0.9200000166893005
174, 23, 31624, 0.33975476026535034, 0.9150000214576721
174, 2, 31624, 0.3764515817165375, 0.9075000286102295
174, 8, 31624, 0.4025803506374359, 0.8799999952316284
174, 22, 31624, 0.3792039155960083, 0.8974999785423279
174, 19, 31624, 0.25775110721588135, 0.9200000166893005
174, 3, 31624, 0.3458842933177948, 0.9049999713897705
174, 11, 31624, 0.3687422573566437, 0.8924999833106995
174, 17, 31624, 0.29503244161605835, 0.9225000143051147
174, 5, 31624, 0.34789973497390747, 0.8999999761581421
174, 16, 31624, 0.29386624693870544, 0.9100000262260437
174, 4, 31624, 0.28257107734680176, 0.9125000238418579
174, 12, 31624, 0.3440898060798645, 0.9150000214576721
174, 13, 31624, 0.2920345366001129, 0.9175000190734863
174, 6, 31624, 0.30922219157218933, 0.9175000190734863
174, 20, 31624, 0.30778083205223083, 0.9100000262260437
174, 7, 31624, 0.31599879264831543, 0.9325000047683716
174, 0, 31624, 0.3086417615413666, 0.925000011920929
175, 4, 31624, 0.2822209894657135, 0.9125000238418579
175, 14, 31624, 0.2813304662704468, 0.9175000190734863
175, 1, 31624, 0.35063883662223816, 0.8974999785423279
175, 2, 31624, 0.37610936164855957, 0.9075000286102295
175, 15, 31624, 0.3508348762989044, 0.9049999713897705
175, 9, 31624, 0.2686629593372345, 0.9175000190734863
175, 13, 31624, 0.2918318510055542, 0.9175000190734863
175, 5, 31624, 0.3476228713989258, 0.8999999761581421
175, 20, 31624, 0.30744221806526184, 0.9100000262260437
175, 12, 31624, 0.3438902795314789, 0.9150000214576721
175, 19, 31624, 0.2574284076690674, 0.9200000166893005
175, 7, 31624, 0.3158212900161743, 0.9325000047683716
175, 24, 31624, 0.3302319347858429, 0.9150000214576721
175, 0, 31624, 0.30828845500946045, 0.925000011920929
175, 18, 31624, 0.35468101501464844, 0.8974999785423279
175, 22, 31624, 0.3789951205253601, 0.8974999785423279
175, 6, 31624, 0.30907899141311646, 0.9175000190734863
175, 10, 31624, 0.2614802122116089, 0.9200000166893005
175, 21, 31624, 0.3551042973995209, 0.9024999737739563
175, 8, 31624, 0.4024721384048462, 0.8799999952316284
175, 16, 31624, 0.29362374544143677, 0.9100000262260437
175, 3, 31624, 0.3456350564956665, 0.9049999713897705
175, 23, 31624, 0.3394123315811157, 0.9150000214576721
175, 11, 31624, 0.36837852001190186, 0.8924999833106995
175, 17, 31624, 0.2948249876499176, 0.9225000143051147
176, 3, 31624, 0.3454776108264923, 0.9049999713897705
176, 18, 31624, 0.3543616533279419, 0.8974999785423279
176, 0, 31624, 0.3080337643623352, 0.925000011920929
176, 20, 31624, 0.30719923973083496, 0.9100000262260437
176, 13, 31624, 0.29160967469215393, 0.9150000214576721
176, 19, 31624, 0.2571526765823364, 0.9200000166893005
176, 4, 31624, 0.2820175886154175, 0.9125000238418579
176, 16, 31624, 0.2933615446090698, 0.9100000262260437
176, 14, 31624, 0.2810330390930176, 0.9175000190734863
176, 24, 31624, 0.329939603805542, 0.9150000214576721
176, 21, 31624, 0.3548431098461151, 0.9024999737739563
176, 5, 31624, 0.347372442483902, 0.8999999761581421
176, 23, 31624, 0.3391757905483246, 0.9150000214576721
176, 2, 31624, 0.37581515312194824, 0.9075000286102295
176, 10, 31624, 0.26125285029411316, 0.9200000166893005
176, 1, 31624, 0.3505299389362335, 0.8974999785423279
176, 11, 31624, 0.36813220381736755, 0.8924999833106995
176, 6, 31624, 0.3088711202144623, 0.9175000190734863
176, 17, 31624, 0.29460608959198, 0.9225000143051147
176, 15, 31624, 0.3506506681442261, 0.9049999713897705
176, 22, 31624, 0.3788253664970398, 0.8974999785423279
176, 8, 31624, 0.4024072587490082, 0.8799999952316284
176, 7, 31624, 0.3156766891479492, 0.9325000047683716
176, 9, 31624, 0.2684202790260315, 0.9175000190734863
176, 12, 31624, 0.3437384068965912, 0.9150000214576721
177, 8, 31624, 0.40227749943733215, 0.8799999952316284
177, 18, 31624, 0.35403385758399963, 0.8974999785423279
177, 6, 31624, 0.3086407482624054, 0.9175000190734863
177, 17, 31624, 0.29436764121055603, 0.9225000143051147
177, 21, 31624, 0.3546666204929352, 0.9024999737739563
177, 16, 31624, 0.29325374960899353, 0.9100000262260437
177, 9, 31624, 0.2681470215320587, 0.9175000190734863
177, 22, 31624, 0.37864458560943604, 0.8974999785423279
177, 3, 31624, 0.3452441394329071, 0.9049999713897705
177, 10, 31624, 0.2610105276107788, 0.9200000166893005
177, 14, 31624, 0.28080981969833374, 0.9175000190734863
177, 5, 31624, 0.34720349311828613, 0.8999999761581421
177, 12, 31624, 0.34341058135032654, 0.9150000214576721
177, 24, 31624, 0.3298594355583191, 0.9150000214576721
177, 11, 31624, 0.3680064380168915, 0.8924999833106995
177, 1, 31624, 0.35040169954299927, 0.8974999785423279
177, 23, 31624, 0.3390512764453888, 0.9150000214576721
177, 2, 31624, 0.3754179775714874, 0.9075000286102295
177, 0, 31624, 0.30783379077911377, 0.925000011920929
177, 7, 31624, 0.3154955208301544, 0.9325000047683716
177, 4, 31624, 0.2818529009819031, 0.9125000238418579
177, 13, 31624, 0.2914773225784302, 0.9150000214576721
177, 20, 31624, 0.3070070445537567, 0.9100000262260437
177, 19, 31624, 0.25699999928474426, 0.9200000166893005
177, 15, 31624, 0.3505558371543884, 0.9049999713897705
178, 18, 31624, 0.35374653339385986, 0.8974999785423279
178, 14, 31624, 0.2807091176509857, 0.9175000190734863
178, 20, 31624, 0.30670365691185, 0.9100000262260437
178, 17, 31624, 0.2941945493221283, 0.9225000143051147
178, 21, 31624, 0.3544815480709076, 0.9024999737739563
178, 0, 31624, 0.30755624175071716, 0.925000011920929
178, 23, 31624, 0.3389551043510437, 0.9125000238418579
178, 11, 31624, 0.3678009510040283, 0.8924999833106995
178, 4, 31624, 0.28165289759635925, 0.9125000238418579
178, 5, 31624, 0.34687289595603943, 0.8974999785423279
178, 2, 31624, 0.3751094937324524, 0.9075000286102295
178, 13, 31624, 0.2913626432418823, 0.9175000190734863
178, 24, 31624, 0.3296144902706146, 0.9150000214576721
178, 6, 31624, 0.3084527254104614, 0.9175000190734863
178, 16, 31624, 0.29308468103408813, 0.9100000262260437
178, 22, 31624, 0.3783622086048126, 0.8974999785423279
178, 3, 31624, 0.34485113620758057, 0.9049999713897705
178, 15, 31624, 0.3503095209598541, 0.9049999713897705
178, 8, 31624, 0.4021940529346466, 0.8799999952316284
178, 7, 31624, 0.31537139415740967, 0.9300000071525574
178, 10, 31624, 0.26078006625175476, 0.9200000166893005
178, 12, 31624, 0.3431185185909271, 0.9150000214576721
178, 9, 31624, 0.2680203914642334, 0.9175000190734863
178, 19, 31624, 0.2568277418613434, 0.9175000190734863
178, 1, 31624, 0.3502424657344818, 0.8974999785423279
179, 11, 31624, 0.3675132989883423, 0.8949999809265137
179, 10, 31624, 0.26073431968688965, 0.9200000166893005
179, 4, 31624, 0.28131386637687683, 0.9125000238418579
179, 24, 31624, 0.3294033408164978, 0.9150000214576721
179, 16, 31624, 0.2930071949958801, 0.9100000262260437
179, 20, 31624, 0.3064305782318115, 0.9100000262260437
179, 8, 31624, 0.40210774540901184, 0.8799999952316284
179, 9, 31624, 0.2677738070487976, 0.9175000190734863
179, 13, 31624, 0.2910812497138977, 0.9150000214576721
179, 14, 31624, 0.2804175317287445, 0.9175000190734863
179, 2, 31624, 0.37462422251701355, 0.9075000286102295
179, 12, 31624, 0.3428850471973419, 0.9150000214576721
179, 21, 31624, 0.35421547293663025, 0.9024999737739563
179, 22, 31624, 0.37802574038505554, 0.8974999785423279
179, 0, 31624, 0.30727484822273254, 0.9275000095367432
179, 23, 31624, 0.3385573625564575, 0.9125000238418579
179, 17, 31624, 0.29406437277793884, 0.9225000143051147
179, 7, 31624, 0.3151729702949524, 0.9300000071525574
179, 15, 31624, 0.3500537574291229, 0.9049999713897705
179, 18, 31624, 0.353521466255188, 0.8949999809265137
179, 6, 31624, 0.30825936794281006, 0.9175000190734863
179, 1, 31624, 0.34987765550613403, 0.8974999785423279
179, 3, 31624, 0.34465938806533813, 0.9049999713897705
179, 5, 31624, 0.34680885076522827, 0.8974999785423279
179, 19, 31624, 0.2563357949256897, 0.9175000190734863
180, 10, 31624, 0.26045358180999756, 0.9200000166893005
180, 23, 31624, 0.3384953439235687, 0.9125000238418579
180, 7, 31624, 0.31499484181404114, 0.9300000071525574
180, 12, 31624, 0.342637300491333, 0.9150000214576721
180, 13, 31624, 0.2909533381462097, 0.9150000214576721
180, 5, 31624, 0.3464809060096741, 0.8974999785423279
180, 21, 31624, 0.35400092601776123, 0.9024999737739563
180, 6, 31624, 0.308049738407135, 0.9175000190734863
180, 22, 31624, 0.378036230802536, 0.8974999785423279
180, 3, 31624, 0.34452617168426514, 0.9049999713897705
180, 15, 31624, 0.3499821126461029, 0.9049999713897705
180, 0, 31624, 0.3070828318595886, 0.925000011920929
180, 16, 31624, 0.2927698493003845, 0.9100000262260437
180, 18, 31624, 0.3531303107738495, 0.8949999809265137
180, 20, 31624, 0.3062554895877838, 0.9100000262260437
180, 19, 31624, 0.25610458850860596, 0.9175000190734863
180, 9, 31624, 0.2674984037876129, 0.9175000190734863
180, 24, 31624, 0.3291883170604706, 0.9125000238418579
180, 17, 31624, 0.2938540577888489, 0.9225000143051147
180, 2, 31624, 0.37433525919914246, 0.9075000286102295
180, 14, 31624, 0.2800971269607544, 0.9175000190734863
180, 8, 31624, 0.40202510356903076, 0.8799999952316284
180, 1, 31624, 0.3498643934726715, 0.8974999785423279
180, 11, 31624, 0.3673139810562134, 0.8924999833106995
180, 4, 31624, 0.2812296152114868, 0.9125000238418579
181, 9, 31624, 0.2674660384654999, 0.9175000190734863
181, 18, 31624, 0.352916419506073, 0.8949999809265137
181, 21, 31624, 0.35382309556007385, 0.9024999737739563
181, 24, 31624, 0.32885491847991943, 0.9150000214576721
181, 15, 31624, 0.34962165355682373, 0.9049999713897705
181, 10, 31624, 0.2602526545524597, 0.9200000166893005
181, 5, 31624, 0.34612637758255005, 0.8974999785423279
181, 0, 31624, 0.30674493312835693, 0.9275000095367432
181, 19, 31624, 0.2560042142868042, 0.9175000190734863
181, 6, 31624, 0.30791401863098145, 0.9175000190734863
181, 11, 31624, 0.36708423495292664, 0.8949999809265137
181, 20, 31624, 0.30590683221817017, 0.9100000262260437
181, 16, 31624, 0.2925412058830261, 0.9100000262260437
181, 2, 31624, 0.3741469979286194, 0.9075000286102295
181, 4, 31624, 0.2809810936450958, 0.9125000238418579
181, 7, 31624, 0.3149271607398987, 0.9300000071525574
181, 14, 31624, 0.2800692617893219, 0.9175000190734863
181, 23, 31624, 0.338265985250473, 0.9125000238418579
181, 13, 31624, 0.29077282547950745, 0.9150000214576721
181, 12, 31624, 0.34246501326560974, 0.9150000214576721
181, 3, 31624, 0.34408336877822876, 0.9049999713897705
181, 8, 31624, 0.4019569456577301, 0.8799999952316284
181, 17, 31624, 0.29366573691368103, 0.9225000143051147
181, 1, 31624, 0.34965813159942627, 0.8974999785423279
181, 22, 31624, 0.37768471240997314, 0.8974999785423279
182, 14, 31624, 0.27975356578826904, 0.9175000190734863
182, 18, 31624, 0.3526245951652527, 0.8949999809265137
182, 17, 31624, 0.293450266122818, 0.9225000143051147
182, 19, 31624, 0.2557525336742401, 0.9175000190734863
182, 22, 31624, 0.3775290250778198, 0.8974999785423279
182, 9, 31624, 0.2671300768852234, 0.9175000190734863
182, 13, 31624, 0.2904926836490631, 0.9150000214576721
182, 8, 31624, 0.40179720520973206, 0.8799999952316284
182, 6, 31624, 0.30765998363494873, 0.9175000190734863
182, 23, 31624, 0.33798763155937195, 0.9125000238418579
182, 10, 31624, 0.2600189745426178, 0.9200000166893005
182, 11, 31624, 0.36688822507858276, 0.8949999809265137
182, 5, 31624, 0.3459969460964203, 0.8974999785423279
182, 24, 31624, 0.3286619484424591, 0.9150000214576721
182, 16, 31624, 0.2923208475112915, 0.9100000262260437
182, 15, 31624, 0.34950628876686096, 0.9049999713897705
182, 0, 31624, 0.3065521717071533, 0.9275000095367432
182, 12, 31624, 0.3422718942165375, 0.9150000214576721
182, 3, 31624, 0.34404250979423523, 0.9049999713897705
182, 21, 31624, 0.3536036014556885, 0.9024999737739563
182, 7, 31624, 0.31477296352386475, 0.9300000071525574
182, 4, 31624, 0.2808414399623871, 0.9125000238418579
182, 2, 31624, 0.3737949728965759, 0.9075000286102295
182, 20, 31624, 0.3057440221309662, 0.9100000262260437
182, 1, 31624, 0.34958741068840027, 0.8974999785423279
183, 19, 31624, 0.2555820941925049, 0.9175000190734863
183, 12, 31624, 0.3422139883041382, 0.9150000214576721
183, 21, 31624, 0.35334694385528564, 0.9024999737739563
183, 4, 31624, 0.2805975675582886, 0.9125000238418579
183, 8, 31624, 0.4017230272293091, 0.8799999952316284
183, 24, 31624, 0.32842549681663513, 0.9150000214576721
183, 7, 31624, 0.3146178424358368, 0.9300000071525574
183, 5, 31624, 0.34582385420799255, 0.8974999785423279
183, 11, 31624, 0.3666820228099823, 0.8924999833106995
183, 6, 31624, 0.3074769079685211, 0.9175000190734863
183, 13, 31624, 0.29029515385627747, 0.9150000214576721
183, 3, 31624, 0.343972772359848, 0.9049999713897705
183, 20, 31624, 0.3056088984012604, 0.9100000262260437
183, 1, 31624, 0.34951773285865784, 0.8974999785423279
183, 0, 31624, 0.3062875270843506, 0.925000011920929
183, 22, 31624, 0.377482533454895, 0.8974999785423279
183, 23, 31624, 0.3376619815826416, 0.9125000238418579
183, 2, 31624, 0.3735862672328949, 0.9075000286102295
183, 9, 31624, 0.2668302059173584, 0.9175000190734863
183, 14, 31624, 0.2793521285057068, 0.9175000190734863
183, 10, 31624, 0.25982996821403503, 0.9200000166893005
183, 15, 31624, 0.34935736656188965, 0.9049999713897705
183, 17, 31624, 0.29315030574798584, 0.9225000143051147
183, 18, 31624, 0.3523525297641754, 0.8924999833106995
183, 16, 31624, 0.2920501232147217, 0.9100000262260437
184, 2, 31624, 0.37326323986053467, 0.9075000286102295
184, 11, 31624, 0.3663971722126007, 0.8949999809265137
184, 5, 31624, 0.3454488515853882, 0.8974999785423279
184, 6, 31624, 0.30729183554649353, 0.9175000190734863
