91, 26, 968072, 0.03319701552391052, 0.9867109656333923
91, 7, 968072, 0.0687529668211937, 0.9828571677207947
91, 16, 968072, 0.11401152610778809, 0.9624664783477783
91, 10, 968072, 0.0376448929309845, 0.9901185631752014
91, 6, 968072, 0.061274200677871704, 0.9799270033836365
91, 14, 968072, 0.020127424970269203, 0.9971988797187805
91, 43, 968072, 0.028896497562527657, 0.9937759041786194
91, 2, 968072, 0.0364944189786911, 0.9915611743927002
91, 30, 968072, 0.022865593433380127, 0.9920318722724915
91, 44, 968072, 0.05248318985104561, 0.9934640526771545
91, 46, 968072, 0.014289162121713161, 1.0
91, 37, 968072, 0.01946485973894596, 0.9953271150588989
91, 18, 968072, 0.04370894655585289, 0.990867555141449
91, 17, 968072, 0.10668518394231796, 0.9738988876342773
91, 42, 968072, 0.03108873963356018, 0.9926108121871948
91, 4, 968072, 0.044075630605220795, 0.9888641238212585
91, 38, 968072, 0.02587578259408474, 0.9926362037658691
91, 48, 968072, 0.0363888256251812, 0.9881465435028076
91, 20, 968072, 0.023995013907551765, 0.9961977005004883
91, 47, 968072, 0.0840834304690361, 0.97826087474823
91, 29, 968072, 0.02692263387143612, 0.9930692911148071
91, 23, 968072, 0.06454141438007355, 0.9866962432861328
91, 9, 968072, 0.050290875136852264, 0.9862843155860901
91, 28, 968072, 0.0747295692563057, 0.9830287098884583
91, 1, 968072, 0.0691361054778099, 0.9795361757278442
91, 15, 968072, 0.04914633557200432, 0.986143171787262
91, 13, 968072, 0.06050647795200348, 0.9856704473495483
91, 45, 968072, 0.04238509759306908, 0.988034188747406
91, 12, 968072, 0.02010406367480755, 0.9966996908187866
91, 41, 968072, 0.05328820273280144, 0.986143171787262
91, 49, 968072, 0.0545416995882988, 0.9852941036224365
91, 36, 968072, 0.04420686885714531, 0.9901546835899353
91, 5, 968072, 0.055586785078048706, 0.9828326106071472
91, 11, 968072, 0.045769527554512024, 0.9914529919624329
91, 40, 968072, 0.05942535400390625, 0.9803571701049805
91, 31, 968072, 0.014607601799070835, 0.9954338073730469
91, 35, 968072, 0.028700441122055054, 0.9899799823760986
91, 22, 968072, 0.08066212385892868, 0.9739130139350891
91, 8, 968072, 0.05534810200333595, 0.9836660623550415
91, 39, 968072, 0.03521229326725006, 0.9857142567634583
91, 19, 968072, 0.057891085743904114, 0.9882583022117615
91, 3, 968072, 0.031172985211014748, 0.9909090995788574
91, 24, 968072, 0.04176058620214462, 0.9887005686759949
91, 25, 968072, 0.04919635131955147, 0.9919517040252686
91, 32, 968072, 0.028909102082252502, 0.9940191507339478
91, 21, 968072, 0.041163425892591476, 0.9870389103889465
91, 27, 968072, 0.051660336554050446, 0.9850106835365295
91, 0, 968072, 0.1387348473072052, 0.9612640142440796
91, 33, 968072, 0.019750814884901047, 0.9948586225509644
92, 25, 968072, 0.046168744564056396, 0.9879275560379028
92, 42, 968072, 0.03381374105811119, 0.9926108121871948
92, 26, 968072, 0.026625733822584152, 0.9966777563095093
92, 16, 968072, 0.09800052642822266, 0.9651474356651306
92, 14, 968072, 0.02829432487487793, 0.9915966391563416
92, 30, 968072, 0.021531669422984123, 0.9920318722724915
92, 24, 968072, 0.04249822348356247, 0.9844632744789124
92, 46, 968072, 0.018684985116124153, 0.9963436722755432
92, 45, 968072, 0.06649506092071533, 0.9829059839248657
92, 31, 968072, 0.016585327684879303, 0.9954338073730469
92, 39, 968072, 0.0357850007712841, 0.9885714054107666
92, 4, 968072, 0.06278599798679352, 0.9755011200904846
92, 43, 968072, 0.04122164845466614, 0.9834024906158447
92, 37, 968072, 0.029119517654180527, 0.9906542301177979
92, 18, 968072, 0.057089563459157944, 0.9840182662010193
92, 0, 968072, 0.15535280108451843, 0.9622833728790283
92, 8, 968072, 0.07204918563365936, 0.9818511605262756
92, 36, 968072, 0.049415964633226395, 0.9901546835899353
92, 20, 968072, 0.021048439666628838, 0.9980988502502441
92, 1, 968072, 0.08387883007526398, 0.9795361757278442
92, 12, 968072, 0.023794354870915413, 0.9944994449615479
92, 47, 968072, 0.10264019668102264, 0.9715719223022461
92, 2, 968072, 0.048321790993213654, 0.9831223487854004
92, 22, 968072, 0.10830403119325638, 0.9652174115180969
92, 6, 968072, 0.05089971050620079, 0.989051103591919
92, 48, 968072, 0.03427272289991379, 0.9892241358757019
92, 32, 968072, 0.03390246629714966, 0.9916267991065979
92, 41, 968072, 0.06090180203318596, 0.9876828193664551
92, 9, 968072, 0.0458630695939064, 0.9900249242782593
92, 15, 968072, 0.04103875532746315, 0.988452672958374
92, 11, 968072, 0.0516236312687397, 0.9871794581413269
92, 34, 968072, 0.019399084150791168, 1.0
92, 44, 968072, 0.08763913810253143, 0.970588207244873
92, 33, 968072, 0.024430224671959877, 0.9931448101997375
92, 5, 968072, 0.065098337829113, 0.9763948321342468
92, 7, 968072, 0.10704752057790756, 0.9714285731315613
92, 17, 968072, 0.11608529835939407, 0.9722675085067749
92, 10, 968072, 0.06718708574771881, 0.9802371263504028
92, 23, 968072, 0.09347216784954071, 0.9756097793579102
92, 35, 968072, 0.0257253535091877, 0.9939879775047302
92, 38, 968072, 0.024852393195033073, 0.9941089749336243
92, 21, 968072, 0.04212377220392227, 0.9900299310684204
92, 28, 968072, 0.08822283148765564, 0.9804177284240723
92, 3, 968072, 0.029084505513310432, 0.9922077655792236
92, 29, 968072, 0.03219769150018692, 0.9930692911148071
92, 13, 968072, 0.0838676169514656, 0.9774820804595947
92, 49, 968072, 0.05526565760374069, 0.9772727489471436
92, 19, 968072, 0.06653550267219543, 0.9823874831199646
92, 40, 968072, 0.06782665103673935, 0.9767857193946838
92, 27, 968072, 0.053115226328372955, 0.9828693866729736
93, 20, 1933872, 0.029778987169265747, 0.9904943108558655
93, 31, 1933872, 0.016852233558893204, 0.990867555141449
93, 44, 1933872, 0.07909004390239716, 0.983660101890564
93, 1, 1933872, 0.06748887151479721, 0.9809004068374634
93, 46, 1933872, 0.013366159982979298, 1.0
93, 10, 1933872, 0.0181389469653368, 0.9940711259841919
93, 45, 1933872, 0.02503850683569908, 0.9931623935699463
93, 26, 1933872, 0.042500823736190796, 0.9867109656333923
93, 35, 1933872, 0.03357241675257683, 0.9939879775047302
93, 43, 1933872, 0.054794035851955414, 0.9834024906158447
93, 28, 1933872, 0.1100328341126442, 0.9725848436355591
93, 32, 1933872, 0.01667754352092743, 0.9964115023612976
93, 39, 1933872, 0.04621144011616707, 0.9857142567634583
93, 23, 1933872, 0.0926971286535263, 0.9778270721435547
93, 6, 1933872, 0.08055629581212997, 0.9781022071838379
93, 18, 1933872, 0.028832169249653816, 0.9920091032981873
93, 12, 1933872, 0.014423375017940998, 0.9977997541427612
93, 27, 1933872, 0.08354245126247406, 0.9775160551071167
93, 11, 1933872, 0.052807554602622986, 0.9829059839248657
93, 47, 1933872, 0.05613822117447853, 0.9866220951080322
93, 36, 1933872, 0.05828796699643135, 0.9817159175872803
93, 3, 1933872, 0.041768647730350494, 0.9883117079734802
93, 8, 1933872, 0.04614603519439697, 0.9872958064079285
93, 21, 1933872, 0.05614331737160683, 0.9850448369979858
93, 0, 1933872, 0.11015359312295914, 0.9775739312171936
93, 29, 1933872, 0.03761965408921242, 0.9891089200973511
93, 7, 1933872, 0.09592840820550919, 0.9714285731315613
93, 9, 1933872, 0.0673382356762886, 0.9800498485565186
93, 33, 1933872, 0.02729538455605507, 0.9914309978485107
93, 34, 1933872, 0.006394670810550451, 1.0
93, 38, 1933872, 0.02192254364490509, 0.9926362037658691
93, 48, 1933872, 0.05002040043473244, 0.9870689511299133
93, 15, 1933872, 0.07821955531835556, 0.9815242290496826
93, 40, 1933872, 0.0840919092297554, 0.9696428775787354
93, 19, 1933872, 0.05065308138728142, 0.9863013625144958
93, 14, 1933872, 0.01437449362128973, 0.994397759437561
93, 37, 1933872, 0.03758075833320618, 0.9883177280426025
93, 24, 1933872, 0.03821605071425438, 0.9887005686759949
93, 16, 1933872, 0.16308093070983887, 0.9571045637130737
93, 4, 1933872, 0.029161186888813972, 0.9910913109779358
93, 42, 1933872, 0.019459862262010574, 0.9926108121871948
93, 30, 1933872, 0.037895649671554565, 0.9920318722724915
93, 25, 1933872, 0.05488051101565361, 0.9839034080505371
93, 5, 1933872, 0.066734179854393, 0.9785407781600952
93, 17, 1933872, 0.11905252188444138, 0.9657422304153442
93, 22, 1933872, 0.09325415641069412, 0.9710144996643066
93, 41, 1933872, 0.061290349811315536, 0.986143171787262
93, 2, 1933872, 0.022915607318282127, 0.9943740963935852
93, 13, 1933872, 0.05108623951673508, 0.9856704473495483
93, 49, 1933872, 0.0772104486823082, 0.9786096215248108
94, 37, 1933872, 0.016040435060858727, 0.9929906725883484
94, 34, 1933872, 0.020188696682453156, 0.9946523904800415
94, 23, 1933872, 0.09262851625680923, 0.9778270721435547
94, 32, 1933872, 0.048810020089149475, 0.9904305934906006
94, 17, 1933872, 0.14551477134227753, 0.9559543132781982
94, 6, 1933872, 0.04694884270429611, 0.9835766553878784
94, 30, 1933872, 0.017638323828577995, 0.9960159659385681
94, 4, 1933872, 0.11993276327848434, 0.9621380567550659
94, 38, 1933872, 0.018456101417541504, 0.9955817461013794
94, 10, 1933872, 0.14235803484916687, 0.9664031863212585
94, 8, 1933872, 0.12807288765907288, 0.9582577347755432
94, 35, 1933872, 0.024393586441874504, 0.9939879775047302
94, 5, 1933872, 0.0607767291367054, 0.9849785566329956
94, 36, 1933872, 0.046054866164922714, 0.9915611743927002
94, 18, 1933872, 0.1207524985074997, 0.9623287916183472
94, 46, 1933872, 0.010868137702345848, 0.998171865940094
94, 47, 1933872, 0.21789826452732086, 0.9364548325538635
94, 45, 1933872, 0.1578783541917801, 0.9538461565971375
94, 39, 1933872, 0.03426564484834671, 0.9842857122421265
94, 0, 1933872, 0.20910385251045227, 0.9429153800010681
94, 9, 1933872, 0.04736554995179176, 0.9875311851501465
94, 49, 1933872, 0.05247648060321808, 0.9852941036224365
94, 44, 1933872, 0.08614359050989151, 0.9771241545677185
94, 28, 1933872, 0.10231754928827286, 0.9725848436355591
94, 33, 1933872, 0.01775241456925869, 0.9940016865730286
94, 12, 1933872, 0.03431537747383118, 0.9911991357803345
94, 11, 1933872, 0.0612809918820858, 0.9863247871398926
94, 19, 1933872, 0.09301630407571793, 0.9774951338768005
94, 20, 1933872, 0.031956709921360016, 0.9942965507507324
94, 43, 1933872, 0.03050403669476509, 0.9854771494865417
94, 15, 1933872, 0.04901760444045067, 0.9792147874832153
94, 26, 1933872, 0.0399460531771183, 0.9833887219429016
94, 25, 1933872, 0.08568457514047623, 0.9738430380821228
94, 14, 1933872, 0.029436049982905388, 0.9859943985939026
94, 16, 1933872, 0.1206086277961731, 0.9544236063957214
94, 13, 1933872, 0.1718716025352478, 0.9396110773086548
94, 48, 1933872, 0.036089811474084854, 0.9838362336158752
94, 27, 1933872, 0.053178247064352036, 0.9850106835365295
94, 21, 1933872, 0.04011230170726776, 0.9860419034957886
94, 22, 1933872, 0.10909640789031982, 0.9652174115180969
94, 42, 1933872, 0.039953891187906265, 0.9876847267150879
94, 40, 1933872, 0.057707615196704865, 0.9785714149475098
94, 1, 1933872, 0.12127484381198883, 0.965893566608429
94, 31, 1933872, 0.011365117505192757, 0.9954338073730469
94, 2, 1933872, 0.1093347817659378, 0.9690576791763306
94, 3, 1933872, 0.025782134383916855, 0.9935064911842346
94, 29, 1933872, 0.024379268288612366, 0.9930692911148071
94, 24, 1933872, 0.04787973687052727, 0.991525411605835
94, 7, 1933872, 0.09813617914915085, 0.9714285731315613
94, 41, 1933872, 0.0737929567694664, 0.9784449338912964
95, 16, 968072, 0.1843830794095993, 0.9329758882522583
95, 6, 968072, 0.08338911086320877, 0.9689781069755554
95, 15, 968072, 0.072011798620224, 0.9792147874832153
95, 30, 968072, 0.02039289101958275, 0.9920318722724915
95, 35, 968072, 0.02680610865354538, 0.9939879775047302
95, 45, 968072, 0.019608862698078156, 0.9931623935699463
95, 40, 968072, 0.10290705412626266, 0.9696428775787354
95, 24, 968072, 0.05129703879356384, 0.9844632744789124
95, 42, 968072, 0.026579201221466064, 0.9950739145278931
95, 8, 968072, 0.03440428897738457, 0.9891107082366943
95, 44, 968072, 0.0955321416258812, 0.9771241545677185
95, 14, 968072, 0.01779099553823471, 1.0
95, 7, 968072, 0.1121826246380806, 0.9657142758369446
95, 26, 968072, 0.028114404529333115, 0.9933554530143738
95, 25, 968072, 0.030115459114313126, 0.9899396300315857
95, 3, 968072, 0.0468539260327816, 0.9883117079734802
95, 47, 968072, 0.046710431575775146, 0.9882943034172058
95, 12, 968072, 0.01216003019362688, 1.0
95, 36, 968072, 0.04754236713051796, 0.9873417615890503
95, 2, 968072, 0.022272994741797447, 0.9943740963935852
95, 28, 968072, 0.11941301077604294, 0.9621409773826599
95, 0, 968072, 0.09786693006753922, 0.9714577198028564
95, 39, 968072, 0.027969667688012123, 0.9900000095367432
95, 11, 968072, 0.04235585033893585, 0.9871794581413269
95, 9, 968072, 0.07659722119569778, 0.9775561094284058
95, 46, 968072, 0.01753304898738861, 0.9963436722755432
95, 13, 968072, 0.028659917414188385, 0.9948822855949402
95, 49, 968072, 0.08180096745491028, 0.9772727489471436
95, 32, 968072, 0.02550581470131874, 0.9952152967453003
95, 41, 968072, 0.05478435009717941, 0.9869130253791809
95, 1, 968072, 0.05896271392703056, 0.9836289286613464
95, 19, 968072, 0.04720901697874069, 0.9863013625144958
95, 4, 968072, 0.02518623322248459, 0.9955456852912903
95, 34, 968072, 0.014109283685684204, 1.0
95, 37, 968072, 0.0655285120010376, 0.9883177280426025
95, 20, 968072, 0.014649532735347748, 0.9980988502502441
95, 23, 968072, 0.09841736406087875, 0.9711751937866211
95, 18, 968072, 0.02775273285806179, 0.9920091032981873
95, 22, 968072, 0.11570639163255692, 0.9637681245803833
95, 10, 968072, 0.01613488234579563, 0.9980236887931824
95, 17, 968072, 0.10705551505088806, 0.9641109108924866
95, 31, 968072, 0.02596648968756199, 0.990867555141449
95, 5, 968072, 0.10058868676424026, 0.9721029996871948
95, 38, 968072, 0.022747322916984558, 0.9941089749336243
95, 33, 968072, 0.03551240265369415, 0.9905741214752197
95, 48, 968072, 0.04329852759838104, 0.9870689511299133
95, 21, 968072, 0.06856381893157959, 0.982053816318512
95, 29, 968072, 0.04888370260596275, 0.9881188273429871
95, 27, 968072, 0.09398063272237778, 0.9764453768730164
95, 43, 968072, 0.07837872952222824, 0.9813277721405029
96, 34, 1933872, 0.03369774669408798, 0.9893048405647278
96, 44, 1933872, 0.0720219835639, 0.9803921580314636
96, 7, 1933872, 0.08420378714799881, 0.9800000190734863
96, 4, 1933872, 0.0892069935798645, 0.9710467457771301
96, 14, 1933872, 0.06041795015335083, 0.9803921580314636
96, 42, 1933872, 0.048173513263463974, 0.9876847267150879
96, 38, 1933872, 0.016589725390076637, 0.9955817461013794
96, 16, 1933872, 0.11768107861280441, 0.9571045637130737
96, 28, 1933872, 0.09314807504415512, 0.9725848436355591
96, 43, 1933872, 0.01781347021460533, 0.9896265268325806
96, 22, 1933872, 0.11423709243535995, 0.9681159257888794
96, 3, 1933872, 0.022107042372226715, 0.9909090995788574
96, 15, 1933872, 0.04893885552883148, 0.9815242290496826
96, 2, 1933872, 0.08531506359577179, 0.9676511883735657
96, 49, 1933872, 0.060160744935274124, 0.9786096215248108
96, 30, 1933872, 0.03714732453227043, 0.9920318722724915
96, 32, 1933872, 0.05358373746275902, 0.9868420958518982
96, 46, 1933872, 0.005334737244993448, 1.0
96, 9, 1933872, 0.05792832747101784, 0.9850373864173889
96, 1, 1933872, 0.08469781279563904, 0.9754433631896973
96, 40, 1933872, 0.054616887122392654, 0.9821428656578064
96, 19, 1933872, 0.05785591900348663, 0.980430543422699
96, 35, 1933872, 0.028584299609065056, 0.9939879775047302
96, 21, 1933872, 0.0353446826338768, 0.9910269379615784
96, 12, 1933872, 0.030567362904548645, 0.9900990128517151
96, 8, 1933872, 0.1205112412571907, 0.9600725769996643
96, 29, 1933872, 0.017004653811454773, 0.9930692911148071
96, 6, 1933872, 0.04308473691344261, 0.989051103591919
96, 0, 1933872, 0.13955119252204895, 0.9612640142440796
96, 13, 1933872, 0.15623146295547485, 0.9529170989990234
96, 39, 1933872, 0.07578350603580475, 0.977142870426178
96, 41, 1933872, 0.06235091760754585, 0.9822940826416016
96, 45, 1933872, 0.12762799859046936, 0.9589743614196777
96, 23, 1933872, 0.09836642444133759, 0.9800443649291992
96, 24, 1933872, 0.026941008865833282, 0.9901130199432373
96, 26, 1933872, 0.06674136966466904, 0.9833887219429016
96, 31, 1933872, 0.00475698197260499, 1.0
96, 18, 1933872, 0.09037289768457413, 0.9680365324020386
96, 37, 1933872, 0.016177663579583168, 0.9953271150588989
96, 48, 1933872, 0.05608183890581131, 0.982758641242981
96, 25, 1933872, 0.08321171253919601, 0.9758551120758057
96, 17, 1933872, 0.10752606391906738, 0.9657422304153442
96, 5, 1933872, 0.04377669468522072, 0.9828326106071472
96, 20, 1933872, 0.037813831120729446, 0.9923954606056213
96, 11, 1933872, 0.049663811922073364, 0.9897435903549194
96, 47, 1933872, 0.1569676697254181, 0.9448160529136658
96, 36, 1933872, 0.043330367654561996, 0.9901546835899353
96, 10, 1933872, 0.12234929203987122, 0.95652174949646
96, 33, 1933872, 0.026064949110150337, 0.9922879338264465
96, 27, 1933872, 0.051797978579998016, 0.9860813617706299
97, 5, 968072, 0.09108112752437592, 0.9742489457130432
97, 7, 968072, 0.10298630595207214, 0.9714285731315613
97, 14, 968072, 0.030089514330029488, 0.9859943985939026
97, 6, 968072, 0.07812149822711945, 0.9781022071838379
97, 8, 968072, 0.06350797414779663, 0.9800363183021545
97, 35, 968072, 0.018039248883724213, 0.9939879775047302
97, 15, 968072, 0.06708455085754395, 0.9792147874832153
97, 16, 968072, 0.16653287410736084, 0.9436997175216675
97, 31, 968072, 0.028629999607801437, 0.990867555141449
97, 17, 968072, 0.10459840297698975, 0.9657422304153442
97, 48, 968072, 0.04919863119721413, 0.985991358757019
97, 22, 968072, 0.11721376329660416, 0.9550724625587463
97, 25, 968072, 0.04496288672089577, 0.98591548204422
97, 2, 968072, 0.025425955653190613, 0.9957805871963501
97, 23, 968072, 0.09536755084991455, 0.9711751937866211
97, 12, 968072, 0.015935709699988365, 0.9988998770713806
97, 18, 968072, 0.031752344220876694, 0.9920091032981873
97, 49, 968072, 0.06173906475305557, 0.98128342628479
97, 24, 968072, 0.04075704514980316, 0.9872881174087524
97, 39, 968072, 0.04319785535335541, 0.9828571677207947
97, 11, 968072, 0.04533175006508827, 0.9871794581413269
97, 36, 968072, 0.04225199297070503, 0.9845288395881653
97, 13, 968072, 0.05281510576605797, 0.9866939783096313
97, 40, 968072, 0.08575708419084549, 0.9750000238418579
97, 37, 968072, 0.052650127559900284, 0.9883177280426025
97, 4, 968072, 0.029301388189196587, 0.9977728128433228
97, 29, 968072, 0.04756981134414673, 0.9891089200973511
97, 38, 968072, 0.020721474662423134, 0.9941089749336243
97, 3, 968072, 0.03688495606184006, 0.9909090995788574
97, 41, 968072, 0.052975889295339584, 0.9869130253791809
97, 21, 968072, 0.055696435272693634, 0.9850448369979858
