90, 32, 1, 46.91107263499998, 968072, 0.045731790363788605, 0.9888157844543457
91, 15, 1, 12.125764080999943, 968072, 0.2627556324005127, 0.9295018911361694
91, 16, 1, 12.512472692000301, 968072, 0.21477189660072327, 0.9407526254653931
91, 7, 1, 7.510539002000314, 968072, 0.14006008207798004, 0.9648318290710449
91, 28, 1, 15.038817029000256, 968072, 0.06881566345691681, 0.9844760894775391
91, 6, 1, 15.062992102999942, 968072, 0.06026524305343628, 0.9885265827178955
91, 26, 1, 8.737355105999995, 968072, 0.22330793738365173, 0.9376499056816101
91, 22, 1, 18.512909135999962, 968072, 0.05033637955784798, 0.9923469424247742
91, 13, 1, 21.47057176899989, 968072, 0.21394290030002594, 0.9423163533210754
91, 18, 1, 16.38940811800012, 968072, 0.03930040821433067, 0.9918981194496155
91, 1, 1, 21.868524817000434, 968072, 0.06183956190943718, 0.984769344329834
91, 19, 1, 24.65306235199978, 968072, 0.03955557197332382, 0.9917262196540833
91, 49, 1, 26.441635981000218, 968072, 0.04182814061641693, 0.9902973175048828
91, 0, 1, 25.269097941999917, 968072, 0.03504009172320366, 0.9924127459526062
91, 44, 1, 19.533701661999658, 968072, 0.06627582013607025, 0.9821246266365051
91, 8, 1, 26.600745428999744, 968072, 0.04516184702515602, 0.9868055582046509
91, 17, 1, 20.63950914799989, 968072, 0.05959336832165718, 0.9834451675415039
91, 27, 1, 31.978791266999906, 968072, 0.043032847344875336, 0.9877392053604126
91, 21, 1, 30.624632925000242, 968072, 0.021288136020302773, 0.9964285492897034
91, 40, 1, 40.24144269399994, 968072, 0.03929524123668671, 0.9915034174919128
91, 47, 1, 29.482235645999936, 968072, 0.028239503502845764, 0.9938271641731262
91, 5, 1, 35.93009107499984, 968072, 0.03674623370170593, 0.9922231435775757
91, 23, 1, 39.37633022800037, 968072, 0.027862470597028732, 0.995246410369873
91, 9, 1, 36.77535468499991, 968072, 0.01177502516657114, 0.998384952545166
91, 41, 1, 37.961766819999866, 968072, 0.03865126892924309, 0.9901415705680847
91, 25, 1, 45.665135989999726, 968072, 0.01802232675254345, 0.9969033598899841
92, 26, 1, 8.890995533000023, 968072, 0.2259797751903534, 0.944844126701355
92, 16, 1, 12.162563569999747, 968072, 0.19840064644813538, 0.9447557926177979
92, 15, 1, 12.749781643999995, 968072, 0.24551880359649658, 0.9295018911361694
92, 7, 1, 8.24098782200008, 968072, 0.12860310077667236, 0.9740061163902283
92, 39, 1, 14.039348322999558, 968072, 0.15387362241744995, 0.9601593613624573
92, 28, 1, 15.622446569999738, 968072, 0.0582086481153965, 0.9877102375030518
92, 6, 1, 15.99100952400022, 968072, 0.05537930876016617, 0.989130437374115
92, 13, 1, 21.214992248999806, 968072, 0.18918856978416443, 0.9477242231369019
92, 17, 1, 21.466841384999952, 968072, 0.07137606292963028, 0.9843400716781616
92, 1, 1, 21.733001551999678, 968072, 0.06522581726312637, 0.9852045178413391
92, 0, 1, 24.543396177999966, 968072, 0.03164257854223251, 0.9924127459526062
92, 47, 1, 26.339802587999657, 968072, 0.03196832165122032, 0.9951989054679871
92, 45, 1, 26.771017312999902, 968072, 0.04735119640827179, 0.9858525395393372
92, 21, 1, 30.790310257999863, 968072, 0.02435964345932007, 0.994940459728241
92, 27, 1, 30.555781084000046, 968072, 0.03312048316001892, 0.991925835609436
92, 48, 1, 20.09110956199993, 968072, 0.2375355213880539, 0.9370276927947998
92, 22, 1, 21.2040503420003, 968072, 0.052775729447603226, 0.9908163547515869
92, 19, 1, 26.02185130099997, 968072, 0.053078923374414444, 0.9883415102958679
92, 5, 1, 36.59021074800012, 968072, 0.03663012385368347, 0.9927594661712646
92, 49, 1, 32.66638622900018, 968072, 0.03396306559443474, 0.9909233450889587
92, 23, 1, 39.44067942499987, 968072, 0.02262299880385399, 0.9957467913627625
92, 9, 1, 35.27913140800001, 968072, 0.024013301357626915, 0.9940780401229858
92, 41, 1, 40.06047332099979, 968072, 0.02883351966738701, 0.9916582703590393
92, 8, 1, 30.6583258200003, 968072, 0.041351690888404846, 0.9895833134651184
92, 40, 1, 44.67398317900006, 968072, 0.03722378984093666, 0.9924474954605103
93, 7, 1, 7.215879019000113, 968072, 0.12963032722473145, 0.961773693561554
93, 16, 1, 11.933163278999928, 968072, 0.2013196349143982, 0.9447557926177979
93, 28, 1, 15.085721326999646, 968072, 0.05887629836797714, 0.9851229190826416
93, 22, 1, 18.89620860299965, 968072, 0.05520761013031006, 0.9892857074737549
93, 44, 1, 18.408306521999748, 968072, 0.06290488690137863, 0.9841675162315369
93, 1, 1, 22.207520683999974, 968072, 0.08342939615249634, 0.9817232489585876
93, 13, 1, 21.508762052999828, 968072, 0.17981205880641937, 0.9495267868041992
93, 19, 1, 24.86796982800024, 968072, 0.04146002233028412, 0.9894697070121765
93, 0, 1, 25.344877575000282, 968072, 0.0348811037838459, 0.9912746548652649
93, 47, 1, 26.932940828000028, 968072, 0.02470041625201702, 0.9955418109893799
93, 10, 1, 17.05315299699987, 968072, 0.07199956476688385, 0.9824467897415161
93, 17, 1, 20.473413702000016, 968072, 0.059191975742578506, 0.9847874641418457
93, 18, 1, 16.79544346800003, 968072, 0.032456669956445694, 0.9930555820465088
93, 49, 1, 29.621985010000117, 968072, 0.03456917032599449, 0.9924882650375366
93, 45, 1, 25.205775814999924, 968072, 0.040276799350976944, 0.9906924962997437
93, 11, 1, 35.82081395199975, 968072, 0.035956211388111115, 0.9901986122131348
93, 8, 1, 26.484358024999892, 968072, 0.04882502555847168, 0.987500011920929
93, 2, 1, 34.96946811099997, 968072, 0.034963201731443405, 0.9903199672698975
93, 5, 1, 35.76126572200019, 968072, 0.041989516466856, 0.9892732501029968
93, 4, 1, 38.55131198500021, 968072, 0.03392821550369263, 0.9916173815727234
93, 27, 1, 32.64307337800028, 968072, 0.033533625304698944, 0.9916267991065979
93, 23, 1, 39.188544331999765, 968072, 0.01912275329232216, 0.9967475533485413
93, 43, 1, 44.11382832599975, 968072, 0.017760396003723145, 0.9946600794792175
93, 24, 1, 28.9260499410002, 968072, 0.09057940542697906, 0.9772160649299622
93, 40, 1, 41.083371625999916, 968072, 0.023703113198280334, 0.9962237477302551
94, 7, 1, 7.326366639000298, 968072, 0.11211570352315903, 0.9785932898521423
94, 16, 1, 12.646470107999903, 968072, 0.21198056638240814, 0.9455564618110657
94, 6, 1, 16.544767652000246, 968072, 0.05109936743974686, 0.9897342920303345
94, 15, 1, 14.13776791700002, 968072, 0.2736799716949463, 0.928735613822937
94, 17, 1, 20.896968959000333, 968072, 0.07767492532730103, 0.9780760407447815
94, 44, 1, 19.7152850020002, 968072, 0.06984724849462509, 0.9821246266365051
94, 39, 1, 13.472963875999994, 968072, 0.15858444571495056, 0.9621514081954956
94, 1, 1, 22.438936075999663, 968072, 0.08308368921279907, 0.977806806564331
94, 28, 1, 15.723319348999667, 968072, 0.06254537403583527, 0.9851229190826416
94, 22, 1, 19.61988774800011, 968072, 0.04727938026189804, 0.9887754917144775
94, 13, 1, 19.795031750999897, 968072, 0.1783197969198227, 0.9463722109794617
94, 0, 1, 25.63417955299974, 968072, 0.03531724214553833, 0.9927921295166016
94, 27, 1, 30.76549603400008, 968072, 0.04145728424191475, 0.9859449863433838
94, 21, 1, 32.4593715269998, 968072, 0.027793359011411667, 0.9937499761581421
94, 11, 1, 36.90296937000039, 968072, 0.030207434669137, 0.9920041561126709
94, 41, 1, 38.92501650599979, 968072, 0.032536353915929794, 0.9898887872695923
94, 36, 1, 35.12277165800015, 968072, 0.06261436641216278, 0.9850706458091736
94, 19, 1, 26.771619353999995, 968072, 0.034157563000917435, 0.9921022653579712
94, 43, 1, 44.40523564899968, 968072, 0.019030015915632248, 0.9954816102981567
94, 49, 1, 31.61434624599997, 968072, 0.038724664598703384, 0.9906103014945984
94, 40, 1, 39.959245051999915, 968072, 0.0360318087041378, 0.9912673830986023
94, 9, 1, 37.13010008099991, 968072, 0.016578832641243935, 0.9967698454856873
94, 5, 1, 37.17949160600028, 968072, 0.03866507485508919, 0.9922231435775757
94, 25, 1, 43.68829170299978, 968072, 0.015886841341853142, 0.9953550100326538
94, 23, 1, 40.46370781099995, 968072, 0.02188194915652275, 0.9967475533485413
95, 16, 1, 12.060169829000188, 968072, 0.20654544234275818, 0.9423539042472839
95, 15, 1, 13.06118474699997, 968072, 0.24169446527957916, 0.9348658919334412
95, 10, 1, 16.903809461000037, 968072, 0.07782874256372452, 0.9781914949417114
95, 44, 1, 18.465318260000004, 968072, 0.05529119446873665, 0.989274799823761
95, 28, 1, 15.260364288999881, 968072, 0.05866963043808937, 0.9857697486877441
95, 7, 1, 7.875690100999691, 968072, 0.12639999389648438, 0.9755351543426514
95, 18, 1, 15.863304300999971, 968072, 0.03257158398628235, 0.9930555820465088
95, 26, 1, 9.179182371000024, 968072, 0.25806277990341187, 0.9412469863891602
95, 17, 1, 20.29909335900038, 968072, 0.0661076083779335, 0.9789709448814392
95, 22, 1, 18.84073446399998, 968072, 0.0545303076505661, 0.9846938848495483
95, 1, 1, 21.32870087099991, 968072, 0.05805506557226181, 0.9856396913528442
95, 48, 1, 19.473620986999777, 968072, 0.22461427748203278, 0.9360201358795166
95, 13, 1, 21.246459675000096, 968072, 0.1938517689704895, 0.9463722109794617
95, 6, 1, 16.121429153999998, 968072, 0.05466330796480179, 0.987922728061676
95, 8, 1, 26.078420668000035, 968072, 0.04672738537192345, 0.9878472089767456
95, 0, 1, 25.622333033999894, 968072, 0.041383013129234314, 0.9901365637779236
95, 45, 1, 25.169128452000223, 968072, 0.03951278328895569, 0.9903202056884766
95, 4, 1, 38.95386726900006, 968072, 0.03508085012435913, 0.9903846383094788
95, 41, 1, 39.74140116400031, 968072, 0.02149517834186554, 0.9949443936347961
95, 47, 1, 31.59788955899967, 968072, 0.035677533596754074, 0.9924554228782654
95, 2, 1, 35.92902617200025, 968072, 0.022470878437161446, 0.9935466647148132
95, 40, 1, 41.5648500100001, 968072, 0.026060577481985092, 0.9945716261863708
95, 19, 1, 28.729391169000337, 968072, 0.034175511449575424, 0.9928544759750366
95, 23, 1, 39.71783883499984, 968072, 0.0218852236866951, 0.995246410369873
95, 25, 1, 47.36903730499989, 968072, 0.018696002662181854, 0.9953550100326538
96, 7, 1, 7.05926098000009, 968072, 0.14828424155712128, 0.961773693561554
96, 15, 1, 13.613465016999726, 968072, 0.25880101323127747, 0.9279693365097046
96, 28, 1, 14.43956034699977, 968072, 0.05650326609611511, 0.9838292598724365
96, 29, 1, 13.767623109999931, 968072, 0.14437445998191833, 0.9636238813400269
96, 22, 1, 17.94379658700018, 968072, 0.04967902600765228, 0.9897959232330322
96, 17, 1, 19.423298808000254, 968072, 0.07860924303531647, 0.9785234928131104
96, 44, 1, 17.727736050000203, 968072, 0.05252633988857269, 0.9887640476226807
96, 24, 1, 25.054225449000114, 968072, 0.08200890570878983, 0.978640079498291
96, 48, 1, 19.69485059300041, 968072, 0.23480075597763062, 0.9370276927947998
96, 19, 1, 25.681892527999935, 968072, 0.03905684873461723, 0.9905979633331299
96, 6, 1, 17.387922636999974, 968072, 0.05884455889463425, 0.9873188138008118
96, 1, 1, 20.390322050000123, 968072, 0.0656178668141365, 0.9795474410057068
96, 49, 1, 30.38900981000006, 968072, 0.04458140209317207, 0.9884194135665894
96, 16, 1, 12.140124715000184, 968072, 0.21640346944332123, 0.9415532350540161
96, 27, 1, 32.35039634499981, 968072, 0.041665125638246536, 0.9889354109764099
96, 36, 1, 35.77327294499992, 968072, 0.0432613231241703, 0.9896027445793152
96, 21, 1, 31.50769352899988, 968072, 0.025729509070515633, 0.9952380657196045
96, 41, 1, 37.06286340399993, 968072, 0.025659579783678055, 0.9924165606498718
96, 40, 1, 40.80671303000008, 968072, 0.022781873121857643, 0.9955157041549683
96, 23, 1, 39.691107914999975, 968072, 0.018696509301662445, 0.9969977736473083
96, 9, 1, 34.79691041899969, 968072, 0.022820468991994858, 0.9940780401229858
96, 0, 1, 27.912971982999807, 968072, 0.040435947477817535, 0.9893778562545776
96, 43, 1, 47.35993669799973, 968072, 0.020517712458968163, 0.9950708746910095
96, 5, 1, 37.718484911999894, 968072, 0.055244311690330505, 0.9873960614204407
96, 11, 1, 41.13652409999986, 968072, 0.0330008789896965, 0.9907144904136658
97, 7, 1, 6.707765893999749, 968072, 0.126015767455101, 0.9678899049758911
97, 16, 1, 12.358554396000272, 968072, 0.19291134178638458, 0.9479583501815796
97, 39, 1, 14.668401644999904, 968072, 0.16607841849327087, 0.9535192847251892
97, 10, 1, 17.646577846999662, 968072, 0.07886029779911041, 0.978723406791687
97, 18, 1, 15.850436000000172, 968072, 0.03273905813694, 0.9913194179534912
97, 28, 1, 14.14087375400004, 968072, 0.055936504155397415, 0.9851229190826416
97, 44, 1, 18.36075588599988, 968072, 0.05899704247713089, 0.9856997132301331
97, 14, 1, 22.891173722000076, 968072, 0.09810157120227814, 0.9752931594848633
97, 17, 1, 19.737359349000144, 968072, 0.07666677236557007, 0.9776286482810974
97, 19, 1, 23.39136075200031, 968072, 0.047061193734407425, 0.9875892996788025
97, 15, 1, 13.334114355999645, 968072, 0.2705827057361603, 0.9272030591964722
97, 45, 1, 25.42814848399985, 968072, 0.046255890280008316, 0.9888309836387634
97, 0, 1, 23.74061865700014, 968072, 0.03611639142036438, 0.9920333623886108
97, 13, 1, 22.011983212999894, 968072, 0.1893988698720932, 0.9495267868041992
97, 2, 1, 35.91503002199988, 968072, 0.023360764607787132, 0.9946222305297852
97, 22, 1, 20.617875792000177, 968072, 0.058142416179180145, 0.988265335559845
97, 23, 1, 38.21925346499984, 968072, 0.020656421780586243, 0.9969977736473083
97, 4, 1, 39.636172134999924, 968072, 0.028892505913972855, 0.992850124835968
97, 47, 1, 28.160453953000342, 968072, 0.03176626190543175, 0.9921124577522278
97, 41, 1, 38.07701115500004, 968072, 0.016047798097133636, 0.997219443321228
97, 40, 1, 40.24299235499984, 968072, 0.04089904576539993, 0.9905593395233154
97, 1, 1, 22.719419385000037, 968072, 0.060182150453329086, 0.9852045178413391
97, 8, 1, 30.053690450999966, 968072, 0.0424298532307148, 0.9885416626930237
97, 25, 1, 44.566030483000304, 968072, 0.020276855677366257, 0.994027853012085
97, 49, 1, 32.87466120500039, 968072, 0.048523835837841034, 0.9868544340133667
98, 7, 1, 6.7764173460000166, 968072, 0.12715694308280945, 0.9678899049758911
98, 26, 1, 8.523654684000121, 968072, 0.20078317821025848, 0.9508393406867981
98, 22, 1, 17.99474422200001, 968072, 0.050106823444366455, 0.9887754917144775
98, 48, 1, 19.53429346699977, 968072, 0.24697443842887878, 0.9390428066253662
98, 14, 1, 21.106250677999924, 968072, 0.0890086442232132, 0.9757118821144104
98, 44, 1, 19.358184399000038, 968072, 0.06628777831792831, 0.9826353192329407
98, 16, 1, 12.737063744000352, 968072, 0.20180170238018036, 0.9519615769386292
98, 15, 1, 13.115599917000054, 968072, 0.3092418313026428, 0.9295018911361694
98, 28, 1, 14.878408213000057, 968072, 0.06611942499876022, 0.9825356006622314
98, 1, 1, 22.092694704000223, 968072, 0.06134031340479851, 0.9821584224700928
98, 39, 1, 14.378067537999868, 968072, 0.15418097376823425, 0.9594953656196594
98, 6, 1, 15.690716056999918, 968072, 0.07555333524942398, 0.9855072498321533
98, 0, 1, 24.724956203000147, 968072, 0.0323338620364666, 0.9931714534759521
98, 8, 1, 27.525003842000388, 968072, 0.03824120759963989, 0.9888888597488403
98, 21, 1, 32.322772214, 968072, 0.023430105298757553, 0.994940459728241
98, 17, 1, 22.97518416799994, 968072, 0.0698503777384758, 0.982550323009491
98, 27, 1, 32.793513062999864, 968072, 0.03466735780239105, 0.9898325204849243
98, 5, 1, 34.266025592999995, 968072, 0.05185228958725929, 0.9882006049156189
98, 9, 1, 35.44708332800019, 968072, 0.035020049661397934, 0.9911171197891235
98, 36, 1, 37.206614341000204, 968072, 0.04553768411278725, 0.9904025793075562
98, 49, 1, 32.37574313699997, 968072, 0.0519886389374733, 0.9881064295768738
98, 40, 1, 41.55472185200006, 968072, 0.03626803681254387, 0.9917394518852234
98, 23, 1, 39.28349172599974, 968072, 0.0224384106695652, 0.996497392654419
98, 25, 1, 44.835827982999945, 968072, 0.017954623326659203, 0.9955762028694153
98, 43, 1, 49.5683501919998, 968072, 0.024594195187091827, 0.9936332106590271
99, 15, 1, 12.730004995999934, 968072, 0.2738052010536194, 0.928735613822937
99, 7, 1, 7.780489816000227, 968072, 0.11759622395038605, 0.9770641922950745
99, 6, 1, 16.04759918899981, 968072, 0.04047837480902672, 0.9945651888847351
99, 22, 1, 17.176174501000332, 968072, 0.04986625909805298, 0.9887754917144775
99, 44, 1, 17.227204832000098, 968072, 0.0514952577650547, 0.9867211580276489
99, 10, 1, 17.434182404999774, 968072, 0.06753657013177872, 0.9813829660415649
99, 13, 1, 20.79389017099993, 968072, 0.19519054889678955, 0.9441189765930176
99, 17, 1, 20.888588866999726, 968072, 0.05988454073667526, 0.9838926196098328
99, 16, 1, 12.306001783000283, 968072, 0.2269749641418457, 0.9439551830291748
99, 39, 1, 13.668746781000209, 968072, 0.11608783155679703, 0.9780876636505127
99, 0, 1, 24.680367956999817, 968072, 0.04219380393624306, 0.9924127459526062
99, 47, 1, 27.312295123999775, 968072, 0.027744941413402557, 0.9934841990470886
99, 45, 1, 25.367872420999902, 968072, 0.0436624139547348, 0.9873417615890503
99, 8, 1, 26.571255667999594, 968072, 0.0399264432489872, 0.9888888597488403
99, 28, 1, 15.334801219999918, 968072, 0.06204316020011902, 0.983182430267334
99, 5, 1, 32.055816671999764, 968072, 0.04155196249485016, 0.9898095726966858
99, 27, 1, 30.650315726999906, 968072, 0.04207492992281914, 0.9898325204849243
99, 19, 1, 23.480924763000075, 968072, 0.028298482298851013, 0.9913501143455505
99, 21, 1, 31.704514886999732, 968072, 0.027477271854877472, 0.9946428537368774
99, 23, 1, 33.32630453999991, 968072, 0.020564476028084755, 0.9967475533485413
99, 1, 1, 22.613303837999865, 968072, 0.06433843076229095, 0.9852045178413391
99, 2, 1, 35.54686484800004, 968072, 0.027741406112909317, 0.9940844178199768
99, 9, 1, 33.04596911999988, 968072, 0.01574064791202545, 0.9967698454856873
99, 40, 1, 40.472536984999806, 968072, 0.03136899694800377, 0.9933915734291077
99, 11, 1, 39.92781673799982, 968072, 0.031293291598558426, 0.992262065410614
100, 7, 1, 7.357485810000071, 968072, 0.11498011648654938, 0.9709480404853821
100, 15, 1, 12.176743808000083, 968072, 0.26198944449424744, 0.9256705045700073
100, 16, 1, 11.771750642999905, 968072, 0.1921476572751999, 0.9503602981567383
100, 6, 1, 15.86000958500017, 968072, 0.04844672605395317, 0.9873188138008118
100, 18, 1, 16.105480699000054, 968072, 0.03740748390555382, 0.9924768805503845
100, 10, 1, 17.356158891000177, 968072, 0.06751970946788788, 0.9819148778915405
100, 26, 1, 8.848713987000338, 968072, 0.24749596416950226, 0.9340527653694153
100, 1, 1, 21.243672779999997, 968072, 0.062454648315906525, 0.9852045178413391
