263, 25, 968072, 0.13896292448043823, 0.9700000286102295
263, 12, 968072, 0.06491709500551224, 0.9700000286102295
263, 73, 968072, 0.04833938553929329, 0.9800000190734863
263, 22, 968072, 0.016023414209485054, 1.0
263, 60, 968072, 0.006556894164532423, 1.0
263, 63, 968072, 0.0053877816535532475, 1.0
263, 27, 968072, 0.0053965747356414795, 1.0
263, 5, 968072, 0.05931801348924637, 0.9700000286102295
263, 51, 968072, 0.006835447624325752, 1.0
263, 93, 968072, 0.07964146882295609, 0.9599999785423279
263, 7, 968072, 0.0026449274737387896, 1.0
263, 1, 968072, 0.02379736863076687, 1.0
263, 29, 968072, 0.09727954119443893, 0.9700000286102295
263, 74, 968072, 0.01610509306192398, 1.0
263, 0, 968072, 0.007488160859793425, 1.0
263, 36, 968072, 0.04014544561505318, 0.9900000095367432
263, 16, 968072, 0.012380817905068398, 1.0
263, 4, 968072, 0.01039425004273653, 1.0
263, 71, 968072, 0.010259789414703846, 1.0
263, 15, 968072, 0.0013923842925578356, 1.0
263, 85, 968072, 0.00915900245308876, 1.0
263, 90, 968072, 0.006624713074415922, 1.0
263, 28, 968072, 0.06614602357149124, 0.9900000095367432
263, 61, 968072, 0.08618621528148651, 0.9700000286102295
263, 2, 968072, 0.07655326277017593, 0.9800000190734863
263, 10, 968072, 0.010411650873720646, 1.0
263, 58, 968072, 0.0030655714217573404, 1.0
263, 21, 968072, 0.06475375592708588, 0.9700000286102295
263, 55, 968072, 0.014906884171068668, 1.0
263, 87, 968072, 0.04862641915678978, 0.9900000095367432
263, 32, 968072, 0.04972187057137489, 0.9900000095367432
263, 95, 968072, 0.008400844410061836, 1.0
263, 23, 968072, 0.025032131001353264, 0.9900000095367432
263, 8, 968072, 0.07023210823535919, 0.9900000095367432
263, 43, 968072, 0.0037573438603430986, 1.0
263, 83, 968072, 0.05363401025533676, 0.9800000190734863
263, 50, 968072, 0.027702338993549347, 0.9900000095367432
263, 11, 968072, 0.02994917333126068, 0.9900000095367432
263, 67, 968072, 0.06380291283130646, 0.9800000190734863
263, 88, 968072, 0.028426188975572586, 0.9900000095367432
263, 19, 968072, 0.08886835724115372, 0.9800000190734863
263, 77, 968072, 0.16177606582641602, 0.9700000286102295
263, 54, 968072, 0.002100388053804636, 1.0
263, 30, 968072, 0.06742573529481888, 0.9800000190734863
263, 91, 968072, 0.006157188210636377, 1.0
263, 44, 968072, 0.09218816459178925, 0.9800000190734863
263, 98, 968072, 0.003689246252179146, 1.0
263, 45, 968072, 0.003080663736909628, 1.0
263, 81, 968072, 0.06944680958986282, 0.9900000095367432
263, 49, 968072, 0.1724701076745987, 0.949999988079071
263, 92, 968072, 0.09022897481918335, 0.9599999785423279
263, 96, 968072, 0.049359872937202454, 0.9700000286102295
263, 14, 968072, 0.01766706071794033, 0.9900000095367432
263, 13, 968072, 0.0956621766090393, 0.9599999785423279
263, 69, 968072, 0.06989258527755737, 0.9700000286102295
263, 72, 968072, 0.0459076352417469, 0.9800000190734863
263, 52, 968072, 0.06447238475084305, 0.9700000286102295
263, 64, 968072, 0.07985158264636993, 0.9700000286102295
263, 82, 968072, 0.01748468168079853, 0.9900000095367432
263, 78, 968072, 0.05658791959285736, 0.9700000286102295
264, 18, 968072, 0.03606030344963074, 0.9900000095367432
264, 56, 968072, 0.03404097631573677, 0.9900000095367432
264, 67, 968072, 0.061121273785829544, 0.9800000190734863
264, 72, 968072, 0.04425954446196556, 0.9800000190734863
264, 6, 968072, 0.013743260875344276, 0.9900000095367432
264, 24, 968072, 0.05293940007686615, 0.9900000095367432
264, 81, 968072, 0.07414078712463379, 0.9900000095367432
264, 16, 968072, 0.013471117243170738, 0.9900000095367432
264, 5, 968072, 0.06040489301085472, 0.9700000286102295
264, 99, 968072, 0.015168479643762112, 0.9900000095367432
264, 97, 968072, 0.02490171045064926, 0.9900000095367432
264, 58, 968072, 0.002913147211074829, 1.0
264, 70, 968072, 0.028789006173610687, 0.9800000190734863
264, 73, 968072, 0.0447671115398407, 0.9900000095367432
264, 10, 968072, 0.008718389086425304, 1.0
264, 86, 968072, 0.04647566005587578, 0.9900000095367432
264, 61, 968072, 0.0869324803352356, 0.9800000190734863
264, 83, 968072, 0.057644568383693695, 0.9800000190734863
264, 63, 968072, 0.004471884109079838, 1.0
264, 22, 968072, 0.01429886557161808, 1.0
264, 85, 968072, 0.007935685105621815, 1.0
264, 7, 968072, 0.003151934128254652, 1.0
264, 92, 968072, 0.08474582433700562, 0.9700000286102295
264, 49, 968072, 0.1641310304403305, 0.949999988079071
264, 23, 968072, 0.02669645845890045, 0.9900000095367432
264, 8, 968072, 0.06644661724567413, 0.9900000095367432
264, 20, 968072, 0.01456765178591013, 1.0
264, 62, 968072, 0.031163401901721954, 0.9800000190734863
264, 13, 968072, 0.09073619544506073, 0.9700000286102295
264, 54, 968072, 0.0022257447708398104, 1.0
264, 71, 968072, 0.009128805249929428, 1.0
264, 88, 968072, 0.03268391266465187, 0.9900000095367432
264, 69, 968072, 0.07185826450586319, 0.9700000286102295
264, 93, 968072, 0.07872224599123001, 0.9599999785423279
264, 89, 968072, 0.01943473517894745, 0.9900000095367432
264, 84, 968072, 0.028363168239593506, 0.9900000095367432
264, 90, 968072, 0.0069280220195651054, 1.0
264, 94, 968072, 0.04131858050823212, 0.9800000190734863
264, 29, 968072, 0.0968337282538414, 0.9700000286102295
264, 91, 968072, 0.006707913242280483, 1.0
264, 33, 968072, 0.03779495134949684, 0.9900000095367432
264, 26, 968072, 0.057356830686330795, 0.9800000190734863
264, 32, 968072, 0.05265680328011513, 0.9800000190734863
264, 82, 968072, 0.01777854561805725, 0.9900000095367432
264, 37, 968072, 0.06364795565605164, 0.9900000095367432
264, 31, 968072, 0.03342600539326668, 0.9900000095367432
264, 1, 968072, 0.021733200177550316, 1.0
264, 55, 968072, 0.01434294693171978, 1.0
264, 50, 968072, 0.025523116812109947, 0.9900000095367432
264, 52, 968072, 0.06060205027461052, 0.9700000286102295
264, 46, 968072, 0.027554543688893318, 0.9900000095367432
264, 59, 968072, 0.047412075102329254, 0.9900000095367432
264, 96, 968072, 0.04590529948472977, 0.9800000190734863
264, 48, 968072, 0.014789939858019352, 1.0
264, 11, 968072, 0.02689126878976822, 0.9900000095367432
264, 3, 968072, 0.035440124571323395, 0.9800000190734863
264, 17, 968072, 0.07004612684249878, 0.9800000190734863
264, 34, 968072, 0.0810423195362091, 0.9800000190734863
264, 14, 968072, 0.01542116142809391, 1.0
264, 39, 968072, 0.005687116179615259, 1.0
264, 38, 968072, 0.04266921058297157, 0.9800000190734863
264, 53, 968072, 0.023642122745513916, 0.9900000095367432
264, 79, 968072, 0.0952955037355423, 0.9599999785423279
264, 75, 968072, 0.04482213407754898, 0.9900000095367432
264, 40, 968072, 0.0034854579716920853, 1.0
264, 4, 968072, 0.011090796440839767, 1.0
264, 60, 968072, 0.005499184597283602, 1.0
264, 74, 968072, 0.016594290733337402, 1.0
264, 42, 968072, 0.017154091969132423, 1.0
264, 21, 968072, 0.06797000765800476, 0.9700000286102295
264, 65, 968072, 0.02188592404127121, 0.9900000095367432
264, 12, 968072, 0.06320443004369736, 0.9700000286102295
264, 27, 968072, 0.0064893984235823154, 1.0
264, 51, 968072, 0.0059900470077991486, 1.0
264, 78, 968072, 0.06045983359217644, 0.9800000190734863
264, 41, 968072, 0.03121386095881462, 0.9800000190734863
264, 19, 968072, 0.09052716940641403, 0.9800000190734863
264, 98, 968072, 0.004181614611297846, 1.0
264, 28, 968072, 0.07211404293775558, 0.9900000095367432
264, 45, 968072, 0.002771371975541115, 1.0
264, 47, 968072, 0.014183368533849716, 0.9900000095367432
264, 36, 968072, 0.040770888328552246, 0.9900000095367432
264, 66, 968072, 0.0401286780834198, 0.9900000095367432
264, 44, 968072, 0.08200191706418991, 0.9800000190734863
264, 0, 968072, 0.00769328186288476, 1.0
264, 25, 968072, 0.14133410155773163, 0.9700000286102295
264, 35, 968072, 0.1481388509273529, 0.9599999785423279
264, 9, 968072, 0.025902098044753075, 0.9900000095367432
264, 80, 968072, 0.006365479435771704, 1.0
264, 68, 968072, 0.017224673181772232, 1.0
264, 43, 968072, 0.00328116025775671, 1.0
264, 64, 968072, 0.0780315175652504, 0.9800000190734863
264, 87, 968072, 0.048673003911972046, 0.9900000095367432
264, 57, 968072, 0.03082771599292755, 0.9900000095367432
264, 2, 968072, 0.07535512745380402, 0.9800000190734863
264, 76, 968072, 0.027073735371232033, 0.9900000095367432
264, 95, 968072, 0.011670755222439766, 0.9900000095367432
264, 30, 968072, 0.06127636879682541, 0.9800000190734863
264, 77, 968072, 0.1626766324043274, 0.9700000286102295
264, 15, 968072, 0.0013111382722854614, 1.0
265, 86, 968072, 0.05350470542907715, 0.9900000095367432
265, 54, 968072, 0.0021292525343596935, 1.0
265, 39, 968072, 0.005607069935649633, 1.0
265, 77, 968072, 0.16052865982055664, 0.9700000286102295
265, 13, 968072, 0.08713003993034363, 0.9700000286102295
265, 57, 968072, 0.02876080758869648, 0.9800000190734863
265, 50, 968072, 0.026936188340187073, 0.9900000095367432
265, 19, 968072, 0.0904141366481781, 0.9800000190734863
265, 60, 968072, 0.005471600219607353, 1.0
265, 94, 968072, 0.0374954491853714, 0.9800000190734863
265, 92, 968072, 0.08627061545848846, 0.9700000286102295
265, 63, 968072, 0.00393920112401247, 1.0
265, 69, 968072, 0.0785013884305954, 0.9700000286102295
265, 31, 968072, 0.03300352022051811, 0.9900000095367432
265, 53, 968072, 0.023239431902766228, 0.9900000095367432
265, 7, 968072, 0.003520446363836527, 1.0
265, 20, 968072, 0.013834837824106216, 1.0
265, 29, 968072, 0.0962648019194603, 0.9700000286102295
265, 4, 968072, 0.009789288975298405, 1.0
265, 34, 968072, 0.08462251722812653, 0.9800000190734863
265, 36, 968072, 0.038979046046733856, 0.9900000095367432
265, 90, 968072, 0.005869071464985609, 1.0
265, 93, 968072, 0.0753161832690239, 0.9700000286102295
265, 80, 968072, 0.006751863285899162, 1.0
265, 3, 968072, 0.03261663019657135, 0.9800000190734863
265, 97, 968072, 0.020022841170430183, 0.9900000095367432
265, 6, 968072, 0.014945203438401222, 0.9900000095367432
265, 35, 968072, 0.150602787733078, 0.9599999785423279
265, 15, 968072, 0.0014557157410308719, 1.0
265, 82, 968072, 0.015616999939084053, 1.0
265, 10, 968072, 0.007672599051147699, 1.0
265, 47, 968072, 0.013179030269384384, 0.9900000095367432
265, 66, 968072, 0.03777926787734032, 0.9900000095367432
265, 49, 968072, 0.16332115232944489, 0.949999988079071
265, 51, 968072, 0.004887554328888655, 1.0
265, 38, 968072, 0.04787911847233772, 0.9800000190734863
265, 95, 968072, 0.008568624965846539, 1.0
265, 27, 968072, 0.006313635036349297, 1.0
265, 25, 968072, 0.13947159051895142, 0.9700000286102295
265, 91, 968072, 0.006048514973372221, 1.0
265, 17, 968072, 0.07143144309520721, 0.9700000286102295
265, 61, 968072, 0.09318124502897263, 0.9800000190734863
265, 44, 968072, 0.08131305873394012, 0.9800000190734863
265, 37, 968072, 0.06599819660186768, 0.9900000095367432
265, 78, 968072, 0.05787980556488037, 0.9800000190734863
265, 41, 968072, 0.028857795521616936, 0.9800000190734863
265, 21, 968072, 0.06877946108579636, 0.9700000286102295
265, 71, 968072, 0.008080695755779743, 1.0
265, 76, 968072, 0.027684442698955536, 0.9900000095367432
265, 42, 968072, 0.012259311974048615, 1.0
265, 23, 968072, 0.027121858671307564, 0.9900000095367432
265, 40, 968072, 0.0036549479700624943, 1.0
265, 85, 968072, 0.007990412414073944, 1.0
265, 81, 968072, 0.0821896493434906, 0.9900000095367432
265, 1, 968072, 0.02302728220820427, 1.0
265, 14, 968072, 0.015852224081754684, 0.9900000095367432
265, 9, 968072, 0.03076823428273201, 0.9900000095367432
265, 24, 968072, 0.052251800894737244, 0.9900000095367432
265, 58, 968072, 0.002861428540199995, 1.0
265, 73, 968072, 0.044068023562431335, 0.9800000190734863
265, 83, 968072, 0.056268204003572464, 0.9900000095367432
265, 75, 968072, 0.0420045368373394, 0.9900000095367432
265, 56, 968072, 0.03825940564274788, 0.9900000095367432
265, 22, 968072, 0.013289324939250946, 1.0
265, 18, 968072, 0.03600543364882469, 0.9900000095367432
265, 98, 968072, 0.0041680713184177876, 1.0
265, 11, 968072, 0.023734137415885925, 0.9900000095367432
265, 2, 968072, 0.07421296834945679, 0.9800000190734863
265, 26, 968072, 0.06347595900297165, 0.9800000190734863
265, 28, 968072, 0.07929549366235733, 0.9900000095367432
265, 55, 968072, 0.01258521992713213, 1.0
265, 87, 968072, 0.045489341020584106, 0.9900000095367432
265, 43, 968072, 0.002946726279333234, 1.0
265, 70, 968072, 0.030333450064063072, 0.9800000190734863
265, 64, 968072, 0.0749538391828537, 0.9800000190734863
265, 72, 968072, 0.0424036867916584, 0.9800000190734863
265, 12, 968072, 0.059644754976034164, 0.9700000286102295
265, 32, 968072, 0.05644024536013603, 0.9800000190734863
265, 65, 968072, 0.022711772471666336, 0.9900000095367432
265, 68, 968072, 0.018012085929512978, 1.0
265, 52, 968072, 0.051016177982091904, 0.9700000286102295
265, 5, 968072, 0.0620880164206028, 0.9700000286102295
265, 88, 968072, 0.032889943569898605, 0.9900000095367432
265, 96, 968072, 0.04911830276250839, 0.9700000286102295
265, 59, 968072, 0.047228336334228516, 0.9900000095367432
265, 8, 968072, 0.06666052341461182, 0.9900000095367432
265, 16, 968072, 0.012637490406632423, 0.9900000095367432
265, 62, 968072, 0.03446077182888985, 0.9800000190734863
265, 30, 968072, 0.05843302607536316, 0.9800000190734863
265, 99, 968072, 0.015315190888941288, 0.9900000095367432
265, 33, 968072, 0.041239477694034576, 0.9900000095367432
265, 74, 968072, 0.016042953357100487, 1.0
265, 0, 968072, 0.006803885567933321, 1.0
265, 46, 968072, 0.030870454385876656, 0.9900000095367432
265, 48, 968072, 0.014715634286403656, 1.0
265, 89, 968072, 0.015971174463629723, 0.9900000095367432
265, 45, 968072, 0.0027398434467613697, 1.0
265, 84, 968072, 0.027668975293636322, 0.9900000095367432
265, 67, 968072, 0.05308431014418602, 0.9800000190734863
265, 79, 968072, 0.10047139972448349, 0.949999988079071
266, 99, 968072, 0.022379441186785698, 0.9900000095367432
266, 87, 968072, 0.05116119980812073, 0.9900000095367432
266, 54, 968072, 0.0018102281028404832, 1.0
266, 86, 968072, 0.05394766852259636, 0.9800000190734863
266, 44, 968072, 0.09283117949962616, 0.9700000286102295
266, 56, 968072, 0.031672727316617966, 0.9900000095367432
266, 62, 968072, 0.03639307618141174, 0.9800000190734863
266, 13, 968072, 0.10572665929794312, 0.9599999785423279
266, 5, 968072, 0.055142100900411606, 0.9700000286102295
266, 26, 968072, 0.05549702048301697, 0.9800000190734863
266, 17, 968072, 0.055297259241342545, 0.9700000286102295
266, 38, 968072, 0.040342964231967926, 0.9800000190734863
266, 67, 968072, 0.06017179414629936, 0.9800000190734863
266, 28, 968072, 0.07013776153326035, 0.9900000095367432
266, 92, 968072, 0.08083751052618027, 0.9599999785423279
266, 0, 968072, 0.0058648232370615005, 1.0
266, 70, 968072, 0.024121107533574104, 0.9800000190734863
266, 4, 968072, 0.012737569399178028, 1.0
266, 69, 968072, 0.07778903841972351, 0.9700000286102295
266, 23, 968072, 0.01943064294755459, 0.9900000095367432
266, 33, 968072, 0.03970281034708023, 0.9800000190734863
266, 49, 968072, 0.17458173632621765, 0.949999988079071
266, 2, 968072, 0.07725983113050461, 0.9800000190734863
266, 80, 968072, 0.008449089713394642, 1.0
266, 85, 968072, 0.006344716530293226, 1.0
266, 11, 968072, 0.022742604836821556, 0.9900000095367432
266, 43, 968072, 0.003646135563030839, 1.0
266, 58, 968072, 0.002990628592669964, 1.0
266, 77, 968072, 0.16535654664039612, 0.9700000286102295
266, 48, 968072, 0.012707758694887161, 1.0
266, 29, 968072, 0.09362407773733139, 0.9700000286102295
266, 63, 968072, 0.004712666384875774, 1.0
266, 27, 968072, 0.006470276042819023, 1.0
266, 10, 968072, 0.010949812829494476, 1.0
266, 96, 968072, 0.04286489635705948, 0.9800000190734863
266, 8, 968072, 0.07737704366445541, 0.9800000190734863
266, 1, 968072, 0.03236783668398857, 0.9900000095367432
266, 57, 968072, 0.036405615508556366, 0.9900000095367432
266, 35, 968072, 0.15560254454612732, 0.9599999785423279
266, 30, 968072, 0.06455907970666885, 0.9800000190734863
266, 84, 968072, 0.04349164664745331, 0.9900000095367432
266, 7, 968072, 0.0029765849467366934, 1.0
266, 50, 968072, 0.02754708006978035, 0.9900000095367432
266, 64, 968072, 0.06785762310028076, 0.9800000190734863
266, 36, 968072, 0.040231164544820786, 0.9900000095367432
266, 74, 968072, 0.014168021269142628, 1.0
266, 76, 968072, 0.02314261719584465, 0.9900000095367432
266, 83, 968072, 0.050736118108034134, 0.9800000190734863
266, 53, 968072, 0.02891155704855919, 0.9900000095367432
266, 14, 968072, 0.017709534615278244, 1.0
266, 25, 968072, 0.1352129429578781, 0.9700000286102295
266, 40, 968072, 0.003512396477162838, 1.0
266, 18, 968072, 0.03481084480881691, 0.9900000095367432
266, 12, 968072, 0.06432339549064636, 0.9700000286102295
266, 3, 968072, 0.03590856119990349, 0.9800000190734863
266, 94, 968072, 0.0391056053340435, 0.9800000190734863
266, 55, 968072, 0.013742899522185326, 1.0
266, 31, 968072, 0.03885199874639511, 0.9900000095367432
266, 65, 968072, 0.017619090154767036, 0.9900000095367432
266, 61, 968072, 0.0897335633635521, 0.9700000286102295
266, 15, 968072, 0.0013386948266997933, 1.0
266, 97, 968072, 0.02706245332956314, 0.9900000095367432
266, 32, 968072, 0.05792881175875664, 0.9800000190734863
266, 75, 968072, 0.039569951593875885, 0.9900000095367432
266, 60, 968072, 0.006571788806468248, 1.0
266, 21, 968072, 0.06573040783405304, 0.9700000286102295
266, 42, 968072, 0.018335314467549324, 1.0
266, 52, 968072, 0.05819688364863396, 0.9700000286102295
266, 24, 968072, 0.0414012148976326, 0.9900000095367432
266, 81, 968072, 0.06894612312316895, 0.9900000095367432
266, 73, 968072, 0.04632950946688652, 0.9900000095367432
266, 22, 968072, 0.015160725452005863, 1.0
266, 88, 968072, 0.029006166383624077, 0.9900000095367432
266, 39, 968072, 0.006330385338515043, 1.0
266, 71, 968072, 0.010011278092861176, 1.0
266, 47, 968072, 0.01734534464776516, 0.9900000095367432
266, 16, 968072, 0.015317185781896114, 0.9900000095367432
266, 9, 968072, 0.025189578533172607, 0.9900000095367432
266, 91, 968072, 0.00591290183365345, 1.0
266, 72, 968072, 0.04754380136728287, 0.9800000190734863
266, 20, 968072, 0.014839798212051392, 1.0
266, 98, 968072, 0.0034505499061197042, 1.0
266, 66, 968072, 0.0380590446293354, 0.9900000095367432
266, 19, 968072, 0.09282749891281128, 0.9800000190734863
266, 68, 968072, 0.01583205908536911, 1.0
266, 6, 968072, 0.014019349589943886, 0.9900000095367432
