231, 16, 42432, 2.134326696395874, 0.46263954043388367
231, 1, 42432, 1.8962777853012085, 0.4433750510215759
231, 23, 42432, 0.5236508846282959, 0.7970787286758423
231, 6, 42432, 2.533660411834717, 0.4056788384914398
231, 2, 42432, 1.9087668657302856, 0.405323326587677
231, 12, 42432, 0.8629282116889954, 0.6861192584037781
231, 3, 42432, 2.585925579071045, 0.46754056215286255
231, 9, 42432, 2.249162435531616, 0.44138795137405396
231, 0, 42432, 1.9586691856384277, 0.38850998878479004
231, 4, 42432, 1.6041213274002075, 0.6680692434310913
231, 13, 42432, 1.5092817544937134, 0.5580633878707886
231, 7, 42432, 2.2111332416534424, 0.44549646973609924
231, 21, 42432, 1.7036372423171997, 0.48375868797302246
231, 5, 42432, 1.7076797485351562, 0.5049712061882019
231, 15, 42432, 1.1188569068908691, 0.578874945640564
231, 14, 42432, 2.91910457611084, 0.46984606981277466
231, 20, 42432, 2.005138635635376, 0.45738738775253296
231, 17, 42432, 2.1488404273986816, 0.42819616198539734
231, 18, 42432, 1.0757339000701904, 0.6341903805732727
232, 21, 42432, 0.7621687650680542, 0.7095305919647217
232, 3, 42432, 2.139211416244507, 0.49331194162368774
232, 16, 42432, 0.7410963177680969, 0.7089484930038452
232, 5, 42432, 0.7777672410011292, 0.676521897315979
232, 9, 42432, 0.9829821586608887, 0.5734113454818726
232, 19, 42432, 1.0548253059387207, 0.5831747055053711
232, 6, 42432, 1.661537766456604, 0.5352480411529541
232, 10, 42432, 0.9254967570304871, 0.617842972278595
232, 15, 42432, 0.8922061324119568, 0.680067241191864
232, 22, 42432, 0.672290563583374, 0.7395527958869934
232, 14, 42432, 1.8210099935531616, 0.49608883261680603
232, 4, 42432, 2.2467596530914307, 0.6374677419662476
232, 1, 42432, 0.7228343486785889, 0.6799807548522949
232, 0, 42432, 0.7285357117652893, 0.7411538362503052
232, 11, 42432, 0.7263522148132324, 0.7073834538459778
232, 2, 42432, 0.7109847068786621, 0.7473423480987549
232, 23, 42432, 0.8041318655014038, 0.7328693270683289
232, 7, 42432, 1.1532810926437378, 0.5743454694747925
232, 20, 42432, 0.9823146462440491, 0.5853340029716492
232, 12, 42432, 1.7374963760375977, 0.5390029549598694
232, 13, 42432, 1.9398590326309204, 0.5492122769355774
232, 8, 42432, 0.63808274269104, 0.7309240698814392
232, 17, 42432, 1.917864441871643, 0.5336729884147644
232, 18, 42432, 1.4915529489517212, 0.5605281591415405
233, 12, 42432, 2.3964428901672363, 0.3631476163864136
233, 9, 42432, 0.9875653982162476, 0.5382106900215149
233, 14, 42432, 0.9746037125587463, 0.6090503931045532
233, 3, 42432, 1.3966174125671387, 0.5309434533119202
233, 23, 42432, 1.109822392463684, 0.45564159750938416
233, 1, 42432, 1.0463913679122925, 0.5899101495742798
233, 22, 42432, 0.674939751625061, 0.7353372573852539
233, 21, 42432, 0.7422141432762146, 0.6929323673248291
233, 10, 42432, 1.3446463346481323, 0.4193439483642578
233, 5, 42432, 1.0825769901275635, 0.6691086888313293
233, 17, 42432, 1.0892599821090698, 0.5637637376785278
233, 16, 42432, 0.6531628370285034, 0.7249729633331299
233, 8, 42432, 0.6338039040565491, 0.7219110727310181
233, 13, 42432, 2.825678825378418, 0.2228713035583496
233, 4, 42432, 2.4152143001556396, 0.3707564175128937
233, 2, 42432, 1.5704562664031982, 0.5304132103919983
233, 19, 42432, 1.0258429050445557, 0.571661651134491
233, 11, 42432, 0.7044433951377869, 0.6927478909492493
233, 6, 42432, 1.27890944480896, 0.5679666996002197
233, 0, 42432, 0.9118515849113464, 0.7340126633644104
233, 15, 42432, 1.29779851436615, 0.44221949577331543
233, 20, 42432, 0.7429174184799194, 0.6939870715141296
233, 7, 42432, 1.3496006727218628, 0.46253910660743713
233, 18, 42432, 1.6324191093444824, 0.4576789438724518
234, 21, 42432, 1.3504936695098877, 0.42548635601997375
234, 1, 42432, 1.4353697299957275, 0.41113248467445374
234, 14, 42432, 2.587631940841675, 0.41416436433792114
234, 12, 42432, 1.267534852027893, 0.5739002823829651
234, 5, 42432, 1.3989081382751465, 0.46764346957206726
234, 13, 42432, 0.7664917707443237, 0.6963179111480713
234, 22, 42432, 1.3086800575256348, 0.42650294303894043
234, 10, 42432, 0.5352966785430908, 0.7640610337257385
234, 9, 42432, 2.702970266342163, 0.21989966928958893
234, 19, 42432, 2.090622901916504, 0.411386102437973
234, 16, 42432, 2.0306718349456787, 0.2922218143939972
234, 4, 42432, 1.2564927339553833, 0.7024003267288208
234, 7, 42432, 1.9396103620529175, 0.39864975214004517
234, 17, 42432, 2.119952917098999, 0.37374621629714966
234, 2, 42432, 1.5156340599060059, 0.45296138525009155
234, 11, 42432, 1.74778151512146, 0.3350220322608948
234, 6, 42432, 2.230339765548706, 0.3529699742794037
234, 23, 42432, 0.5832079648971558, 0.750906765460968
234, 3, 42432, 2.568207025527954, 0.38621366024017334
234, 8, 42432, 1.4459502696990967, 0.37005600333213806
234, 0, 42432, 1.371373176574707, 0.3857016861438751
234, 20, 42432, 1.8406519889831543, 0.4224994480609894
234, 15, 42432, 1.0222506523132324, 0.5612962245941162
234, 18, 42432, 2.3868329524993896, 0.2772063910961151
235, 12, 42432, 2.530179023742676, 0.3518083989620209
235, 3, 42432, 1.990147590637207, 0.5381665825843811
235, 22, 42432, 0.768280565738678, 0.6954728960990906
235, 10, 42432, 0.8882696032524109, 0.6032549142837524
235, 8, 42432, 0.6178616285324097, 0.7435246706008911
235, 21, 42432, 0.8091972470283508, 0.7091736793518066
235, 11, 42432, 0.6814542412757874, 0.7404071688652039
235, 16, 42432, 0.6083055138587952, 0.7506301999092102
235, 17, 42432, 1.3961976766586304, 0.5046170949935913
235, 2, 42432, 1.829573154449463, 0.5053153038024902
235, 23, 42432, 0.7347518801689148, 0.7442407608032227
235, 4, 42432, 1.8063209056854248, 0.6562111377716064
235, 9, 42432, 0.964229166507721, 0.640300989151001
235, 6, 42432, 1.3866215944290161, 0.571230411529541
235, 1, 42432, 1.2949336767196655, 0.5238209962844849
235, 5, 42432, 1.3337730169296265, 0.5775336027145386
235, 13, 42432, 2.856539011001587, 0.3382899761199951
235, 14, 42432, 1.8478703498840332, 0.4787618815898895
235, 15, 42432, 1.1118444204330444, 0.616096019744873
235, 7, 42432, 1.4972366094589233, 0.42968878149986267
235, 19, 42432, 1.317983627319336, 0.5644093751907349
235, 20, 42432, 1.210501790046692, 0.48603758215904236
235, 0, 42432, 1.117453932762146, 0.6717483997344971
235, 18, 42432, 1.294276475906372, 0.6165392398834229
236, 21, 42432, 0.8217734098434448, 0.692664623260498
236, 23, 42432, 0.586398184299469, 0.7671796679496765
236, 12, 42432, 1.1806433200836182, 0.6118279695510864
236, 11, 42432, 1.1542184352874756, 0.6069988012313843
236, 6, 42432, 2.0198919773101807, 0.4020887613296509
236, 3, 42432, 2.3352277278900146, 0.5060638785362244
236, 8, 42432, 0.8763427138328552, 0.7162232995033264
236, 1, 42432, 0.8288670778274536, 0.629692018032074
236, 14, 42432, 1.407595157623291, 0.5063503980636597
236, 9, 42432, 2.062915086746216, 0.2932274341583252
236, 20, 42432, 0.8724890947341919, 0.6929716467857361
236, 4, 42432, 1.8219242095947266, 0.6636702418327332
236, 19, 42432, 1.7261338233947754, 0.5307769179344177
236, 13, 42432, 1.186317801475525, 0.63719242811203
236, 22, 42432, 0.8547875881195068, 0.6723790168762207
236, 0, 42432, 0.770352840423584, 0.7272727489471436
236, 16, 42432, 1.0177558660507202, 0.6090205311775208
236, 17, 42432, 2.099240303039551, 0.5027065873146057
236, 15, 42432, 0.8247124552726746, 0.6821308732032776
236, 5, 42432, 0.8035337924957275, 0.6748648285865784
236, 18, 42432, 1.8992406129837036, 0.38707435131073
236, 10, 42432, 0.6435077786445618, 0.7322708368301392
236, 7, 42432, 1.4923298358917236, 0.5538448691368103
236, 2, 42432, 0.9977514147758484, 0.6792422533035278
237, 8, 42432, 0.8132481575012207, 0.706860363483429
237, 14, 42432, 1.9892181158065796, 0.42871561646461487
237, 6, 42432, 1.4413751363754272, 0.5420202612876892
237, 9, 42432, 1.0701125860214233, 0.6188963055610657
237, 21, 42432, 1.1622040271759033, 0.5427449345588684
237, 0, 42432, 1.6583927869796753, 0.6002567410469055
237, 12, 42432, 3.027114152908325, 0.2765395939350128
237, 22, 42432, 1.149548888206482, 0.4886363744735718
237, 19, 42432, 1.4052302837371826, 0.4887136220932007
237, 11, 42432, 0.8829870223999023, 0.6649779677391052
237, 5, 42432, 1.6847593784332275, 0.5683760643005371
237, 15, 42432, 1.5100090503692627, 0.4997707009315491
237, 3, 42432, 2.505469799041748, 0.4226859211921692
237, 4, 42432, 2.3332302570343018, 0.5899397730827332
237, 2, 42432, 2.276689052581787, 0.4703860580921173
237, 13, 42432, 3.048346519470215, 0.46910956501960754
237, 23, 42432, 1.010350227355957, 0.6486619114875793
237, 10, 42432, 1.0354626178741455, 0.6128678917884827
237, 17, 42432, 1.3995084762573242, 0.46640661358833313
237, 7, 42432, 1.948318600654602, 0.34101763367652893
237, 18, 42432, 0.8957085609436035, 0.708617091178894
237, 16, 42432, 0.9647176861763, 0.666546642780304
237, 20, 42432, 1.4683626890182495, 0.4738521873950958
237, 1, 42432, 2.1436219215393066, 0.3547481596469879
238, 23, 42432, 1.1375676393508911, 0.49808841943740845
238, 22, 42432, 0.7424604892730713, 0.7178335785865784
238, 16, 42432, 0.7227626442909241, 0.7235326170921326
238, 4, 42432, 2.290649890899658, 0.45433682203292847
238, 5, 42432, 0.7577154636383057, 0.6800976991653442
238, 14, 42432, 2.125969886779785, 0.4743039906024933
238, 11, 42432, 0.7955607175827026, 0.6818650960922241
238, 10, 42432, 1.043946623802185, 0.480478972196579
238, 7, 42432, 0.8385045528411865, 0.7186728119850159
238, 9, 42432, 1.24264657497406, 0.5251672267913818
238, 8, 42432, 0.6595393419265747, 0.7326741218566895
238, 6, 42432, 1.280167818069458, 0.6094973683357239
238, 19, 42432, 1.2869681119918823, 0.5643187165260315
238, 12, 42432, 2.248152494430542, 0.5462365746498108
238, 13, 42432, 1.5698751211166382, 0.5564701557159424
238, 15, 42432, 1.1335031986236572, 0.5526597499847412
238, 2, 42432, 0.7063654065132141, 0.7570138573646545
238, 17, 42432, 2.3266618251800537, 0.4466645419597626
238, 21, 42432, 0.786213219165802, 0.7172050476074219
238, 1, 42432, 0.9387955069541931, 0.6291306018829346
238, 3, 42432, 2.1553666591644287, 0.5573390126228333
238, 0, 42432, 0.6792763471603394, 0.7328091263771057
238, 18, 42432, 2.0984528064727783, 0.3414176404476166
238, 20, 42432, 1.414042353630066, 0.4717487394809723
239, 23, 42432, 0.9647649526596069, 0.6307224631309509
239, 21, 42432, 1.0497031211853027, 0.5593432188034058
239, 4, 42432, 1.716220498085022, 0.6524816155433655
239, 13, 42432, 2.5801069736480713, 0.49008673429489136
239, 3, 42432, 2.506514549255371, 0.375066876411438
239, 19, 42432, 1.5036160945892334, 0.5331339240074158
239, 22, 42432, 0.9110632538795471, 0.6220674514770508
239, 7, 42432, 2.117358684539795, 0.3419232666492462
239, 5, 42432, 1.3218590021133423, 0.6082330346107483
239, 8, 42432, 0.8083896040916443, 0.7210360765457153
239, 1, 42432, 1.546992540359497, 0.4026307463645935
239, 12, 42432, 2.0115935802459717, 0.4763440787792206
239, 10, 42432, 1.1677566766738892, 0.5021502375602722
239, 9, 42432, 1.5326250791549683, 0.3922240734100342
239, 14, 42432, 1.562368631362915, 0.47741609811782837
239, 18, 42432, 0.9138057231903076, 0.6537178754806519
239, 11, 42432, 0.9600675702095032, 0.6233230233192444
239, 0, 42432, 1.3048477172851562, 0.6156623363494873
239, 17, 42432, 1.6408861875534058, 0.535822331905365
239, 16, 42432, 1.2644093036651611, 0.46993157267570496
239, 20, 42432, 0.9408444762229919, 0.5845361351966858
239, 6, 42432, 1.9858871698379517, 0.42656657099723816
239, 2, 42432, 2.1607444286346436, 0.30916792154312134
239, 15, 42432, 1.3025590181350708, 0.5140630006790161
240, 3, 42432, 1.9660325050354004, 0.528892457485199
240, 6, 42432, 1.4703118801116943, 0.6121083498001099
240, 11, 42432, 0.7523019909858704, 0.6988460421562195
240, 8, 42432, 0.6704346537590027, 0.722611129283905
240, 9, 42432, 0.9147898554801941, 0.6263377666473389
240, 19, 42432, 0.9356670379638672, 0.569123387336731
240, 21, 42432, 0.8404175043106079, 0.6542031168937683
240, 10, 42432, 2.198904275894165, 0.4532422721385956
240, 5, 42432, 0.8535841703414917, 0.6608232855796814
240, 7, 42432, 0.7206796407699585, 0.731351912021637
240, 4, 42432, 3.678562641143799, 0.3977240025997162
240, 15, 42432, 1.704652190208435, 0.5223937630653381
240, 2, 42432, 0.6530715227127075, 0.7737191319465637
240, 23, 42432, 2.394871711730957, 0.4726007282733917
240, 22, 42432, 0.7307522892951965, 0.7078445553779602
240, 13, 42432, 2.8719472885131836, 0.251725971698761
240, 1, 42432, 0.9668189883232117, 0.6372312903404236
240, 12, 42432, 3.14011812210083, 0.5107526779174805
240, 0, 42432, 0.7380518317222595, 0.7221375107765198
240, 18, 42432, 2.9283883571624756, 0.33947184681892395
240, 16, 42432, 0.8033667206764221, 0.6859020590782166
240, 14, 42432, 2.143296241760254, 0.4854907989501953
240, 20, 42432, 1.4135620594024658, 0.48219338059425354
240, 17, 42432, 1.7767244577407837, 0.5036618113517761
241, 16, 42432, 2.3285295963287354, 0.4492257833480835
241, 21, 42432, 1.8673319816589355, 0.4252186417579651
241, 6, 42432, 2.4358255863189697, 0.3877284526824951
241, 12, 42432, 1.3547446727752686, 0.5394917130470276
241, 13, 42432, 1.5607150793075562, 0.5608072280883789
241, 5, 42432, 1.8195163011550903, 0.43999651074409485
241, 22, 42432, 1.6201533079147339, 0.47754764556884766
241, 17, 42432, 2.266660451889038, 0.40662315487861633
241, 10, 42432, 0.49801090359687805, 0.784298837184906
241, 3, 42432, 2.6465001106262207, 0.448457270860672
241, 14, 42432, 2.8788700103759766, 0.4467995762825012
241, 9, 42432, 2.261251211166382, 0.4321906268596649
241, 11, 42432, 1.8317104578018188, 0.48691245913505554
241, 0, 42432, 2.2580885887145996, 0.3741474747657776
241, 8, 42432, 1.9092702865600586, 0.4058452844619751
241, 23, 42432, 0.6328312754631042, 0.7512008547782898
241, 4, 42432, 1.2739793062210083, 0.7082337141036987
241, 1, 42432, 1.847970962524414, 0.4295797348022461
241, 2, 42432, 2.1213607788085938, 0.36711692810058594
241, 19, 42432, 2.1360559463500977, 0.39969179034233093
241, 20, 42432, 2.054080009460449, 0.4755929410457611
241, 15, 42432, 1.1651368141174316, 0.5663405656814575
241, 7, 42432, 2.312986135482788, 0.38127779960632324
241, 18, 42432, 1.1476070880889893, 0.6189020276069641
242, 22, 42432, 0.6729415655136108, 0.7283724546432495
242, 7, 42432, 0.8887907862663269, 0.6457269787788391
242, 14, 42432, 1.9604626893997192, 0.47287407517433167
242, 10, 42432, 1.5330098867416382, 0.3846023976802826
242, 11, 42432, 0.8021042346954346, 0.6767051219940186
242, 2, 42432, 0.6792076230049133, 0.7748381495475769
242, 17, 42432, 2.2405760288238525, 0.4580480754375458
242, 12, 42432, 2.39797043800354, 0.49237537384033203
242, 19, 42432, 1.0611083507537842, 0.5820868611335754
242, 3, 42432, 2.1418545246124268, 0.4621901214122772
242, 9, 42432, 1.2117060422897339, 0.5244983434677124
242, 4, 42432, 2.324450731277466, 0.3749641478061676
242, 16, 42432, 0.8588248491287231, 0.6543932557106018
242, 1, 42432, 0.8732262253761292, 0.6105229258537292
242, 13, 42432, 2.3558523654937744, 0.22039298713207245
242, 23, 42432, 1.4721746444702148, 0.46064111590385437
242, 8, 42432, 0.6551823616027832, 0.7268988490104675
242, 21, 42432, 0.7120987772941589, 0.7180082201957703
242, 5, 42432, 0.7488471269607544, 0.670242428779602
242, 0, 42432, 0.7370228171348572, 0.7352162599563599
242, 20, 42432, 1.1687589883804321, 0.49503156542778015
242, 6, 42432, 1.547565221786499, 0.6144745349884033
242, 18, 42432, 2.1862761974334717, 0.29631689190864563
242, 15, 42432, 1.229526400566101, 0.49090492725372314
243, 23, 42432, 0.6131953001022339, 0.7597294449806213
243, 6, 42432, 2.6092729568481445, 0.3890339434146881
243, 9, 42432, 2.4678542613983154, 0.420150488615036
243, 5, 42432, 1.8095091581344604, 0.49459269642829895
243, 4, 42432, 1.2124234437942505, 0.7046954035758972
243, 19, 42432, 2.212883949279785, 0.4323270916938782
243, 11, 42432, 1.9224475622177124, 0.4901960790157318
243, 21, 42432, 1.9495409727096558, 0.4526146650314331
243, 0, 42432, 2.205362319946289, 0.3769557774066925
243, 14, 42432, 3.061323642730713, 0.449322909116745
243, 8, 42432, 2.020225763320923, 0.4113580584526062
243, 22, 42432, 1.6677931547164917, 0.4668255150318146
243, 13, 42432, 1.5271332263946533, 0.5632855296134949
243, 7, 42432, 2.3410980701446533, 0.39757946133613586
243, 2, 42432, 2.1308727264404297, 0.3998880982398987
243, 1, 42432, 1.9210444688796997, 0.43904393911361694
243, 3, 42432, 2.7605228424072266, 0.4443552792072296
243, 16, 42432, 2.3619801998138428, 0.4477853775024414
243, 17, 42432, 2.3143982887268066, 0.39842382073402405
243, 12, 42432, 1.2785981893539429, 0.5872922539710999
243, 15, 42432, 1.1518943309783936, 0.5661877393722534
243, 10, 42432, 0.49751725792884827, 0.7848891019821167
243, 18, 42432, 1.198056936264038, 0.6017373204231262
243, 20, 42432, 2.0901410579681396, 0.4766809344291687
244, 16, 42432, 0.9136561751365662, 0.6351278424263
244, 5, 42432, 0.8549835085868835, 0.6456480026245117
244, 12, 42432, 2.104809522628784, 0.4701857268810272
244, 9, 42432, 1.2241123914718628, 0.5013377666473389
244, 8, 42432, 0.6473447680473328, 0.7269863486289978
244, 13, 42432, 2.5201830863952637, 0.210479736328125
244, 22, 42432, 0.6609482169151306, 0.7386363744735718
244, 2, 42432, 0.8244364261627197, 0.681959867477417
244, 4, 42432, 2.29805850982666, 0.3641579747200012
244, 17, 42432, 1.8490039110183716, 0.5387676954269409
244, 0, 42432, 0.7425397038459778, 0.7386664748191833
244, 7, 42432, 0.8704409003257751, 0.6645809412002563
244, 3, 42432, 2.1024277210235596, 0.44818976521492004
244, 15, 42432, 1.2509983777999878, 0.47913482785224915
244, 19, 42432, 1.0929714441299438, 0.5705738663673401
244, 11, 42432, 0.8087732195854187, 0.6710760593414307
244, 6, 42432, 1.5604588985443115, 0.6208387613296509
244, 1, 42432, 0.9934822916984558, 0.582771897315979
244, 21, 42432, 0.7693811655044556, 0.7102445363998413
244, 23, 42432, 1.478136658668518, 0.458190381526947
244, 18, 42432, 2.055040121078491, 0.2893676161766052
244, 14, 42432, 1.8937791585922241, 0.47867777943611145
244, 10, 42432, 1.6561905145645142, 0.3756640553474426
244, 20, 42432, 1.2456152439117432, 0.489374041557312
245, 4, 42432, 1.1575983762741089, 0.7046954035758972
245, 12, 42432, 1.386565089225769, 0.5185728073120117
245, 22, 42432, 1.6192659139633179, 0.4670087993144989
245, 2, 42432, 2.2124173641204834, 0.37255215644836426
245, 21, 42432, 1.8980497121810913, 0.4353025257587433
245, 5, 42432, 1.8509818315505981, 0.434763640165329
245, 23, 42432, 0.6114776730537415, 0.7577688694000244
245, 13, 42432, 1.6238620281219482, 0.5587714910507202
245, 6, 42432, 2.5908665657043457, 0.38862597942352295
