89, 40, 1, 732.0853788639943, 993672, 0.03945471653714776, 0.9862678706645965
89, 1, 1, 823.2826402130013, 993672, 0.18461385294795035, 0.9369090974330903
89, 36, 1, 885.0944307040008, 993672, 0.04449906945228577, 0.9852615356445312
89, 48, 1, 793.840820338999, 993672, 0.02653763643465936, 0.9915495455265045
90, 22, 1, 117.17072457999166, 993672, 0.04312464827671647, 0.9860000014305115
90, 16, 1, 198.14120601699688, 993672, 0.027469038823619486, 0.990967744588852
90, 38, 1, 210.50426694100315, 993672, 0.07226498499512672, 0.9760000050067902
90, 12, 1, 232.83880605800005, 993672, 0.03095120396465063, 0.9905128180980682
90, 21, 1, 235.38213573000394, 993672, 0.026683062547817826, 0.9921025633811951
90, 29, 1, 232.15171957599523, 993672, 0.020065158721990883, 0.9939999997615814
90, 42, 1, 264.91091735400005, 993672, 0.03641913128085435, 0.989857143163681
90, 17, 1, 43.461258744995575, 993672, 0.06983049055561423, 0.9799999952316284
90, 4, 1, 313.2933497600002, 993672, 0.06368776885792612, 0.9793725490570069
90, 41, 1, 344.1507909780048, 993672, 0.013364430016372353, 0.995892858505249
90, 27, 1, 351.55921696400037, 993672, 0.04823656920343637, 0.9839655220508575
90, 39, 1, 369.1961402349989, 993672, 0.0574892507866025, 0.9813225865364075
90, 30, 1, 397.56032066600164, 993672, 0.0308880852535367, 0.9902499973773956
90, 46, 1, 421.5157039820042, 993672, 0.0284776427783072, 0.9907246410846711
90, 47, 1, 466.41410799899313, 993672, 0.054613614734262225, 0.9820000052452087
90, 0, 1, 174.31483385399952, 993672, 0.03430045878048986, 0.9917857110500335
90, 15, 1, 475.26903145899996, 993672, 0.0594098461791873, 0.980765426158905
90, 5, 1, 525.7014011700085, 993672, 0.0566710252314806, 0.9813975870609284
90, 8, 1, 554.4193717470007, 993672, 0.03190285032615066, 0.9894680857658387
90, 20, 1, 350.1773582720052, 993672, 0.08429270032793283, 0.9711578965187073
90, 49, 1, 587.2221484719994, 993672, 0.016899191634729506, 0.994989687204361
90, 2, 1, 600.3787013330002, 993672, 0.06294254027307034, 0.9787184476852417
90, 23, 1, 381.804346652003, 993672, 0.030565277487039567, 0.9898333251476288
90, 3, 1, 657.2418728060002, 993672, 0.09112323224544525, 0.9672523438930511
90, 37, 1, 299.1667609979995, 993672, 0.05348133132793009, 0.9827755212783813
90, 48, 1, 701.465665552998, 993672, 0.027093040850013496, 0.9912432372570038
90, 31, 1, 423.2376033030014, 993672, 0.12073774915188551, 0.9579696953296661
90, 40, 1, 712.3180570669938, 993672, 0.038402982708066705, 0.9871071398258209
90, 43, 1, 237.57407781199436, 993672, 0.016887847025645896, 0.996486485004425
90, 6, 1, 732.7412384189956, 993672, 0.03854068284854293, 0.9875161349773407
90, 18, 1, 736.1082175210031, 993672, 0.014578689553309232, 0.9956271171569824
90, 19, 1, 755.0701053429984, 993672, 0.015055621229112148, 0.9946666598320008
90, 1, 1, 761.8306914720015, 993672, 0.12921906746923922, 0.9566611588001251
90, 36, 1, 791.5279218799988, 993672, 0.044171972945332524, 0.9853846251964569
90, 35, 1, 809.7999239260098, 993672, 0.037168326787650585, 0.9878254055976867
90, 34, 1, 828.0868408079987, 993672, 0.02299595167860389, 0.9925116300582886
90, 11, 1, 719.5052066509961, 993672, 0.029019699711352587, 0.9898333370685577
90, 33, 1, 874.001127925003, 993672, 0.0516443969681859, 0.9822898507118225
90, 24, 1, 899.5444625550008, 993672, 0.035728723555803296, 0.9888671338558197
90, 13, 1, 600.9542250550003, 993672, 0.0388549292460084, 0.9875999987125397
90, 32, 1, 974.5149392120074, 993672, 0.026373657491058113, 0.9914039671421051
90, 25, 1, 437.2109836539894, 993672, 0.08300587302073836, 0.9703529417514801
90, 7, 1, 614.5436452120048, 993672, 0.02592340428382158, 0.9922608613967896
90, 26, 1, 770.9473736770015, 993672, 0.030201630480587483, 0.9904500007629394
90, 28, 1, 661.0557221929921, 993672, 0.05023499745875597, 0.9827800035476685
90, 45, 1, 574.880726207999, 993672, 0.04968630159273744, 0.9835529386997223
90, 10, 1, 793.8498024830042, 993672, 0.024861680530011653, 0.9914918124675751
90, 14, 1, 827.0264650549943, 993672, 0.29006930664181707, 0.8986776888370513
90, 9, 1, 912.43766770199, 993672, 0.056158675067126754, 0.9807067573070526
90, 44, 1, 1135.359276321993, 993672, 0.03620868343859911, 0.9880251526832581
91, 17, 1, 43.46719817300618, 993672, 0.06731449025683105, 0.9802857041358948
91, 22, 1, 123.11022517200036, 993672, 0.038033405970782044, 0.9889999985694885
91, 0, 1, 167.76990349500556, 993672, 0.03242911987472326, 0.991642850637436
91, 38, 1, 196.61601970798802, 993672, 0.07720956690609455, 0.9750909149646759
91, 43, 1, 223.04180554000777, 993672, 0.01670104602817446, 0.9962702631950379
91, 29, 1, 227.96267963299942, 993672, 0.019714007526636122, 0.994055551290512
91, 12, 1, 239.43263076899893, 993672, 0.03126015062443912, 0.9903076827526093
91, 42, 1, 273.5205608260003, 993672, 0.034207807807251814, 0.9889523804187774
91, 4, 1, 325.36440992700227, 993672, 0.06908829640597106, 0.9778823554515839
91, 41, 1, 355.36922148499434, 993672, 0.015377248346339911, 0.9953571379184722
91, 31, 1, 384.85275202999765, 993672, 0.07720714304596185, 0.9737575829029084
91, 25, 1, 432.9183232899959, 993672, 0.08223190009593964, 0.9711470544338227
91, 30, 1, 381.4439333539922, 993672, 0.0281520439311862, 0.9914375007152557
91, 16, 1, 186.40814261999913, 993672, 0.026203355216421188, 0.991483873128891
91, 5, 1, 504.30563160699967, 993672, 0.057756272796541455, 0.9800722897052765
91, 7, 1, 529.017456726011, 993672, 0.02358122922014445, 0.9930869579315186
91, 45, 1, 532.8578634779988, 993672, 0.04984209584072232, 0.9833411812782288
91, 23, 1, 367.72178474899556, 993672, 0.028264111187309027, 0.99006667137146
91, 49, 1, 604.4788093669995, 993672, 0.016982596111483873, 0.9946391761302948
91, 8, 1, 600.0637088450021, 993672, 0.029042741190642117, 0.9901914894580841
91, 2, 1, 650.2622986799979, 993672, 0.06704337634146214, 0.9778252422809601
91, 48, 1, 662.9684448649932, 993672, 0.02587492624297738, 0.9918738782405854
91, 19, 1, 703.5369694239926, 993672, 0.013096756068989635, 0.995983338356018
91, 3, 1, 680.0537053320004, 993672, 0.09954442009329796, 0.9643364489078522
91, 40, 1, 699.5248271449964, 993672, 0.03538308078423143, 0.9877142965793609
91, 27, 1, 371.7168913560017, 993672, 0.04720278959721327, 0.9844827592372895
91, 18, 1, 726.1482561430021, 993672, 0.011008316348306835, 0.9965084671974183
91, 26, 1, 738.2806730599987, 993672, 0.03091398747637868, 0.9903666853904725
91, 1, 1, 742.3535740119987, 993672, 0.3494571134448051, 0.872347104549408
91, 15, 1, 498.2526321210007, 993672, 0.05671155848540366, 0.9813580214977264
91, 47, 1, 514.0145036869944, 993672, 0.05899252574890852, 0.9806190431118011
91, 34, 1, 776.0474146810011, 993672, 0.024193527176976204, 0.9922790646553039
91, 10, 1, 765.0811376949932, 993672, 0.026908811554312705, 0.9911311507225037
91, 37, 1, 316.52081914100563, 993672, 0.04475266551598907, 0.9857142925262451
91, 21, 1, 238.99256779899588, 993672, 0.02666960647329688, 0.991794866323471
91, 35, 1, 788.5308442730002, 993672, 0.03642532201483846, 0.9875238060951232
91, 36, 1, 804.5947446299979, 993672, 0.056955711590126155, 0.9821384668350219
91, 33, 1, 839.1536778820009, 993672, 0.05567810721695423, 0.9810289859771728
91, 28, 1, 628.5099188239983, 993672, 0.04182046158239246, 0.9860799968242645
91, 46, 1, 430.22369227300806, 993672, 0.028570348909124733, 0.9909565150737762
91, 20, 1, 359.867406431993, 993672, 0.09520996995270252, 0.9689122796058655
91, 14, 1, 774.7407767999975, 993672, 0.18318668194115162, 0.9402479350566864
91, 24, 1, 912.4469029339962, 993672, 0.04002333888784051, 0.9867832243442536
91, 39, 1, 393.072174273002, 993672, 0.0586304584518075, 0.9798387110233306
91, 44, 1, 986.4089429099986, 993672, 0.03265535701066256, 0.9897987365722656
91, 11, 1, 832.7445674720002, 993672, 0.02724942620843649, 0.990583336353302
91, 13, 1, 653.0359880149917, 993672, 0.04094414990395308, 0.9869052588939666
91, 32, 1, 1015.1235566690011, 993672, 0.025033757928758858, 0.9920132458209991
91, 9, 1, 915.7943912829942, 993672, 0.054100148379802704, 0.9823007643222809
91, 6, 1, 860.3463687840122, 993672, 0.04073984483256936, 0.9865483939647675
92, 17, 1, 45.56996568299655, 993672, 0.07189631033688784, 0.9797142803668976
92, 22, 1, 118.0853869660059, 993672, 0.038542678416706624, 0.9882000029087067
92, 16, 1, 186.407009276998, 993672, 0.03073382608126849, 0.9907096803188324
92, 43, 1, 217.7504972690076, 993672, 0.016865486488677563, 0.9965405404567719
92, 12, 1, 227.44072876999417, 993672, 0.029241918539628386, 0.9911281943321228
92, 42, 1, 241.45220593900012, 993672, 0.03382740542292595, 0.9900952458381653
92, 21, 1, 249.13037030000123, 993672, 0.027518106182105838, 0.9907179474830627
92, 0, 1, 161.18462763700518, 993672, 0.03636170043610036, 0.9914285778999329
92, 37, 1, 311.4727258799976, 993672, 0.04785805381834507, 0.9840000033378601
92, 4, 1, 328.05204173100356, 993672, 0.06345306672155857, 0.9796078443527222
92, 20, 1, 343.97292156099866, 993672, 0.22501493617892265, 0.9185614049434662
92, 27, 1, 357.2411618910046, 993672, 0.05142308808863163, 0.9824137926101685
92, 31, 1, 420.8496892530002, 993672, 0.06088669737800956, 0.9796060740947723
92, 46, 1, 442.2880672450119, 993672, 0.026112203672528266, 0.9913913071155548
92, 15, 1, 454.3610843209972, 993672, 0.059232532139867546, 0.9812839508056641
92, 25, 1, 431.611686674, 993672, 0.08751617576926947, 0.9680588185787201
92, 45, 1, 518.027712750998, 993672, 0.04915663842111826, 0.9844941198825836
92, 47, 1, 528.8306000250013, 993672, 0.05656218118965626, 0.9806904673576355
92, 2, 1, 625.9504371640069, 993672, 0.06615408696234226, 0.9774368882179261
92, 28, 1, 634.5675375790015, 993672, 0.04975130669772625, 0.9832599937915802
92, 49, 1, 628.4208520459979, 993672, 0.017142538679763675, 0.9947835028171539
92, 19, 1, 671.816060060999, 993672, 0.01443712362088263, 0.9953166663646698
92, 18, 1, 692.026247406, 993672, 0.010202440619468688, 0.9967118620872497
92, 11, 1, 712.6896043029992, 993672, 0.03009667303413153, 0.989766663312912
92, 29, 1, 233.4017417819996, 993672, 0.023491257149726153, 0.9930000007152557
92, 48, 1, 713.3192911030001, 993672, 0.027660527545958758, 0.9910810828208924
92, 41, 1, 356.80165706899425, 993672, 0.015452507976442575, 0.995000010728836
92, 26, 1, 738.5758148010063, 993672, 0.03265230730175972, 0.9898500084877014
92, 38, 1, 193.091369046997, 993672, 0.0760898483917117, 0.9757575809955596
92, 34, 1, 788.2826971699978, 993672, 0.02304658987559378, 0.9927596926689148
92, 10, 1, 782.429612656997, 993672, 0.02603681366890669, 0.991590166091919
92, 1, 1, 772.0157196050004, 993672, 0.3717058762907982, 0.8582148790359497
92, 7, 1, 558.3020568369975, 993672, 0.027381115453317763, 0.9910434782505035
92, 23, 1, 345.2730860240008, 993672, 0.028626613225787877, 0.990833330154419
92, 9, 1, 822.3963709630043, 993672, 0.05804512873291969, 0.9803157866001129
92, 33, 1, 861.6721063740042, 993672, 0.05120429322123528, 0.9825942039489746
92, 35, 1, 804.7425888289872, 993672, 0.0345902856439352, 0.9893650770187378
92, 39, 1, 403.792035014, 993672, 0.05826757876202464, 0.9806774258613586
92, 24, 1, 913.9667430569971, 993672, 0.03829855639487505, 0.9874965071678161
92, 8, 1, 581.3501524919993, 993672, 0.032655005995184186, 0.9892765939235687
92, 30, 1, 405.6096702789946, 993672, 0.030348835233598947, 0.989718747138977
92, 3, 1, 673.1592617169954, 993672, 0.09873764142394066, 0.9648411214351654
92, 14, 1, 780.3723561579973, 993672, 0.3159700337797403, 0.8867437958717346
92, 5, 1, 559.2948620070001, 993672, 0.06043790280818939, 0.9799036085605621
92, 44, 1, 1012.5779051259997, 993672, 0.03506226669996977, 0.98857861161232
92, 13, 1, 639.5234481880034, 993672, 0.043212811648845675, 0.9856842041015625
92, 6, 1, 803.7964052729949, 993672, 0.03962837103754282, 0.9869677484035492
92, 40, 1, 737.1039138260021, 993672, 0.03578856829553843, 0.9882857143878937
92, 32, 1, 970.2268530369911, 993672, 0.025878152623772622, 0.9916423797607422
92, 36, 1, 909.5888789809978, 993672, 0.02632012702524662, 0.9910769283771514
93, 17, 1, 42.619687963000615, 993672, 0.07886471548117698, 0.9794285655021667
93, 0, 1, 163.6595354339952, 993672, 0.0334607161115855, 0.9914285719394684
93, 22, 1, 126.61811134500022, 993672, 0.035711806965991855, 0.9898000001907349
93, 16, 1, 200.9956904869905, 993672, 0.02301434287801385, 0.9934838712215424
93, 38, 1, 209.02758075300005, 993672, 0.07650425937026739, 0.975878793001175
93, 12, 1, 236.3942192599934, 993672, 0.02910745535045862, 0.990666663646698
93, 29, 1, 230.82297594900592, 993672, 0.022650866326875983, 0.9938333332538605
93, 43, 1, 235.98760796099668, 993672, 0.01787278617848642, 0.9963783740997314
93, 42, 1, 271.96061804400233, 993672, 0.03568492077756673, 0.9888095200061798
93, 4, 1, 290.185846561013, 993672, 0.06640029763802886, 0.9786666750907898
93, 37, 1, 305.212274902995, 993672, 0.047295636776834724, 0.985142856836319
93, 41, 1, 333.87655383300444, 993672, 0.014811501652002335, 0.9952142894268036
93, 27, 1, 348.70634740100013, 993672, 0.048420894611626866, 0.9838275909423828
93, 25, 1, 421.19493554699875, 993672, 0.0823896998539567, 0.970941174030304
93, 5, 1, 498.9172250570118, 993672, 0.05901125958189368, 0.9806505918502808
93, 15, 1, 503.90989834700304, 993672, 0.05737087754532695, 0.9809382677078247
93, 45, 1, 549.1337992540011, 993672, 0.04712701011449098, 0.9849176466464996
93, 7, 1, 575.4371943500009, 993672, 0.02440552939660847, 0.9930869519710541
93, 30, 1, 379.7002127739979, 993672, 0.03133719377219677, 0.9903124928474426
93, 28, 1, 607.5472862760071, 993672, 0.04637960195541382, 0.9845199882984161
93, 46, 1, 407.94789301800483, 993672, 0.02904027048498392, 0.9908115983009338
93, 49, 1, 624.883183951999, 993672, 0.01671696174889803, 0.9947010397911071
93, 20, 1, 320.60343561200716, 993672, 0.04506026543676853, 0.9859298288822174
93, 2, 1, 638.6163576890103, 993672, 0.05782560259103775, 0.9809514462947846
93, 31, 1, 405.89211231700006, 993672, 0.09211326073855161, 0.9684848487377167
93, 23, 1, 358.03373204499803, 993672, 0.03145789881236851, 0.9895999968051911
93, 3, 1, 679.2711743160035, 993672, 0.10693480465561152, 0.9631588816642761
93, 11, 1, 709.0064622080026, 993672, 0.025582846719771624, 0.9914166688919067
93, 19, 1, 731.503259295001, 993672, 0.01471670912578702, 0.994983333349228
93, 39, 1, 375.2047156419994, 993672, 0.05796992806717753, 0.980516129732132
93, 6, 1, 767.955434888001, 993672, 0.03655419033020735, 0.9879516184329986
93, 35, 1, 770.373362762999, 993672, 0.03447335846722126, 0.9885555565357208
93, 9, 1, 803.9670541130035, 993672, 0.050338182039558886, 0.9833985030651092
93, 33, 1, 818.5359317919938, 993672, 0.04871406257152557, 0.9834637761116027
93, 34, 1, 812.8278861959989, 993672, 0.022657555621117355, 0.9927751898765564
93, 36, 1, 824.7073199639999, 993672, 0.03742423690855503, 0.9876615285873414
93, 21, 1, 252.83556632199907, 993672, 0.028393027419224382, 0.991692316532135
93, 8, 1, 600.7916483219888, 993672, 0.03153153103776276, 0.9897021234035492
93, 47, 1, 537.2530920919962, 993672, 0.049627536069601776, 0.9842142879962921
93, 32, 1, 933.1085759820016, 993672, 0.02358488440513611, 0.9931390762329102
93, 24, 1, 920.3854692729947, 993672, 0.038482500426471236, 0.9872167825698852
93, 44, 1, 1003.1722265239987, 993672, 0.03171618413180113, 0.9899496853351593
93, 1, 1, 771.3790369560011, 993672, 0.443863208591938, 0.828462815284729
93, 26, 1, 794.0137826600112, 993672, 0.028995516989380122, 0.9908666670322418
93, 40, 1, 692.3844556979893, 993672, 0.033792349975556135, 0.9892142832279205
93, 10, 1, 800.9208617149998, 993672, 0.022881788108497857, 0.9928360700607299
93, 13, 1, 665.8723168690012, 993672, 0.042447594553232194, 0.9862105190753937
93, 48, 1, 738.864792050008, 993672, 0.027447254210710526, 0.9914054036140442
93, 14, 1, 853.2701200129959, 993672, 0.8498722530901432, 0.6716694235801697
93, 18, 1, 810.2589530370024, 993672, 0.010493197845062242, 0.9969660937786102
94, 17, 1, 45.949173348999466, 993672, 0.08240360273048282, 0.9799999892711639
94, 22, 1, 123.80570643700048, 993672, 0.04253941890783608, 0.9867000043392181
94, 38, 1, 213.31156269200073, 993672, 0.07555485516786575, 0.9768484890460968
94, 43, 1, 226.34972568800004, 993672, 0.017710670438827947, 0.9959459424018859
94, 12, 1, 256.22862206900027, 993672, 0.03443207638338208, 0.9893846094608307
94, 42, 1, 271.41691079399607, 993672, 0.03518957863561809, 0.989761906862259
94, 4, 1, 307.29605992099096, 993672, 0.06736063938587904, 0.9778431415557861
94, 37, 1, 318.6349652889912, 993672, 0.04767505433410406, 0.9844897985458374
94, 0, 1, 180.72040856900276, 993672, 0.03801197335124016, 0.9901428520679474
94, 41, 1, 343.0140202409966, 993672, 0.01749496506527066, 0.995285713672638
94, 27, 1, 348.4788262380025, 993672, 0.04710900941863656, 0.9844482779502869
94, 39, 1, 344.9542305030009, 993672, 0.05773812159895897, 0.9812258124351502
94, 46, 1, 404.22611349499493, 993672, 0.029640589980408548, 0.9901739120483398
94, 30, 1, 396.09826937600155, 993672, 0.030636011715978385, 0.9906875014305114
94, 25, 1, 431.01078883499576, 993672, 0.09420889504253864, 0.9653823554515839
94, 15, 1, 497.4740876290016, 993672, 0.05885649709962308, 0.9817777752876282
94, 5, 1, 507.0024034130038, 993672, 0.058302371948957446, 0.9808915674686431
94, 7, 1, 532.1091018000006, 993672, 0.024527603294700384, 0.9918043494224549
94, 47, 1, 536.0780215859995, 993672, 0.0526379126124084, 0.9821190536022186
94, 21, 1, 252.53201501899457, 993672, 0.02735089275520295, 0.99220512509346
94, 13, 1, 589.243494246999, 993672, 0.04101530341431499, 0.9874315857887268
94, 28, 1, 612.66203903, 993672, 0.04763003904372454, 0.9842999994754791
94, 20, 1, 367.5865764379996, 993672, 0.08243714952841401, 0.972315788269043
94, 45, 1, 551.1766515980007, 993672, 0.051919420901685956, 0.9830117523670197
94, 2, 1, 632.4107922539988, 993672, 0.06404537595808506, 0.9787961184978485
94, 3, 1, 672.0283473680029, 993672, 0.0863946894183755, 0.9703364491462707
94, 19, 1, 691.062705119999, 993672, 0.014431642577983439, 0.9958333313465119
94, 14, 1, 730.7886741600087, 993672, 0.2926867358386517, 0.8984628140926361
94, 23, 1, 387.325786292, 993672, 0.030684727942571044, 0.9905333399772644
94, 35, 1, 747.1451054899953, 993672, 0.03619751604273915, 0.9881745994091033
