89, 23, 1985072, 1.2678035497665405, 0.607692301273346
89, 49, 1985072, 1.170770525932312, 0.6788461804389954
89, 26, 1985072, 1.2050732374191284, 0.6720339059829712
89, 5, 1985072, 1.4229981899261475, 0.6285714507102966
89, 8, 1985072, 1.0859785079956055, 0.683783769607544
90, 22, 1985072, 0.9172686338424683, 0.7722222208976746
90, 17, 1985072, 0.9207329750061035, 0.7178571224212646
90, 37, 1985072, 2.0259032249450684, 0.46078431606292725
90, 40, 1985072, 1.3388077020645142, 0.6589041352272034
90, 7, 1985072, 1.268975853919983, 0.6740000247955322
90, 38, 1985072, 1.590285062789917, 0.5517857074737549
90, 27, 1985072, 1.6187052726745605, 0.5729166865348816
90, 25, 1985072, 1.1917338371276855, 0.6777777671813965
90, 41, 1985072, 1.3056457042694092, 0.6058823466300964
90, 46, 1985072, 1.0147751569747925, 0.7599999904632568
90, 48, 1985072, 1.606985330581665, 0.5974025726318359
90, 39, 1985072, 1.2522897720336914, 0.6140350699424744
90, 29, 1985072, 1.3392544984817505, 0.6000000238418579
90, 47, 1985072, 1.7805694341659546, 0.5566037893295288
90, 2, 1985072, 1.5017426013946533, 0.6556521654129028
90, 32, 1985072, 1.1981991529464722, 0.658823549747467
90, 6, 1985072, 1.3577866554260254, 0.675268828868866
90, 34, 1985072, 1.0290215015411377, 0.7124999761581421
90, 45, 1985072, 2.336869239807129, 0.4555555582046509
90, 30, 1985072, 1.3900141716003418, 0.6480769515037537
90, 4, 1985072, 1.318242073059082, 0.6800000071525574
90, 19, 1985072, 1.5897858142852783, 0.6102941036224365
90, 21, 1985072, 1.1712487936019897, 0.689393937587738
90, 42, 1985072, 1.09699547290802, 0.6980000138282776
90, 49, 1985072, 1.2847332954406738, 0.6711538434028625
90, 5, 1985072, 1.3041996955871582, 0.6885714530944824
90, 11, 1985072, 0.8742348551750183, 0.7464285492897034
90, 28, 1985072, 1.5010972023010254, 0.6470588445663452
90, 26, 1985072, 1.213592529296875, 0.6694915294647217
90, 8, 1985072, 1.0940842628479004, 0.6810810565948486
90, 10, 1985072, 1.1737861633300781, 0.6971153616905212
90, 3, 1985072, 2.6084601879119873, 0.4117647111415863
90, 13, 1985072, 1.5203639268875122, 0.5932203531265259
90, 0, 1985072, 2.6450207233428955, 0.34358975291252136
90, 15, 1985072, 3.3198745250701904, 0.25
90, 9, 1985072, 1.6173557043075562, 0.6051723957061768
90, 43, 1985072, 1.3645771741867065, 0.668749988079071
90, 20, 1985072, 2.511477470397949, 0.3423076868057251
90, 33, 1985072, 1.3741766214370728, 0.6333333253860474
90, 16, 1985072, 1.3656468391418457, 0.6269230842590332
90, 36, 1985072, 1.499005913734436, 0.636956512928009
90, 12, 1985072, 1.68816077709198, 0.5959183573722839
90, 18, 1985072, 1.2145729064941406, 0.6865671873092651
90, 35, 1985072, 1.162541151046753, 0.6583333611488342
90, 23, 1985072, 1.5156400203704834, 0.5564102530479431
90, 1, 1985072, 1.4395115375518799, 0.64838707447052
90, 14, 1985072, 1.2067610025405884, 0.6440678238868713
90, 31, 1985072, 1.4659441709518433, 0.6299065351486206
90, 24, 1985072, 1.588976502418518, 0.6098901033401489
90, 44, 1985072, 1.445788860321045, 0.5889830589294434
91, 2, 1985072, 1.5060007572174072, 0.6634782552719116
91, 37, 1985072, 2.032421588897705, 0.4686274528503418
91, 0, 1985072, 2.824373960494995, 0.3205128312110901
91, 14, 1985072, 1.1466110944747925, 0.6677966117858887
91, 21, 1985072, 1.0948950052261353, 0.6939393877983093
91, 23, 1985072, 1.3864352703094482, 0.5897436141967773
91, 40, 1985072, 1.3583874702453613, 0.6452054977416992
91, 7, 1985072, 1.202454686164856, 0.6600000262260437
91, 30, 1985072, 1.2691664695739746, 0.6673076748847961
91, 29, 1985072, 1.2175779342651367, 0.6100000143051147
91, 1, 1985072, 1.3231920003890991, 0.6661290526390076
91, 25, 1985072, 1.3094813823699951, 0.644444465637207
91, 24, 1985072, 1.6774178743362427, 0.6043956279754639
91, 35, 1985072, 1.1372079849243164, 0.6791666746139526
91, 45, 1985072, 2.4338715076446533, 0.4444444477558136
91, 39, 1985072, 1.161454200744629, 0.6456140279769897
91, 13, 1985072, 1.4605860710144043, 0.6016949415206909
91, 16, 1985072, 1.3247418403625488, 0.6461538672447205
91, 4, 1985072, 1.1833771467208862, 0.7149999737739563
91, 27, 1985072, 1.6176400184631348, 0.5874999761581421
91, 9, 1985072, 1.5208340883255005, 0.6379310488700867
91, 48, 1985072, 1.6220396757125854, 0.5935065150260925
91, 34, 1985072, 0.996373176574707, 0.7097222208976746
91, 44, 1985072, 1.3819223642349243, 0.6059321761131287
91, 8, 1985072, 1.0494743585586548, 0.6963964104652405
91, 36, 1985072, 1.4867528676986694, 0.6304348111152649
91, 11, 1985072, 0.8981661796569824, 0.7404761910438538
91, 28, 1985072, 1.5375715494155884, 0.6364706158638
91, 10, 1985072, 1.0637508630752563, 0.7057692408561707
91, 26, 1985072, 1.2040648460388184, 0.6855932474136353
91, 18, 1985072, 1.157179832458496, 0.6925373077392578
91, 31, 1985072, 1.469809651374817, 0.6289719343185425
91, 41, 1985072, 1.2432774305343628, 0.6029411554336548
91, 3, 1985072, 2.7895185947418213, 0.3794117569923401
91, 22, 1985072, 0.8605979681015015, 0.7722222208976746
91, 20, 1985072, 2.725816249847412, 0.3076923191547394
91, 42, 1985072, 1.0692567825317383, 0.7120000123977661
91, 43, 1985072, 1.4602011442184448, 0.612500011920929
91, 12, 1985072, 1.718583106994629, 0.5795918107032776
91, 17, 1985072, 0.9366010427474976, 0.7428571581840515
91, 15, 1985072, 3.5503318309783936, 0.22142857313156128
91, 49, 1985072, 1.1961809396743774, 0.7019230723381042
91, 5, 1985072, 1.3070507049560547, 0.6723809242248535
91, 33, 1985072, 1.3322161436080933, 0.6312500238418579
91, 38, 1985072, 1.430385708808899, 0.6089285612106323
91, 6, 1985072, 1.3599853515625, 0.6709677577018738
91, 46, 1985072, 0.9321427345275879, 0.7549999952316284
91, 32, 1985072, 1.173213243484497, 0.658823549747467
91, 47, 1985072, 1.767970085144043, 0.552830159664154
91, 19, 1985072, 1.4285138845443726, 0.6441176533699036
92, 27, 1985072, 1.5905516147613525, 0.5895833373069763
92, 30, 1985072, 1.3166418075561523, 0.6884615421295166
92, 41, 1985072, 0.8708061575889587, 0.7058823704719543
92, 17, 1985072, 0.5843728184700012, 0.7964285612106323
92, 22, 1985072, 0.7816621661186218, 0.7777777910232544
92, 29, 1985072, 1.2115167379379272, 0.6399999856948853
92, 43, 1985072, 1.6803783178329468, 0.5625
92, 21, 1985072, 1.2870584726333618, 0.6348484754562378
92, 8, 1985072, 1.0600565671920776, 0.684684693813324
92, 13, 1985072, 1.546543836593628, 0.5813559293746948
92, 37, 1985072, 2.033775568008423, 0.43529412150382996
92, 0, 1985072, 2.670865535736084, 0.31282052397727966
92, 40, 1985072, 1.5203794240951538, 0.5808219313621521
92, 25, 1985072, 1.3395403623580933, 0.6111111044883728
92, 18, 1985072, 1.2389392852783203, 0.6567164063453674
92, 42, 1985072, 1.1701390743255615, 0.6499999761581421
92, 31, 1985072, 1.661810040473938, 0.5841121673583984
92, 38, 1985072, 1.5108860731124878, 0.5678571462631226
92, 19, 1985072, 1.6078459024429321, 0.5852941274642944
92, 44, 1985072, 1.4089679718017578, 0.5966101884841919
92, 35, 1985072, 1.2134908437728882, 0.6486111283302307
92, 47, 1985072, 1.877074122428894, 0.5396226644515991
92, 15, 1985072, 3.209535837173462, 0.2261904776096344
92, 33, 1985072, 1.6044138669967651, 0.574999988079071
92, 4, 1985072, 1.2192808389663696, 0.6549999713897705
92, 2, 1985072, 1.5617681741714478, 0.6286956667900085
92, 3, 1985072, 2.6339471340179443, 0.36176469922065735
92, 9, 1985072, 1.7144871950149536, 0.5681034326553345
92, 48, 1985072, 1.7350866794586182, 0.5571428537368774
92, 24, 1985072, 1.6957435607910156, 0.5450549721717834
92, 49, 1985072, 1.3674155473709106, 0.6403846144676208
92, 7, 1985072, 1.070566177368164, 0.6940000057220459
92, 23, 1985072, 1.495863437652588, 0.5538461804389954
92, 16, 1985072, 1.3968276977539062, 0.5884615182876587
92, 46, 1985072, 1.013059139251709, 0.7149999737739563
92, 20, 1985072, 2.464709997177124, 0.3346153795719147
92, 39, 1985072, 1.2940077781677246, 0.621052622795105
92, 32, 1985072, 1.2314434051513672, 0.6258823275566101
92, 1, 1985072, 1.5227279663085938, 0.6322580575942993
92, 14, 1985072, 1.276111125946045, 0.6610169410705566
92, 36, 1985072, 1.5287531614303589, 0.6108695864677429
92, 26, 1985072, 1.48283052444458, 0.6050847172737122
92, 45, 1985072, 2.213438034057617, 0.45972222089767456
92, 12, 1985072, 1.7718052864074707, 0.5408163070678711
92, 28, 1985072, 1.4506146907806396, 0.6247059106826782
92, 11, 1985072, 0.6910926699638367, 0.7690476179122925
92, 34, 1985072, 1.1603567600250244, 0.6611111164093018
92, 10, 1985072, 1.2459548711776733, 0.6538461446762085
92, 5, 1985072, 1.248694896697998, 0.6809523701667786
92, 6, 1985072, 1.334688663482666, 0.6537634134292603
93, 43, 1985072, 3.2720227241516113, 0.3062500059604645
93, 29, 1985072, 1.3400335311889648, 0.6800000071525574
93, 25, 1985072, 2.9729065895080566, 0.29629629850387573
93, 22, 1985072, 1.2581734657287598, 0.6833333373069763
93, 0, 1985072, 3.3766586780548096, 0.13076923787593842
93, 28, 1985072, 1.8823003768920898, 0.5635294318199158
93, 38, 1985072, 2.038564920425415, 0.44999998807907104
93, 17, 1985072, 0.5826889872550964, 0.8035714030265808
93, 20, 1985072, 3.307840347290039, 0.11153846234083176
93, 36, 1985072, 3.0454440116882324, 0.2130434811115265
93, 7, 1985072, 1.0203227996826172, 0.7080000042915344
93, 33, 1985072, 2.7394604682922363, 0.3187499940395355
93, 11, 1985072, 1.2728255987167358, 0.6333333253860474
93, 37, 1985072, 2.60601544380188, 0.34117648005485535
93, 15, 1985072, 3.5599710941314697, 0.1190476194024086
93, 19, 1985072, 2.4428603649139404, 0.3794117569923401
93, 34, 1985072, 2.7992992401123047, 0.2805555462837219
93, 18, 1985072, 2.0502700805664062, 0.46716418862342834
93, 3, 1985072, 3.4739413261413574, 0.14705882966518402
93, 5, 1985072, 1.8384170532226562, 0.5657142996788025
93, 12, 1985072, 3.222884178161621, 0.18775510787963867
93, 40, 1985072, 2.8791356086730957, 0.3027397394180298
93, 1, 1985072, 1.5173784494400024, 0.5822580456733704
93, 47, 1985072, 2.62174916267395, 0.3943396210670471
93, 4, 1985072, 1.761845588684082, 0.5575000047683716
93, 24, 1985072, 2.9906039237976074, 0.22967033088207245
93, 45, 1985072, 2.5440971851348877, 0.3888888955116272
93, 10, 1985072, 2.216134786605835, 0.42307692766189575
93, 21, 1985072, 2.1301956176757812, 0.44090908765792847
93, 9, 1985072, 1.715051531791687, 0.5249999761581421
93, 6, 1985072, 2.017038583755493, 0.5354838967323303
93, 13, 1985072, 2.6790661811828613, 0.33728814125061035
93, 48, 1985072, 2.9218404293060303, 0.30000001192092896
93, 39, 1985072, 2.410338878631592, 0.3561403453350067
93, 46, 1985072, 1.5831631422042847, 0.5550000071525574
93, 35, 1985072, 2.2428858280181885, 0.4583333432674408
93, 16, 1985072, 3.0056867599487305, 0.22692307829856873
93, 30, 1985072, 0.9975451231002808, 0.7076923251152039
93, 49, 1985072, 2.131023406982422, 0.42307692766189575
93, 2, 1985072, 2.66072940826416, 0.4147826135158539
93, 41, 1985072, 0.7398084998130798, 0.7764706015586853
93, 23, 1985072, 2.0789167881011963, 0.4333333373069763
93, 42, 1985072, 2.4405648708343506, 0.38600000739097595
93, 27, 1985072, 2.572002649307251, 0.4020833373069763
93, 32, 1985072, 2.7869367599487305, 0.2764706015586853
93, 26, 1985072, 2.7629246711730957, 0.30000001192092896
93, 31, 1985072, 2.6150870323181152, 0.3887850344181061
93, 8, 1985072, 1.4778443574905396, 0.5900900959968567
93, 44, 1985072, 2.088254690170288, 0.4855932295322418
93, 14, 1985072, 1.730111837387085, 0.5779660940170288
94, 17, 1985072, 1.371017575263977, 0.699999988079071
94, 39, 1985072, 1.9885079860687256, 0.4350877106189728
94, 48, 1985072, 3.8886430263519287, 0.22207792103290558
94, 16, 1985072, 1.952874779701233, 0.44999998807907104
94, 46, 1985072, 1.956897258758545, 0.4000000059604645
94, 14, 1985072, 1.078258752822876, 0.6389830708503723
94, 0, 1985072, 3.1187853813171387, 0.2282051295042038
94, 43, 1985072, 1.0925712585449219, 0.6187499761581421
94, 12, 1985072, 2.452113151550293, 0.3530612289905548
94, 33, 1985072, 1.7548929452896118, 0.4895833432674408
94, 25, 1985072, 1.0894185304641724, 0.6592592597007751
94, 42, 1985072, 2.2986831665039062, 0.49399998784065247
94, 15, 1985072, 3.872205972671509, 0.11190476268529892
94, 31, 1985072, 3.3318493366241455, 0.2785046696662903
94, 1, 1985072, 1.179424524307251, 0.6322580575942993
94, 30, 1985072, 0.759429395198822, 0.7461538314819336
94, 29, 1985072, 1.305115818977356, 0.6200000047683716
94, 23, 1985072, 3.113903284072876, 0.2666666805744171
94, 37, 1985072, 3.430305242538452, 0.2294117659330368
94, 13, 1985072, 2.2764883041381836, 0.3847457766532898
94, 20, 1985072, 3.0570693016052246, 0.20769231021404266
94, 34, 1985072, 2.7994375228881836, 0.3430555462837219
94, 10, 1985072, 3.4865951538085938, 0.26346153020858765
94, 8, 1985072, 1.7245831489562988, 0.48018017411231995
94, 47, 1985072, 2.7564589977264404, 0.31698113679885864
94, 28, 1985072, 2.460050344467163, 0.4082352817058563
94, 35, 1985072, 1.5839011669158936, 0.5555555820465088
94, 6, 1985072, 1.7292388677597046, 0.5774193406105042
94, 11, 1985072, 0.8915217518806458, 0.7059524059295654
94, 9, 1985072, 1.9284827709197998, 0.5318965315818787
94, 3, 1985072, 3.2611751556396484, 0.2397058755159378
94, 26, 1985072, 2.281330108642578, 0.4220339059829712
94, 7, 1985072, 1.4819202423095703, 0.5440000295639038
94, 22, 1985072, 2.606832504272461, 0.4555555582046509
94, 36, 1985072, 2.1990468502044678, 0.4217391312122345
94, 41, 1985072, 1.0302318334579468, 0.6499999761581421
94, 21, 1985072, 2.7984423637390137, 0.3893939256668091
94, 18, 1985072, 2.176448106765747, 0.3552238941192627
94, 49, 1985072, 1.4024970531463623, 0.5826923251152039
94, 27, 1985072, 2.881387948989868, 0.3062500059604645
94, 44, 1985072, 2.025843858718872, 0.4627118706703186
94, 4, 1985072, 3.220080852508545, 0.29499998688697815
94, 32, 1985072, 1.7321557998657227, 0.47647058963775635
94, 45, 1985072, 2.801926612854004, 0.35555556416511536
94, 38, 1985072, 3.3116908073425293, 0.2571428716182709
94, 19, 1985072, 4.683858394622803, 0.13676470518112183
94, 40, 1985072, 2.954376220703125, 0.30000001192092896
94, 24, 1985072, 1.8853689432144165, 0.47582417726516724
94, 5, 1985072, 1.877448558807373, 0.5371428728103638
94, 2, 1985072, 2.306326150894165, 0.46782609820365906
95, 20, 1985072, 2.530228614807129, 0.3192307651042938
95, 7, 1985072, 1.0399770736694336, 0.6759999990463257
95, 21, 1985072, 1.1497926712036133, 0.6696969866752625
95, 39, 1985072, 1.0209681987762451, 0.6561403274536133
95, 23, 1985072, 1.1080516576766968, 0.6282051205635071
95, 17, 1985072, 0.7052580118179321, 0.7749999761581421
95, 25, 1985072, 1.392765760421753, 0.614814817905426
95, 42, 1985072, 1.0292898416519165, 0.7120000123977661
95, 38, 1985072, 1.1889756917953491, 0.6214285492897034
95, 13, 1985072, 1.3847609758377075, 0.6355932354927063
95, 35, 1985072, 1.1319382190704346, 0.6666666865348816
95, 36, 1985072, 1.221994400024414, 0.634782612323761
95, 34, 1985072, 1.109223484992981, 0.6625000238418579
95, 46, 1985072, 0.9705603122711182, 0.7200000286102295
95, 1, 1985072, 1.1661289930343628, 0.6725806593894958
95, 3, 1985072, 2.897061586380005, 0.3294117748737335
95, 30, 1985072, 1.0900052785873413, 0.7038461565971375
95, 8, 1985072, 0.9429951310157776, 0.6954954862594604
95, 18, 1985072, 1.0341614484786987, 0.7104477882385254
95, 48, 1985072, 1.8826758861541748, 0.5467532277107239
95, 27, 1985072, 2.1990482807159424, 0.4895833432674408
95, 0, 1985072, 2.677271842956543, 0.32564103603363037
95, 26, 1985072, 1.409131407737732, 0.6237288117408752
95, 47, 1985072, 2.248220443725586, 0.4867924451828003
95, 9, 1985072, 1.395504355430603, 0.6129310131072998
95, 19, 1985072, 1.3153586387634277, 0.6411764621734619
95, 2, 1985072, 1.6061447858810425, 0.6156522035598755
95, 24, 1985072, 1.7612931728363037, 0.5395604372024536
95, 4, 1985072, 1.189683198928833, 0.6775000095367432
95, 45, 1985072, 2.443021535873413, 0.4236111044883728
95, 32, 1985072, 1.0062994956970215, 0.6764705777168274
95, 33, 1985072, 1.095995545387268, 0.6729166507720947
95, 37, 1985072, 1.7711975574493408, 0.4941176474094391
95, 40, 1985072, 1.9201730489730835, 0.5219178199768066
95, 43, 1985072, 1.3137238025665283, 0.6187499761581421
95, 29, 1985072, 0.9770529866218567, 0.699999988079071
95, 44, 1985072, 1.475002646446228, 0.5906779766082764
95, 16, 1985072, 0.9796624779701233, 0.6730769276618958
95, 41, 1985072, 0.9324241280555725, 0.6558823585510254
95, 22, 1985072, 0.7888755202293396, 0.7722222208976746
95, 15, 1985072, 3.3895370960235596, 0.18571428954601288
95, 14, 1985072, 1.0785000324249268, 0.6728813648223877
95, 11, 1985072, 0.8221719861030579, 0.7226190567016602
95, 6, 1985072, 1.6207259893417358, 0.6064516305923462
95, 12, 1985072, 1.609416127204895, 0.5571428537368774
95, 49, 1985072, 0.9652801752090454, 0.7153846025466919
95, 31, 1985072, 1.8382748365402222, 0.5607476830482483
95, 10, 1985072, 1.0840692520141602, 0.6875
95, 28, 1985072, 1.8024910688400269, 0.570588231086731
95, 5, 1985072, 1.495987057685852, 0.6209523677825928
96, 41, 1985072, 0.9465094208717346, 0.7058823704719543
96, 3, 1985072, 2.809922218322754, 0.37794119119644165
96, 17, 1985072, 0.9188100695610046, 0.7321428656578064
96, 30, 1985072, 1.5042780637741089, 0.6461538672447205
96, 42, 1985072, 1.3991508483886719, 0.6520000100135803
96, 16, 1985072, 1.1485127210617065, 0.6884615421295166
96, 46, 1985072, 0.7807003259658813, 0.7850000262260437
96, 27, 1985072, 1.803783893585205, 0.5666666626930237
96, 4, 1985072, 1.2712302207946777, 0.7124999761581421
96, 7, 1985072, 0.8964807987213135, 0.7540000081062317
96, 31, 1985072, 1.6365851163864136, 0.6112149357795715
96, 35, 1985072, 1.316651463508606, 0.6611111164093018
96, 48, 1985072, 2.0476014614105225, 0.5363636612892151
96, 36, 1985072, 1.4915657043457031, 0.6282608509063721
96, 28, 1985072, 1.4383981227874756, 0.6858823299407959
96, 33, 1985072, 1.415686845779419, 0.637499988079071
96, 43, 1985072, 1.9209251403808594, 0.543749988079071
96, 23, 1985072, 1.2803490161895752, 0.6487179398536682
96, 8, 1985072, 0.848459005355835, 0.7594594359397888
96, 25, 1985072, 1.7410492897033691, 0.6000000238418579
96, 45, 1985072, 2.300086736679077, 0.4694444537162781
96, 39, 1985072, 1.032431960105896, 0.680701732635498
96, 40, 1985072, 1.5656367540359497, 0.6136986017227173
96, 37, 1985072, 1.9119927883148193, 0.5039215683937073
96, 47, 1985072, 1.9461313486099243, 0.5471698045730591
96, 19, 1985072, 1.7575026750564575, 0.6029411554336548
96, 11, 1985072, 0.9026147723197937, 0.7190476059913635
96, 1, 1985072, 1.4358772039413452, 0.6532257795333862
96, 10, 1985072, 1.2470204830169678, 0.6875
96, 44, 1985072, 1.2782196998596191, 0.6483050584793091
96, 49, 1985072, 1.2886029481887817, 0.6846153736114502
96, 22, 1985072, 0.951680600643158, 0.7388888597488403
96, 38, 1985072, 1.3629708290100098, 0.6625000238418579
96, 29, 1985072, 0.9138963222503662, 0.699999988079071
96, 24, 1985072, 1.8368890285491943, 0.5505494475364685
96, 0, 1985072, 2.662168264389038, 0.3512820601463318
