183, 19, 968072, 0.047729503363370895, 0.9900000095367432
183, 8, 968072, 0.03793956711888313, 0.9900000095367432
183, 5, 968072, 0.022791478782892227, 0.9925000071525574
183, 24, 968072, 0.03567405417561531, 0.9900000095367432
183, 0, 968072, 0.025529570877552032, 0.9950000047683716
183, 3, 968072, 0.06081370264291763, 0.9825000166893005
183, 1, 968072, 0.05243999511003494, 0.9850000143051147
183, 14, 968072, 0.009882485494017601, 0.9975000023841858
183, 4, 968072, 0.026774892583489418, 0.9900000095367432
183, 11, 968072, 0.07889416068792343, 0.9850000143051147
183, 17, 968072, 0.018667958676815033, 0.9950000047683716
183, 10, 968072, 0.025411156937479973, 0.9950000047683716
183, 6, 968072, 0.06503744423389435, 0.9850000143051147
183, 16, 968072, 0.057165492326021194, 0.987500011920929
184, 24, 968072, 0.041510775685310364, 0.987500011920929
184, 7, 968072, 0.035432592034339905, 0.9925000071525574
184, 6, 968072, 0.06001623719930649, 0.987500011920929
184, 11, 968072, 0.08575719594955444, 0.9825000166893005
184, 0, 968072, 0.02794032171368599, 0.9950000047683716
184, 12, 968072, 0.05266948789358139, 0.987500011920929
184, 18, 968072, 0.05144624412059784, 0.9850000143051147
184, 15, 968072, 0.039173673838377, 0.9900000095367432
184, 10, 968072, 0.024185240268707275, 0.9950000047683716
184, 21, 968072, 0.03529735282063484, 0.9925000071525574
184, 9, 968072, 0.020241739228367805, 0.9950000047683716
184, 23, 968072, 0.025695474818348885, 0.9900000095367432
184, 2, 968072, 0.024409523233771324, 0.9950000047683716
184, 1, 968072, 0.06208094581961632, 0.9825000166893005
184, 16, 968072, 0.05694743990898132, 0.987500011920929
184, 20, 968072, 0.03659273684024811, 0.9900000095367432
184, 8, 968072, 0.04176797345280647, 0.987500011920929
184, 4, 968072, 0.023582668974995613, 0.9925000071525574
184, 13, 968072, 0.00799299031496048, 0.9950000047683716
184, 22, 968072, 0.03186974674463272, 0.9900000095367432
184, 19, 968072, 0.04616837203502655, 0.9900000095367432
184, 14, 968072, 0.011212202720344067, 0.9975000023841858
184, 17, 968072, 0.020481765270233154, 0.9925000071525574
184, 3, 968072, 0.0616782046854496, 0.9800000190734863
184, 5, 968072, 0.030827315524220467, 0.987500011920929
185, 13, 968072, 0.009385772980749607, 0.9950000047683716
185, 6, 968072, 0.06642711162567139, 0.987500011920929
185, 17, 968072, 0.017156124114990234, 0.9975000023841858
185, 1, 968072, 0.057638682425022125, 0.9825000166893005
185, 11, 968072, 0.08951877802610397, 0.9850000143051147
185, 20, 968072, 0.04770110920071602, 0.987500011920929
185, 14, 968072, 0.009629881009459496, 0.9975000023841858
185, 5, 968072, 0.029687199741601944, 0.9900000095367432
185, 19, 968072, 0.0509246364235878, 0.9900000095367432
185, 18, 968072, 0.04772988706827164, 0.987500011920929
185, 2, 968072, 0.023933345451951027, 0.987500011920929
185, 4, 968072, 0.0225794967263937, 0.9900000095367432
185, 7, 968072, 0.02994689531624317, 0.9925000071525574
185, 22, 968072, 0.03015860728919506, 0.9925000071525574
185, 23, 968072, 0.02800033800303936, 0.9900000095367432
185, 9, 968072, 0.018489236012101173, 0.9950000047683716
185, 12, 968072, 0.057520199567079544, 0.987500011920929
185, 24, 968072, 0.03201852738857269, 0.9900000095367432
185, 16, 968072, 0.058357276022434235, 0.9900000095367432
185, 21, 968072, 0.04452958703041077, 0.9900000095367432
185, 15, 968072, 0.03829342499375343, 0.987500011920929
185, 3, 968072, 0.06317192316055298, 0.9800000190734863
185, 8, 968072, 0.037277039140462875, 0.9925000071525574
185, 10, 968072, 0.03003104217350483, 0.9925000071525574
185, 0, 968072, 0.02780577912926674, 0.9925000071525574
186, 18, 968072, 0.04686463996767998, 0.9850000143051147
186, 8, 968072, 0.035032518208026886, 0.9900000095367432
186, 22, 968072, 0.03339240700006485, 0.9900000095367432
186, 13, 968072, 0.009528862312436104, 0.9950000047683716
186, 24, 968072, 0.032073136419057846, 0.9900000095367432
186, 17, 968072, 0.017863480374217033, 0.9925000071525574
186, 9, 968072, 0.015485669486224651, 0.9950000047683716
186, 0, 968072, 0.031322646886110306, 0.9900000095367432
186, 6, 968072, 0.06420163065195084, 0.987500011920929
186, 4, 968072, 0.027721192687749863, 0.987500011920929
186, 14, 968072, 0.009731672704219818, 0.9975000023841858
186, 1, 968072, 0.05690336599946022, 0.9825000166893005
186, 3, 968072, 0.06232818216085434, 0.9775000214576721
186, 16, 968072, 0.056071437895298004, 0.987500011920929
186, 10, 968072, 0.03209270164370537, 0.9925000071525574
186, 20, 968072, 0.04968441650271416, 0.987500011920929
186, 15, 968072, 0.040941257029771805, 0.987500011920929
186, 21, 968072, 0.0452641025185585, 0.9900000095367432
186, 19, 968072, 0.04958028346300125, 0.9900000095367432
186, 5, 968072, 0.03472414240241051, 0.987500011920929
186, 11, 968072, 0.08608245849609375, 0.9825000166893005
186, 2, 968072, 0.024158598855137825, 0.987500011920929
186, 12, 968072, 0.057439375668764114, 0.987500011920929
186, 7, 968072, 0.027886169031262398, 0.9950000047683716
186, 23, 968072, 0.028463877737522125, 0.9925000071525574
187, 16, 968072, 0.058028947561979294, 0.987500011920929
187, 4, 968072, 0.028647109866142273, 0.9900000095367432
187, 8, 968072, 0.03670196980237961, 0.9850000143051147
187, 22, 968072, 0.03308616951107979, 0.9900000095367432
187, 15, 968072, 0.04638469219207764, 0.987500011920929
187, 14, 968072, 0.010188219137489796, 0.9975000023841858
187, 5, 968072, 0.029760103672742844, 0.987500011920929
187, 21, 968072, 0.04066953808069229, 0.9900000095367432
187, 17, 968072, 0.01584615185856819, 0.9950000047683716
187, 24, 968072, 0.03583305701613426, 0.9900000095367432
187, 3, 968072, 0.06285508722066879, 0.9775000214576721
187, 2, 968072, 0.02437169849872589, 0.9900000095367432
187, 11, 968072, 0.08598192036151886, 0.9850000143051147
187, 18, 968072, 0.044794026762247086, 0.9825000166893005
187, 7, 968072, 0.02955031581223011, 0.9925000071525574
187, 9, 968072, 0.0180168729275465, 0.9925000071525574
187, 12, 968072, 0.05125637352466583, 0.9900000095367432
187, 10, 968072, 0.02527523785829544, 0.9950000047683716
187, 6, 968072, 0.06569238752126694, 0.9850000143051147
187, 0, 968072, 0.029086342081427574, 0.9950000047683716
187, 19, 968072, 0.04804696887731552, 0.987500011920929
187, 1, 968072, 0.06175607070326805, 0.9800000190734863
187, 20, 968072, 0.04754801094532013, 0.987500011920929
187, 23, 968072, 0.027655769139528275, 0.9925000071525574
187, 13, 968072, 0.008814238011837006, 0.9950000047683716
188, 9, 968072, 0.016729407012462616, 0.9950000047683716
188, 4, 968072, 0.029616884887218475, 0.9900000095367432
188, 14, 968072, 0.008801333606243134, 0.9975000023841858
188, 22, 968072, 0.038032688200473785, 0.9925000071525574
188, 0, 968072, 0.027960771694779396, 0.9950000047683716
188, 10, 968072, 0.028769152238965034, 0.9950000047683716
188, 5, 968072, 0.02454582415521145, 0.9950000047683716
188, 20, 968072, 0.051145292818546295, 0.9900000095367432
188, 12, 968072, 0.0567428395152092, 0.987500011920929
188, 7, 968072, 0.028112471103668213, 0.9950000047683716
188, 15, 968072, 0.051154814660549164, 0.987500011920929
188, 21, 968072, 0.039557553827762604, 0.9900000095367432
188, 23, 968072, 0.02780083939433098, 0.9900000095367432
188, 17, 968072, 0.011675482615828514, 0.9975000023841858
188, 1, 968072, 0.06040681526064873, 0.9825000166893005
188, 18, 968072, 0.04674047604203224, 0.9850000143051147
188, 19, 968072, 0.04854285344481468, 0.9900000095367432
188, 3, 968072, 0.06020474061369896, 0.9750000238418579
188, 6, 968072, 0.06828491389751434, 0.987500011920929
188, 2, 968072, 0.028041431680321693, 0.9850000143051147
188, 16, 968072, 0.05805584043264389, 0.9900000095367432
188, 24, 968072, 0.035185590386390686, 0.9900000095367432
188, 8, 968072, 0.03695778548717499, 0.9900000095367432
188, 11, 968072, 0.08349217474460602, 0.9825000166893005
188, 13, 968072, 0.009306454099714756, 0.9950000047683716
189, 3, 968072, 0.05541813746094704, 0.9825000166893005
189, 4, 968072, 0.021487796679139137, 0.9900000095367432
189, 5, 968072, 0.029850659891963005, 0.9850000143051147
189, 22, 968072, 0.03131168335676193, 0.987500011920929
189, 12, 968072, 0.05613323301076889, 0.987500011920929
189, 10, 968072, 0.026573479175567627, 0.9925000071525574
189, 2, 968072, 0.02576468698680401, 0.9925000071525574
189, 13, 968072, 0.00701967952772975, 0.9975000023841858
189, 11, 968072, 0.08167587220668793, 0.9800000190734863
189, 23, 968072, 0.02749110758304596, 0.9900000095367432
189, 7, 968072, 0.032665032893419266, 0.9925000071525574
189, 24, 968072, 0.036823246628046036, 0.987500011920929
189, 0, 968072, 0.031519994139671326, 0.9925000071525574
189, 14, 968072, 0.008639129810035229, 0.9975000023841858
189, 16, 968072, 0.05551904812455177, 0.987500011920929
189, 20, 968072, 0.043474987149238586, 0.987500011920929
189, 8, 968072, 0.0414484441280365, 0.987500011920929
189, 6, 968072, 0.06552562862634659, 0.987500011920929
189, 18, 968072, 0.051374271512031555, 0.9850000143051147
189, 9, 968072, 0.021200960502028465, 0.9950000047683716
189, 21, 968072, 0.03844601288437843, 0.9900000095367432
189, 17, 968072, 0.014924458228051662, 0.9925000071525574
189, 1, 968072, 0.054908547550439835, 0.9850000143051147
189, 19, 968072, 0.046289533376693726, 0.9925000071525574
189, 15, 968072, 0.05234958231449127, 0.9800000190734863
190, 4, 968072, 0.022968260571360588, 0.9925000071525574
190, 10, 968072, 0.02605794183909893, 0.9925000071525574
190, 20, 968072, 0.04427390918135643, 0.987500011920929
190, 6, 968072, 0.06794528663158417, 0.987500011920929
190, 15, 968072, 0.049247175455093384, 0.9900000095367432
190, 3, 968072, 0.056608982384204865, 0.9800000190734863
190, 22, 968072, 0.031085744500160217, 0.9900000095367432
190, 16, 968072, 0.057177867740392685, 0.987500011920929
190, 8, 968072, 0.04068963974714279, 0.9850000143051147
190, 19, 968072, 0.04516681656241417, 0.9900000095367432
190, 7, 968072, 0.03085094876587391, 0.9925000071525574
190, 1, 968072, 0.059049032628536224, 0.9825000166893005
190, 23, 968072, 0.029130609706044197, 0.9900000095367432
190, 0, 968072, 0.030821537598967552, 0.9925000071525574
190, 12, 968072, 0.054360222071409225, 0.9900000095367432
190, 2, 968072, 0.02661835215985775, 0.9925000071525574
190, 18, 968072, 0.05243055522441864, 0.9825000166893005
190, 11, 968072, 0.08282014727592468, 0.9825000166893005
190, 24, 968072, 0.03906555101275444, 0.9900000095367432
190, 13, 968072, 0.007546544075012207, 0.9975000023841858
190, 5, 968072, 0.0276479572057724, 0.9900000095367432
190, 14, 968072, 0.009735212661325932, 0.9975000023841858
190, 9, 968072, 0.02086169458925724, 0.9950000047683716
190, 17, 968072, 0.01449943333864212, 0.9950000047683716
190, 21, 968072, 0.037255462259054184, 0.9925000071525574
191, 3, 968072, 0.05744422972202301, 0.9775000214576721
191, 0, 968072, 0.03165547177195549, 0.9925000071525574
191, 14, 968072, 0.010627119801938534, 0.9950000047683716
191, 6, 968072, 0.06935636699199677, 0.987500011920929
191, 2, 968072, 0.024324016645550728, 0.9925000071525574
191, 5, 968072, 0.02683987095952034, 0.9925000071525574
191, 24, 968072, 0.03890282288193703, 0.9900000095367432
191, 18, 968072, 0.04945887625217438, 0.9825000166893005
191, 15, 968072, 0.044428035616874695, 0.9900000095367432
191, 9, 968072, 0.024616463109850883, 0.9950000047683716
191, 11, 968072, 0.08419832587242126, 0.9825000166893005
191, 17, 968072, 0.013262109830975533, 0.9950000047683716
191, 10, 968072, 0.02491590939462185, 0.9925000071525574
191, 16, 968072, 0.05357188731431961, 0.987500011920929
191, 23, 968072, 0.03161201253533363, 0.9900000095367432
191, 20, 968072, 0.04491167888045311, 0.987500011920929
191, 22, 968072, 0.030878381803631783, 0.987500011920929
191, 1, 968072, 0.059558022767305374, 0.9850000143051147
191, 21, 968072, 0.03807378187775612, 0.9900000095367432
191, 19, 968072, 0.04393647983670235, 0.9925000071525574
191, 4, 968072, 0.02115282602608204, 0.9925000071525574
191, 13, 968072, 0.008448491804301739, 0.9950000047683716
191, 12, 968072, 0.055713485926389694, 0.9900000095367432
191, 7, 968072, 0.03038138709962368, 0.9925000071525574
191, 8, 968072, 0.036417651921510696, 0.987500011920929
192, 1, 968072, 0.06392895430326462, 0.9825000166893005
192, 24, 968072, 0.04356039687991142, 0.9900000095367432
192, 19, 968072, 0.044431477785110474, 0.9900000095367432
192, 9, 968072, 0.021579258143901825, 0.9925000071525574
192, 12, 968072, 0.05491624400019646, 0.9900000095367432
192, 14, 968072, 0.014937065541744232, 0.9925000071525574
192, 21, 968072, 0.03374171629548073, 0.9900000095367432
192, 4, 968072, 0.022031128406524658, 0.9925000071525574
192, 13, 968072, 0.008920983411371708, 0.9950000047683716
192, 20, 968072, 0.03678222745656967, 0.9900000095367432
192, 10, 968072, 0.020297817885875702, 0.9950000047683716
192, 5, 968072, 0.02861875295639038, 0.9900000095367432
192, 15, 968072, 0.0461961030960083, 0.9900000095367432
192, 6, 968072, 0.07082291692495346, 0.9850000143051147
192, 8, 968072, 0.04108111932873726, 0.987500011920929
192, 17, 968072, 0.013905715197324753, 0.9925000071525574
192, 16, 968072, 0.05589495226740837, 0.987500011920929
192, 3, 968072, 0.05883968248963356, 0.9775000214576721
192, 23, 968072, 0.03274073451757431, 0.9900000095367432
192, 11, 968072, 0.08939521014690399, 0.9800000190734863
192, 7, 968072, 0.029459688812494278, 0.9925000071525574
192, 18, 968072, 0.04659483954310417, 0.9825000166893005
192, 0, 968072, 0.03184494748711586, 0.9950000047683716
192, 2, 968072, 0.024221401661634445, 0.9925000071525574
192, 22, 968072, 0.02859664522111416, 0.987500011920929
193, 24, 968072, 0.04006465524435043, 0.9900000095367432
193, 12, 968072, 0.05632827803492546, 0.9900000095367432
193, 16, 968072, 0.05308292433619499, 0.987500011920929
193, 7, 968072, 0.029947392642498016, 0.9925000071525574
193, 11, 968072, 0.08653418719768524, 0.9825000166893005
193, 22, 968072, 0.03276629373431206, 0.987500011920929
193, 5, 968072, 0.02791881002485752, 0.9900000095367432
193, 21, 968072, 0.032360002398490906, 0.9925000071525574
193, 19, 968072, 0.04494345188140869, 0.9925000071525574
193, 6, 968072, 0.06898034363985062, 0.987500011920929
193, 13, 968072, 0.009357909671962261, 0.9950000047683716
193, 4, 968072, 0.02251579985022545, 0.9925000071525574
193, 14, 968072, 0.013334921561181545, 0.9950000047683716
193, 2, 968072, 0.0235696192830801, 0.9925000071525574
193, 17, 968072, 0.013983071781694889, 0.9950000047683716
193, 3, 968072, 0.05663105100393295, 0.9825000166893005
193, 0, 968072, 0.031023161485791206, 0.9950000047683716
193, 1, 968072, 0.06242158263921738, 0.9850000143051147
193, 9, 968072, 0.018056241795420647, 0.9950000047683716
193, 20, 968072, 0.03899005055427551, 0.9900000095367432
193, 15, 968072, 0.04825693741440773, 0.9850000143051147
193, 8, 968072, 0.039682816714048386, 0.9900000095367432
193, 18, 968072, 0.04504091292619705, 0.9850000143051147
193, 23, 968072, 0.029270080849528313, 0.9900000095367432
193, 10, 968072, 0.021415958181023598, 0.9950000047683716
194, 14, 968072, 0.013143327087163925, 0.9950000047683716
194, 0, 968072, 0.028573935851454735, 0.9950000047683716
194, 23, 968072, 0.0280277281999588, 0.9900000095367432
194, 9, 968072, 0.01816968247294426, 0.9925000071525574
194, 24, 968072, 0.04097428172826767, 0.9900000095367432
194, 7, 968072, 0.02947927452623844, 0.9925000071525574
194, 6, 968072, 0.07107260823249817, 0.9850000143051147
194, 13, 968072, 0.008444803766906261, 0.9950000047683716
194, 1, 968072, 0.0643821731209755, 0.9825000166893005
194, 20, 968072, 0.04222365468740463, 0.9900000095367432
194, 19, 968072, 0.04726645350456238, 0.9900000095367432
194, 3, 968072, 0.059317950159311295, 0.9775000214576721
194, 5, 968072, 0.027091383934020996, 0.9900000095367432
194, 11, 968072, 0.0864093080163002, 0.9825000166893005
194, 10, 968072, 0.02259695716202259, 0.9950000047683716
194, 4, 968072, 0.025412147864699364, 0.9925000071525574
194, 22, 968072, 0.03781701624393463, 0.987500011920929
194, 21, 968072, 0.03433161973953247, 0.9900000095367432
194, 12, 968072, 0.05388576537370682, 0.9900000095367432
194, 15, 968072, 0.04801664873957634, 0.987500011920929
194, 18, 968072, 0.04385392367839813, 0.9850000143051147
194, 17, 968072, 0.012015176005661488, 0.9950000047683716
194, 2, 968072, 0.02359992079436779, 0.9900000095367432
194, 8, 968072, 0.038160551339387894, 0.9925000071525574
194, 16, 968072, 0.05563103035092354, 0.987500011920929
195, 21, 968072, 0.0325191393494606, 0.9900000095367432
195, 15, 968072, 0.050166841596364975, 0.987500011920929
195, 1, 968072, 0.0575721301138401, 0.9850000143051147
195, 13, 968072, 0.0053689805790781975, 1.0
195, 24, 968072, 0.039909251034259796, 0.987500011920929
195, 19, 968072, 0.0447925329208374, 0.9900000095367432
195, 7, 968072, 0.03604836389422417, 0.9925000071525574
195, 5, 968072, 0.03598880395293236, 0.9900000095367432
195, 6, 968072, 0.06814611703157425, 0.9850000143051147
195, 9, 968072, 0.018775776028633118, 0.9925000071525574
195, 8, 968072, 0.037759605795145035, 0.9900000095367432
195, 18, 968072, 0.047464337199926376, 0.987500011920929
195, 17, 968072, 0.015467004850506783, 0.9975000023841858
195, 14, 968072, 0.013371318578720093, 0.9950000047683716
195, 2, 968072, 0.019586743786931038, 0.9950000047683716
195, 0, 968072, 0.03011334501206875, 0.9950000047683716
195, 4, 968072, 0.027588164433836937, 0.9900000095367432
195, 23, 968072, 0.02838725782930851, 0.9900000095367432
195, 3, 968072, 0.05695964768528938, 0.9800000190734863
