153, 27, 1, 0.44112348599999507, 13712, 0.3159761130809784, 0.9180327653884888
153, 16, 1, 0.4140273749999963, 13712, 0.2739449441432953, 0.9013605713844299
153, 8, 1, 0.4054625840000057, 13712, 0.3565305769443512, 0.8913043737411499
153, 24, 1, 0.4424717699999974, 13712, 0.3374158442020416, 0.9051987528800964
153, 20, 1, 0.4263990729999989, 13712, 0.2518286406993866, 0.9386503100395203
153, 3, 1, 0.48333320999999785, 13712, 0.2912449240684509, 0.9328063130378723
153, 25, 1, 0.4905476759999914, 13712, 0.23026056587696075, 0.9552715420722961
153, 11, 1, 0.5057855069999988, 13712, 0.265593945980072, 0.9765625
154, 3, 1, 0.39134718799999746, 13712, 0.296223908662796, 0.9249011874198914
154, 16, 1, 0.40146902200000056, 13712, 0.27013689279556274, 0.9047619104385376
154, 24, 1, 0.40405007799999737, 13712, 0.3350203037261963, 0.9235473871231079
154, 19, 1, 0.3764571910000001, 13712, 0.2532711625099182, 0.982332170009613
154, 11, 1, 0.4319354999999945, 13712, 0.2608236074447632, 0.96875
154, 17, 1, 0.41529826999999386, 13712, 0.29264670610427856, 0.938144326210022
154, 15, 1, 0.3753661419999901, 13712, 0.3492579162120819, 0.8561643958091736
154, 10, 1, 0.39099828000000514, 13712, 0.22309960424900055, 0.9841269850730896
154, 27, 1, 0.41039644399999986, 13712, 0.3231489062309265, 0.9180327653884888
154, 18, 1, 0.4084550560000082, 13712, 0.2750377357006073, 0.9131944179534912
154, 0, 1, 0.42961602300000834, 13712, 0.1880408078432083, 0.9783393740653992
154, 12, 1, 0.40326634900000613, 13712, 0.2264861911535263, 0.954023003578186
154, 13, 1, 0.42550609900000325, 13712, 0.3135526478290558, 0.8720930218696594
154, 4, 1, 0.47311062699999695, 13712, 0.3144773542881012, 0.8962655663490295
154, 6, 1, 0.46085273599999255, 13712, 0.24886564910411835, 0.9308943152427673
154, 14, 1, 0.45285098099999743, 13712, 0.21974653005599976, 0.9656488299369812
154, 8, 1, 0.46801968699999463, 13712, 0.36651045083999634, 0.873913049697876
154, 7, 1, 0.48706594199998676, 13712, 0.2674434185028076, 0.9508928656578064
154, 9, 1, 0.5171817009999984, 13712, 0.2908308207988739, 0.9191489219665527
154, 5, 1, 0.5180048950000042, 13712, 0.3652327358722687, 0.8769230842590332
154, 25, 1, 0.5127884310000042, 13712, 0.23143763840198517, 0.9616613388061523
154, 20, 1, 0.719132848000001, 13712, 0.2483823150396347, 0.9263803958892822
155, 18, 1, 0.357424867000006, 13712, 0.2777877449989319, 0.9201388955116272
155, 7, 1, 0.3712867250000045, 13712, 0.2652261257171631, 0.9419642686843872
155, 8, 1, 0.37791660300000274, 13712, 0.34862980246543884, 0.8999999761581421
155, 4, 1, 0.3667843230000045, 13712, 0.32328957319259644, 0.908713698387146
155, 17, 1, 0.443820572000007, 13712, 0.29231715202331543, 0.9243986010551453
155, 9, 1, 0.42946285899999737, 13712, 0.2850506007671356, 0.914893627166748
155, 27, 1, 0.3836733739999971, 13712, 0.31694474816322327, 0.911475419998169
155, 5, 1, 0.4480962379999909, 13712, 0.36475634574890137, 0.8538461327552795
155, 25, 1, 0.4159730690000174, 13712, 0.23651383817195892, 0.9616613388061523
155, 13, 1, 0.4218180759999939, 13712, 0.31622523069381714, 0.8875969052314758
155, 19, 1, 0.4619033799999954, 13712, 0.24838440120220184, 0.982332170009613
155, 26, 1, 0.41356300999999007, 13712, 0.1674458384513855, 0.9800000190734863
155, 15, 1, 0.44778422400000295, 13712, 0.33720412850379944, 0.8767123222351074
155, 10, 1, 0.41444993400000385, 13712, 0.22120699286460876, 0.976190447807312
155, 24, 1, 0.4340768429999997, 13712, 0.3413047790527344, 0.8990825414657593
155, 6, 1, 0.4123489970000094, 13712, 0.24752341210842133, 0.9471544623374939
155, 12, 1, 0.4318657249999944, 13712, 0.2286532074213028, 0.961685836315155
155, 0, 1, 0.4591250299999956, 13712, 0.18582867085933685, 0.9819494485855103
155, 14, 1, 0.43374010700000554, 13712, 0.21867892146110535, 0.9732824563980103
155, 11, 1, 0.4305884290000108, 13712, 0.2638111412525177, 0.96875
155, 3, 1, 0.47665836300001274, 13712, 0.2963455021381378, 0.9130434989929199
155, 16, 1, 0.828280919000008, 13712, 0.27038902044296265, 0.918367326259613
156, 15, 1, 0.35269820199999913, 13712, 0.34654319286346436, 0.8630136847496033
156, 12, 1, 0.3722454370000037, 13712, 0.23241963982582092, 0.931034505367279
156, 7, 1, 0.3888672230000054, 13712, 0.26240795850753784, 0.9464285969734192
156, 8, 1, 0.36735052400000257, 13712, 0.3497934639453888, 0.886956512928009
156, 4, 1, 0.41873450699999637, 13712, 0.31416067481040955, 0.9045643210411072
156, 0, 1, 0.40427695500000027, 13712, 0.18685504794120789, 0.9819494485855103
156, 14, 1, 0.43789247799999487, 13712, 0.2164163589477539, 0.9618320465087891
156, 20, 1, 0.47227379199999575, 13712, 0.2533276677131653, 0.9263803958892822
156, 11, 1, 0.43199846000000264, 13712, 0.2642069160938263, 0.95703125
156, 17, 1, 0.47765241599999797, 13712, 0.2886137068271637, 0.938144326210022
156, 13, 1, 0.4132476810000014, 13712, 0.311065673828125, 0.8720930218696594
156, 19, 1, 0.41775880099999085, 13712, 0.25121235847473145, 0.971731424331665
156, 24, 1, 0.44065340500000616, 13712, 0.33982864022254944, 0.9143730998039246
156, 9, 1, 0.43315737599999693, 13712, 0.28844889998435974, 0.9063829779624939
156, 18, 1, 0.40707382499999767, 13712, 0.27251744270324707, 0.9305555820465088
156, 5, 1, 0.3940522580000021, 13712, 0.3590911328792572, 0.8538461327552795
156, 27, 1, 0.41133516000000725, 13712, 0.31774646043777466, 0.9180327653884888
156, 10, 1, 0.4632009360000069, 13712, 0.22058381140232086, 0.9920634627342224
156, 6, 1, 0.4368993879999863, 13712, 0.24523738026618958, 0.9390243887901306
156, 16, 1, 0.48003208000000086, 13712, 0.2608095109462738, 0.918367326259613
156, 3, 1, 0.7478756390000001, 13712, 0.29000407457351685, 0.9249011874198914
156, 25, 1, 0.4298920929999994, 13712, 0.23118264973163605, 0.9456868767738342
157, 18, 1, 0.3241087680000021, 13712, 0.269431471824646, 0.9340277910232544
157, 16, 1, 0.35911326599999427, 13712, 0.26299113035202026, 0.918367326259613
157, 4, 1, 0.3701973969999983, 13712, 0.30811807513237, 0.9045643210411072
157, 15, 1, 0.35551035199999603, 13712, 0.3459714949131012, 0.8630136847496033
157, 6, 1, 0.3891682550000013, 13712, 0.24628587067127228, 0.9430894255638123
157, 5, 1, 0.4109006320000219, 13712, 0.3636229932308197, 0.8730769157409668
157, 9, 1, 0.435137769999983, 13712, 0.28464922308921814, 0.914893627166748
157, 10, 1, 0.35577811999999653, 13712, 0.2216137796640396, 0.9801587462425232
157, 11, 1, 0.441067928999999, 13712, 0.2588670253753662, 0.98046875
157, 20, 1, 0.4252395230000019, 13712, 0.24944792687892914, 0.9233129024505615
157, 17, 1, 0.435024784999996, 13712, 0.2911854088306427, 0.938144326210022
157, 0, 1, 0.4247921559999952, 13712, 0.1877625435590744, 0.9855595827102661
157, 24, 1, 0.46639964199999895, 13712, 0.33905893564224243, 0.9204893112182617
157, 27, 1, 0.4243513010000015, 13712, 0.31544238328933716, 0.9311475157737732
157, 19, 1, 0.43276088000000357, 13712, 0.2524445652961731, 0.9752650260925293
157, 13, 1, 0.414666376999989, 13712, 0.32044029235839844, 0.8720930218696594
157, 14, 1, 0.44189427400000625, 13712, 0.21993836760520935, 0.9580152630805969
157, 25, 1, 0.457726536999985, 13712, 0.23164533078670502, 0.9616613388061523
157, 3, 1, 0.4764313259999966, 13712, 0.28945815563201904, 0.9169960618019104
157, 12, 1, 0.45133248100000856, 13712, 0.23080949485301971, 0.9425287246704102
157, 7, 1, 0.4815671740000198, 13712, 0.2690035104751587, 0.9464285969734192
157, 8, 1, 0.49018455600000266, 13712, 0.363199919462204, 0.8695651888847351
158, 17, 1, 0.37148556000001065, 13712, 0.2867532968521118, 0.9518900513648987
158, 13, 1, 0.37973552200000427, 13712, 0.3061677813529968, 0.8914728760719299
158, 11, 1, 0.3702400769999983, 13712, 0.2600739598274231, 0.9765625
158, 16, 1, 0.3984412549999945, 13712, 0.25670289993286133, 0.9149659872055054
158, 7, 1, 0.3507206499999995, 13712, 0.2671371400356293, 0.9464285969734192
158, 14, 1, 0.3870599230000096, 13712, 0.21501421928405762, 0.9656488299369812
158, 24, 1, 0.4096603939999852, 13712, 0.3437820374965668, 0.9143730998039246
158, 0, 1, 0.4325801959999751, 13712, 0.1868247091770172, 0.9855595827102661
158, 9, 1, 0.4010780250000039, 13712, 0.28661152720451355, 0.9191489219665527
158, 20, 1, 0.39114762900000244, 13712, 0.24653367698192596, 0.9294478297233582
158, 5, 1, 0.4484477340000126, 13712, 0.3592865765094757, 0.8538461327552795
158, 12, 1, 0.4064187179999976, 13712, 0.2295040488243103, 0.9425287246704102
158, 3, 1, 0.4320328900000163, 13712, 0.2876730263233185, 0.9328063130378723
158, 18, 1, 0.4835538889999924, 13712, 0.2691139876842499, 0.9305555820465088
158, 15, 1, 0.4108871970000081, 13712, 0.35948705673217773, 0.8630136847496033
158, 4, 1, 0.4057607900000022, 13712, 0.3145175576210022, 0.908713698387146
158, 19, 1, 0.49879789999999957, 13712, 0.2496553510427475, 0.9787985682487488
158, 25, 1, 0.4691458510000075, 13712, 0.22394081950187683, 0.9584664702415466
158, 6, 1, 0.5160725080000077, 13712, 0.24468809366226196, 0.9471544623374939
158, 27, 1, 0.5247305199999914, 13712, 0.3148227632045746, 0.9245901703834534
158, 10, 1, 0.5446962540000015, 13712, 0.22029469907283783, 0.9841269850730896
158, 8, 1, 0.5586102589999911, 13712, 0.3523539900779724, 0.8826087117195129
159, 12, 1, 0.34306884699998363, 13712, 0.23122625052928925, 0.946360170841217
159, 8, 1, 0.37550998099999333, 13712, 0.3567505478858948, 0.873913049697876
159, 19, 1, 0.3851374349999901, 13712, 0.24668161571025848, 0.9752650260925293
159, 27, 1, 0.3888839709999985, 13712, 0.3187398910522461, 0.911475419998169
159, 25, 1, 0.4001836089999955, 13712, 0.22666318714618683, 0.9520766735076904
159, 6, 1, 0.38491218800000127, 13712, 0.2433306872844696, 0.9430894255638123
159, 20, 1, 0.3960936259999812, 13712, 0.24820396304130554, 0.9171779155731201
159, 14, 1, 0.41522389300000384, 13712, 0.21395476162433624, 0.9694656729698181
159, 16, 1, 0.4030168370000098, 13712, 0.26266810297966003, 0.9115646481513977
159, 5, 1, 0.4330178149999995, 13712, 0.3605002760887146, 0.8653846383094788
159, 3, 1, 0.4008788869999762, 13712, 0.2915170192718506, 0.9288537502288818
159, 4, 1, 0.3883385530000112, 13712, 0.3122192919254303, 0.908713698387146
159, 17, 1, 0.43204925400000604, 13712, 0.28926730155944824, 0.9347078800201416
159, 0, 1, 0.42603980500001626, 13712, 0.18584555387496948, 0.9783393740653992
159, 11, 1, 0.4434349779999991, 13712, 0.26175785064697266, 0.95703125
159, 7, 1, 0.4418256009999908, 13712, 0.2634522020816803, 0.9464285969734192
159, 13, 1, 0.5012211980000245, 13712, 0.314098596572876, 0.8682170510292053
159, 10, 1, 0.4398526370000013, 13712, 0.21758997440338135, 0.9801587462425232
159, 24, 1, 0.4637983669999812, 13712, 0.3346099257469177, 0.9051987528800964
159, 15, 1, 0.4427756030000012, 13712, 0.3376847803592682, 0.8869863152503967
159, 18, 1, 0.49489628200001334, 13712, 0.2715068757534027, 0.9201388955116272
159, 9, 1, 0.4805200029999952, 13712, 0.289936900138855, 0.8978723287582397
160, 9, 1, 0.37398261900000307, 13712, 0.2823098599910736, 0.9276595711708069
160, 10, 1, 0.3787876199999971, 13712, 0.21892450749874115, 0.9841269850730896
160, 24, 1, 0.4089577340000119, 13712, 0.337448388338089, 0.9082568883895874
160, 8, 1, 0.41447843399998874, 13712, 0.35152408480644226, 0.895652174949646
160, 15, 1, 0.3884070500000121, 13712, 0.3455384075641632, 0.8698630332946777
160, 12, 1, 0.39639369799999713, 13712, 0.22506064176559448, 0.9578543901443481
160, 6, 1, 0.3862035009999971, 13712, 0.2447993904352188, 0.934959352016449
160, 25, 1, 0.44999851900001886, 13712, 0.22883513569831848, 0.9552715420722961
160, 7, 1, 0.396345495999995, 13712, 0.26772019267082214, 0.9464285969734192
160, 18, 1, 0.4148172509999881, 13712, 0.27511847019195557, 0.9236111044883728
160, 19, 1, 0.41825446800000066, 13712, 0.24624420702457428, 0.971731424331665
160, 5, 1, 0.431449568000005, 13712, 0.36261263489723206, 0.857692301273346
160, 27, 1, 0.4514040820000105, 13712, 0.31263625621795654, 0.9278688430786133
160, 26, 1, 0.45986941900000033, 13712, 0.16764035820960999, 0.9800000190734863
160, 14, 1, 0.4992228280000006, 13712, 0.21326269209384918, 0.9694656729698181
160, 0, 1, 0.4515282300000081, 13712, 0.18267416954040527, 0.9855595827102661
160, 17, 1, 0.4581399509999997, 13712, 0.2852628529071808, 0.9484536051750183
160, 13, 1, 0.4913027259999865, 13712, 0.31323856115341187, 0.8914728760719299
160, 4, 1, 0.6087108819999969, 13712, 0.30957645177841187, 0.908713698387146
160, 3, 1, 0.5535067399999889, 13712, 0.2841990888118744, 0.9209486246109009
160, 11, 1, 0.5625763909999932, 13712, 0.25855618715286255, 0.98046875
160, 20, 1, 0.7295193010000105, 13712, 0.2530168294906616, 0.9355828166007996
161, 13, 1, 0.37084016500000416, 13712, 0.3023701310157776, 0.8720930218696594
161, 7, 1, 0.3915114750000015, 13712, 0.2655335068702698, 0.9419642686843872
161, 27, 1, 0.40804835800000205, 13712, 0.31504637002944946, 0.9016393423080444
161, 11, 1, 0.3891450609999936, 13712, 0.2579566240310669, 0.984375
161, 12, 1, 0.4214518269999985, 13712, 0.22688493132591248, 0.954023003578186
161, 18, 1, 0.375600021000011, 13712, 0.2728661298751831, 0.9270833134651184
161, 9, 1, 0.42082565199999067, 13712, 0.2835484743118286, 0.9276595711708069
161, 3, 1, 0.40540187999999944, 13712, 0.2876335680484772, 0.9209486246109009
161, 4, 1, 0.40620785200000853, 13712, 0.3079119920730591, 0.8921161890029907
161, 14, 1, 0.44641902000000755, 13712, 0.2151259034872055, 0.9732824563980103
161, 6, 1, 0.4729544180000005, 13712, 0.240681990981102, 0.9512194991111755
161, 25, 1, 0.44003762299999494, 13712, 0.22443687915802002, 0.9616613388061523
161, 26, 1, 0.45735458199999357, 13712, 0.1691822111606598, 0.9766666889190674
161, 5, 1, 0.39733112999999776, 13712, 0.3553028106689453, 0.8653846383094788
161, 15, 1, 0.4545419279999976, 13712, 0.33663004636764526, 0.8835616707801819
161, 20, 1, 0.4579404449999913, 13712, 0.24048364162445068, 0.9478527903556824
161, 8, 1, 0.45585872099999847, 13712, 0.34573352336883545, 0.8826087117195129
161, 24, 1, 0.4976757499999991, 13712, 0.33870527148246765, 0.9235473871231079
161, 0, 1, 0.6263414219999959, 13712, 0.1879955232143402, 0.9855595827102661
161, 19, 1, 0.6012617430000091, 13712, 0.2426450252532959, 0.9752650260925293
161, 10, 1, 0.67372791599999, 13712, 0.21678301692008972, 0.9960317611694336
161, 17, 1, 0.7281941749999987, 13712, 0.28626328706741333, 0.931271493434906
162, 13, 1, 0.40645853200000204, 13712, 0.30842944979667664, 0.8875969052314758
162, 6, 1, 0.432529111000008, 13712, 0.2404094785451889, 0.9308943152427673
162, 27, 1, 0.4404445410000051, 13712, 0.3051074743270874, 0.9180327653884888
162, 0, 1, 0.42144772800000396, 13712, 0.1821737140417099, 0.9819494485855103
162, 14, 1, 0.4273852480000073, 13712, 0.2123447060585022, 0.9694656729698181
162, 19, 1, 0.45407974400001194, 13712, 0.24361400306224823, 0.9787985682487488
162, 18, 1, 0.4622315539999988, 13712, 0.27185866236686707, 0.9166666865348816
162, 25, 1, 0.428207451999981, 13712, 0.23022663593292236, 0.9520766735076904
162, 8, 1, 0.47064057599999387, 13712, 0.3469935357570648, 0.895652174949646
162, 24, 1, 0.4586821399999934, 13712, 0.33417239785194397, 0.9174311757087708
162, 26, 1, 0.47201088599999963, 13712, 0.1632177084684372, 0.9833333492279053
162, 9, 1, 0.47602365800000257, 13712, 0.28158819675445557, 0.9191489219665527
162, 11, 1, 0.4985335440000114, 13712, 0.25660333037376404, 0.96875
162, 5, 1, 0.5358849760000055, 13712, 0.35820329189300537, 0.8615384697914124
162, 17, 1, 0.5585119440000028, 13712, 0.2848057448863983, 0.938144326210022
162, 7, 1, 0.4050519930000007, 13712, 0.2651047110557556, 0.9375
162, 10, 1, 0.39653405399999997, 13712, 0.2182043045759201, 0.9801587462425232
162, 3, 1, 0.44122423199999616, 13712, 0.28525811433792114, 0.9209486246109009
162, 16, 1, 0.41656449599997813, 13712, 0.2596744894981384, 0.9251700639724731
162, 15, 1, 0.42877819699998554, 13712, 0.3467797636985779, 0.8869863152503967
162, 4, 1, 0.4549056490000112, 13712, 0.31049248576164246, 0.9004149436950684
162, 12, 1, 0.4376350459999969, 13712, 0.22294366359710693, 0.954023003578186
163, 25, 1, 0.3685824030000049, 13712, 0.2254924774169922, 0.9616613388061523
163, 11, 1, 0.39350402400000917, 13712, 0.261898934841156, 0.9765625
163, 5, 1, 0.40162744700000985, 13712, 0.36072540283203125, 0.8769230842590332
163, 24, 1, 0.3959350349999795, 13712, 0.32896357774734497, 0.9204893112182617
163, 8, 1, 0.41113396500000476, 13712, 0.34806013107299805, 0.8826087117195129
163, 20, 1, 0.3885717230000125, 13712, 0.24222424626350403, 0.9355828166007996
163, 13, 1, 0.3934789010000017, 13712, 0.3122946321964264, 0.8720930218696594
163, 0, 1, 0.37768610000000535, 13712, 0.18462076783180237, 0.9855595827102661
163, 9, 1, 0.42850588700000003, 13712, 0.28094759583473206, 0.9234042763710022
163, 7, 1, 0.3757190180000123, 13712, 0.2594509422779083, 0.9419642686843872
163, 19, 1, 0.4605079009999997, 13712, 0.24684178829193115, 0.971731424331665
163, 17, 1, 0.4097589540000115, 13712, 0.28867775201797485, 0.9278350472450256
163, 27, 1, 0.41274263799999744, 13712, 0.30973339080810547, 0.9180327653884888
163, 6, 1, 0.4655864249999979, 13712, 0.24004533886909485, 0.9390243887901306
163, 26, 1, 0.4267740189999927, 13712, 0.16623134911060333, 0.9700000286102295
163, 3, 1, 0.48404223, 13712, 0.28714796900749207, 0.9328063130378723
163, 10, 1, 0.4639041709999958, 13712, 0.21677973866462708, 0.9841269850730896
163, 14, 1, 0.4440019919999969, 13712, 0.21346819400787354, 0.9580152630805969
163, 15, 1, 0.42776986300000885, 13712, 0.3436625301837921, 0.8664383292198181
163, 4, 1, 0.44431217099997866, 13712, 0.3112216889858246, 0.9004149436950684
163, 12, 1, 0.47251264300001594, 13712, 0.2232542783021927, 0.954023003578186
163, 18, 1, 0.8146800939999963, 13712, 0.2721846401691437, 0.9166666865348816
164, 16, 1, 0.3868944779999879, 13712, 0.25718918442726135, 0.9217687249183655
164, 11, 1, 0.3579698380000025, 13712, 0.2598382532596588, 0.97265625
164, 19, 1, 0.4079919590000145, 13712, 0.2476574182510376, 0.971731424331665
164, 5, 1, 0.41583137500001044, 13712, 0.35549628734588623, 0.857692301273346
164, 3, 1, 0.3984686900000014, 13712, 0.28010720014572144, 0.9328063130378723
164, 4, 1, 0.41846189199998207, 13712, 0.2980598211288452, 0.9170124530792236
164, 10, 1, 0.39089990900001226, 13712, 0.21452434360980988, 0.9841269850730896
164, 12, 1, 0.38653385799997864, 13712, 0.22316884994506836, 0.9578543901443481
164, 27, 1, 0.4441403579999985, 13712, 0.3136600852012634, 0.9213114976882935
164, 13, 1, 0.45155547799998885, 13712, 0.31281957030296326, 0.8682170510292053
164, 14, 1, 0.3839818790000038, 13712, 0.21156811714172363, 0.9694656729698181
164, 18, 1, 0.47006461999998805, 13712, 0.26349619030952454, 0.9444444179534912
164, 20, 1, 0.5101258210000026, 13712, 0.24941860139369965, 0.9263803958892822
164, 15, 1, 0.46408912100000066, 13712, 0.34273478388786316, 0.9006849527359009
164, 25, 1, 0.4363648049999824, 13712, 0.22572490572929382, 0.9712460041046143
