140, 10, 13712, 0.306384414434433, 0.921875
140, 16, 13712, 0.2675444185733795, 0.9324324131011963
140, 3, 13712, 0.31671783328056335, 0.890625
140, 28, 13712, 0.21007411181926727, 0.9855072498321533
140, 0, 13712, 0.21576468646526337, 0.9571428298950195
140, 23, 13712, 0.2762644588947296, 0.9740259647369385
140, 13, 13712, 0.6157121658325195, 0.6153846383094788
140, 24, 13712, 0.4126632511615753, 0.8292682766914368
140, 25, 13712, 0.3075169324874878, 0.9367088675498962
140, 6, 13712, 0.3491991460323334, 0.8870967626571655
140, 11, 13712, 0.32093483209609985, 0.890625
140, 18, 13712, 0.3953053653240204, 0.8472222089767456
140, 22, 13712, 0.21656493842601776, 0.9333333373069763
140, 14, 13712, 0.283732533454895, 0.8939393758773804
140, 17, 13712, 0.38512223958969116, 0.835616409778595
140, 15, 13712, 0.35957589745521545, 0.9054054021835327
140, 2, 13712, 0.24465376138687134, 0.9855072498321533
140, 27, 13712, 0.3160034418106079, 0.9350649118423462
140, 19, 13712, 0.31245100498199463, 0.9154929518699646
141, 7, 13712, 0.39292263984680176, 0.8070175647735596
141, 20, 13712, 0.21178841590881348, 0.9512194991111755
141, 27, 13712, 0.2981898784637451, 0.9350649118423462
141, 29, 13712, 0.31850188970565796, 0.9610389471054077
141, 16, 13712, 0.2587219178676605, 0.9459459185600281
141, 5, 13712, 0.45414507389068604, 0.800000011920929
141, 18, 13712, 0.39188551902770996, 0.8611111044883728
141, 24, 13712, 0.4087475538253784, 0.8414633870124817
141, 25, 13712, 0.3116505444049835, 0.9367088675498962
141, 3, 13712, 0.3276347219944, 0.90625
141, 6, 13712, 0.3239189088344574, 0.9193548560142517
141, 9, 13712, 0.4353439211845398, 0.7966101765632629
141, 21, 13712, 0.20021936297416687, 0.9846153855323792
141, 23, 13712, 0.276790589094162, 0.9740259647369385
141, 28, 13712, 0.2082947939634323, 0.9855072498321533
141, 15, 13712, 0.350898802280426, 0.8783783912658691
141, 2, 13712, 0.24005262553691864, 0.9855072498321533
141, 12, 13712, 0.21698327362537384, 0.939393937587738
141, 22, 13712, 0.21422389149665833, 0.9733333587646484
141, 19, 13712, 0.3111317753791809, 0.9295774698257446
141, 26, 13712, 0.22436781227588654, 0.9473684430122375
141, 4, 13712, 0.41747647523880005, 0.7540983557701111
141, 14, 13712, 0.3063756227493286, 0.9090909361839294
141, 10, 13712, 0.31209155917167664, 0.9375
141, 17, 13712, 0.3781191110610962, 0.8767123222351074
141, 0, 13712, 0.22370807826519012, 0.9428571462631226
141, 8, 13712, 0.433358758687973, 0.8275862336158752
141, 13, 13712, 0.6147066354751587, 0.6461538672447205
141, 1, 13712, 0.1798969954252243, 0.9672130942344666
141, 11, 13712, 0.30557408928871155, 0.890625
142, 29, 13712, 0.31255778670310974, 0.948051929473877
142, 15, 13712, 0.3586464822292328, 0.9054054021835327
142, 9, 13712, 0.45860961079597473, 0.8305084705352783
142, 13, 13712, 0.6163322329521179, 0.6153846383094788
142, 18, 13712, 0.395254909992218, 0.8472222089767456
142, 16, 13712, 0.26611563563346863, 0.9459459185600281
142, 14, 13712, 0.2820548415184021, 0.9090909361839294
142, 10, 13712, 0.30428624153137207, 0.921875
142, 1, 13712, 0.17464102804660797, 0.9836065769195557
142, 26, 13712, 0.20389585196971893, 0.9868420958518982
142, 23, 13712, 0.27331623435020447, 0.9740259647369385
142, 3, 13712, 0.31445640325546265, 0.890625
142, 0, 13712, 0.21309927105903625, 0.9571428298950195
142, 28, 13712, 0.20864146947860718, 0.9855072498321533
142, 2, 13712, 0.2424912452697754, 0.9855072498321533
142, 21, 13712, 0.20840749144554138, 0.9846153855323792
142, 25, 13712, 0.306170791387558, 0.9367088675498962
142, 11, 13712, 0.32007670402526855, 0.890625
142, 17, 13712, 0.38209912180900574, 0.835616409778595
142, 27, 13712, 0.3149789571762085, 0.9350649118423462
142, 6, 13712, 0.34949222207069397, 0.8870967626571655
142, 7, 13712, 0.36384233832359314, 0.859649121761322
142, 8, 13712, 0.44149044156074524, 0.8275862336158752
142, 4, 13712, 0.3932763338088989, 0.8032786846160889
142, 5, 13712, 0.4821109175682068, 0.7846153974533081
142, 22, 13712, 0.21477404236793518, 0.9333333373069763
142, 20, 13712, 0.235906183719635, 0.9024389982223511
142, 24, 13712, 0.4104183614253998, 0.8292682766914368
142, 12, 13712, 0.21237483620643616, 0.9242424368858337
142, 19, 13712, 0.3111379146575928, 0.9154929518699646
143, 18, 13712, 0.39189600944519043, 0.8611111044883728
143, 0, 13712, 0.21897749602794647, 0.9571428298950195
143, 15, 13712, 0.35006409883499146, 0.8783783912658691
143, 3, 13712, 0.32385724782943726, 0.90625
143, 11, 13712, 0.3070553243160248, 0.90625
143, 5, 13712, 0.4601786732673645, 0.800000011920929
143, 28, 13712, 0.20624525845050812, 0.9855072498321533
143, 25, 13712, 0.3096320629119873, 0.9367088675498962
143, 9, 13712, 0.43766579031944275, 0.7966101765632629
143, 2, 13712, 0.23776264488697052, 0.9855072498321533
143, 19, 13712, 0.3087662160396576, 0.9295774698257446
143, 10, 13712, 0.3082561492919922, 0.9375
143, 14, 13712, 0.3030652403831482, 0.9090909361839294
143, 6, 13712, 0.32728633284568787, 0.9193548560142517
143, 27, 13712, 0.2990545630455017, 0.9350649118423462
143, 20, 13712, 0.2138703316450119, 0.9512194991111755
143, 21, 13712, 0.20256681740283966, 0.9846153855323792
143, 1, 13712, 0.17708536982536316, 0.9672130942344666
143, 13, 13712, 0.6119202375411987, 0.6461538672447205
143, 4, 13712, 0.4135010540485382, 0.7540983557701111
143, 7, 13712, 0.38569948077201843, 0.8245614171028137
143, 16, 13712, 0.25652050971984863, 0.9594594836235046
143, 26, 13712, 0.21958027780056, 0.9473684430122375
143, 17, 13712, 0.3709050416946411, 0.8767123222351074
143, 12, 13712, 0.2140352725982666, 0.939393937587738
143, 29, 13712, 0.311490535736084, 0.9610389471054077
143, 8, 13712, 0.43274787068367004, 0.8275862336158752
143, 22, 13712, 0.21187402307987213, 0.9733333587646484
143, 23, 13712, 0.2732645869255066, 0.9740259647369385
143, 24, 13712, 0.40349826216697693, 0.8414633870124817
144, 22, 13712, 0.2111576646566391, 0.9333333373069763
144, 26, 13712, 0.20204204320907593, 0.9868420958518982
144, 14, 13712, 0.282464861869812, 0.9090909361839294
144, 9, 13712, 0.45531439781188965, 0.8305084705352783
144, 3, 13712, 0.31081193685531616, 0.90625
144, 19, 13712, 0.31026628613471985, 0.9154929518699646
144, 23, 13712, 0.26632481813430786, 0.9870129823684692
144, 8, 13712, 0.4422864615917206, 0.8103448152542114
144, 11, 13712, 0.3169865906238556, 0.921875
144, 6, 13712, 0.3502665162086487, 0.8870967626571655
144, 29, 13712, 0.3128148317337036, 0.9350649118423462
144, 16, 13712, 0.2659215033054352, 0.9459459185600281
144, 17, 13712, 0.38021790981292725, 0.835616409778595
144, 0, 13712, 0.20998255908489227, 0.9571428298950195
144, 1, 13712, 0.17233392596244812, 0.9836065769195557
144, 28, 13712, 0.20876803994178772, 0.9855072498321533
144, 13, 13712, 0.6317942142486572, 0.6153846383094788
144, 10, 13712, 0.30522626638412476, 0.921875
144, 27, 13712, 0.3148967921733856, 0.9350649118423462
144, 5, 13712, 0.47960612177848816, 0.7846153974533081
144, 2, 13712, 0.2378966361284256, 0.9855072498321533
144, 21, 13712, 0.20660921931266785, 0.9846153855323792
144, 12, 13712, 0.20905406773090363, 0.9242424368858337
144, 4, 13712, 0.3910238444805145, 0.8196721076965332
144, 25, 13712, 0.3021075129508972, 0.9367088675498962
144, 18, 13712, 0.3927907347679138, 0.8472222089767456
144, 24, 13712, 0.4088316261768341, 0.8292682766914368
144, 7, 13712, 0.3626455068588257, 0.859649121761322
144, 15, 13712, 0.35964006185531616, 0.9054054021835327
144, 20, 13712, 0.23596426844596863, 0.9024389982223511
145, 3, 13712, 0.3280049264431, 0.90625
145, 4, 13712, 0.42391112446784973, 0.7704917788505554
145, 2, 13712, 0.23553809523582458, 0.9855072498321533
145, 12, 13712, 0.2154950648546219, 0.9545454382896423
145, 5, 13712, 0.4574253559112549, 0.800000011920929
145, 21, 13712, 0.20343782007694244, 0.9846153855323792
145, 7, 13712, 0.39272642135620117, 0.8070175647735596
145, 17, 13712, 0.36140623688697815, 0.8767123222351074
145, 11, 13712, 0.3045650124549866, 0.90625
145, 15, 13712, 0.3491109311580658, 0.8783783912658691
145, 23, 13712, 0.2724445164203644, 0.9870129823684692
145, 28, 13712, 0.2053578644990921, 0.9855072498321533
145, 1, 13712, 0.17831340432167053, 0.9672130942344666
145, 9, 13712, 0.43314749002456665, 0.8305084705352783
145, 0, 13712, 0.2198302000761032, 0.9428571462631226
145, 10, 13712, 0.3105398118495941, 0.921875
145, 16, 13712, 0.25244390964508057, 0.9594594836235046
145, 27, 13712, 0.29416799545288086, 0.9350649118423462
145, 19, 13712, 0.30833277106285095, 0.9295774698257446
145, 20, 13712, 0.20687463879585266, 0.9634146094322205
145, 6, 13712, 0.3218414783477783, 0.9193548560142517
145, 8, 13712, 0.4312554597854614, 0.8448275923728943
145, 22, 13712, 0.21126802265644073, 0.9599999785423279
145, 14, 13712, 0.3138374090194702, 0.8939393758773804
145, 24, 13712, 0.3989599347114563, 0.8658536672592163
145, 29, 13712, 0.30666741728782654, 0.9740259647369385
145, 25, 13712, 0.3134779930114746, 0.949367105960846
145, 13, 13712, 0.6091173887252808, 0.6461538672447205
145, 18, 13712, 0.3931610882282257, 0.875
145, 26, 13712, 0.22683314979076385, 0.9342105388641357
146, 4, 13712, 0.40427395701408386, 0.7540983557701111
146, 11, 13712, 0.30915284156799316, 0.90625
146, 26, 13712, 0.21108846366405487, 0.9605262875556946
146, 1, 13712, 0.17332465946674347, 0.9672130942344666
146, 28, 13712, 0.20343591272830963, 0.9855072498321533
146, 2, 13712, 0.23559661209583282, 0.9855072498321533
146, 0, 13712, 0.2130800038576126, 0.9571428298950195
146, 10, 13712, 0.30264851450920105, 0.9375
146, 22, 13712, 0.20958013832569122, 0.9733333587646484
146, 5, 13712, 0.4677567183971405, 0.800000011920929
146, 24, 13712, 0.39970001578330994, 0.8414633870124817
146, 21, 13712, 0.20313143730163574, 0.9846153855323792
146, 12, 13712, 0.2101285457611084, 0.939393937587738
146, 23, 13712, 0.26922109723091125, 0.9870129823684692
146, 29, 13712, 0.30531564354896545, 0.9740259647369385
146, 15, 13712, 0.34984201192855835, 0.9054054021835327
146, 3, 13712, 0.3169686496257782, 0.90625
146, 19, 13712, 0.3053137958049774, 0.9295774698257446
146, 14, 13712, 0.2941173017024994, 0.9090909361839294
146, 27, 13712, 0.3015747368335724, 0.9350649118423462
146, 8, 13712, 0.4322111904621124, 0.8275862336158752
146, 6, 13712, 0.3327462077140808, 0.9032257795333862
146, 13, 13712, 0.6101676821708679, 0.6307692527770996
146, 9, 13712, 0.44160765409469604, 0.8135592937469482
146, 18, 13712, 0.3892531394958496, 0.8611111044883728
146, 20, 13712, 0.21837806701660156, 0.9146341681480408
146, 17, 13712, 0.3670063018798828, 0.8630136847496033
146, 25, 13712, 0.3046528995037079, 0.9367088675498962
146, 16, 13712, 0.25578805804252625, 0.9459459185600281
146, 7, 13712, 0.37557774782180786, 0.8421052694320679
147, 9, 13712, 0.44662198424339294, 0.8305084705352783
147, 26, 13712, 0.20774206519126892, 0.9605262875556946
147, 7, 13712, 0.369613915681839, 0.8421052694320679
147, 23, 13712, 0.2711036205291748, 0.9740259647369385
147, 3, 13712, 0.31556499004364014, 0.90625
147, 18, 13712, 0.39268577098846436, 0.875
147, 29, 13712, 0.3003374934196472, 0.9610389471054077
147, 10, 13712, 0.29839152097702026, 0.9375
147, 24, 13712, 0.3978639841079712, 0.8414633870124817
147, 15, 13712, 0.3489547073841095, 0.9189189076423645
147, 14, 13712, 0.2887851595878601, 0.9090909361839294
147, 21, 13712, 0.20540715754032135, 0.9846153855323792
147, 17, 13712, 0.36399465799331665, 0.8630136847496033
147, 5, 13712, 0.4755186140537262, 0.7846153974533081
147, 25, 13712, 0.30669716000556946, 0.9367088675498962
147, 13, 13712, 0.5986591577529907, 0.6307692527770996
147, 19, 13712, 0.30422693490982056, 0.9295774698257446
147, 2, 13712, 0.23702065646648407, 0.9855072498321533
147, 0, 13712, 0.21061775088310242, 0.9571428298950195
147, 27, 13712, 0.3029169738292694, 0.9350649118423462
147, 22, 13712, 0.2105424553155899, 0.9599999785423279
147, 6, 13712, 0.3365127444267273, 0.9032257795333862
147, 1, 13712, 0.1723954826593399, 0.9672130942344666
147, 16, 13712, 0.2549130916595459, 0.9459459185600281
147, 11, 13712, 0.31311488151550293, 0.890625
147, 28, 13712, 0.2016710788011551, 0.9855072498321533
147, 20, 13712, 0.22132213413715363, 0.9146341681480408
147, 8, 13712, 0.4319077432155609, 0.8448275923728943
147, 12, 13712, 0.2099279910326004, 0.9242424368858337
147, 4, 13712, 0.4009972810745239, 0.7704917788505554
148, 24, 13712, 0.3997458815574646, 0.8414633870124817
148, 5, 13712, 0.47654592990875244, 0.7846153974533081
148, 27, 13712, 0.3058444559574127, 0.9350649118423462
148, 13, 13712, 0.6061352491378784, 0.6153846383094788
148, 10, 13712, 0.29782527685165405, 0.9375
148, 26, 13712, 0.2035938799381256, 0.9736841917037964
148, 14, 13712, 0.2834446132183075, 0.9090909361839294
148, 19, 13712, 0.3039417266845703, 0.9295774698257446
148, 25, 13712, 0.302659809589386, 0.9367088675498962
148, 17, 13712, 0.36821621656417847, 0.8630136847496033
148, 12, 13712, 0.20842912793159485, 0.9242424368858337
148, 22, 13712, 0.20979712903499603, 0.9466666579246521
148, 3, 13712, 0.31152430176734924, 0.90625
148, 18, 13712, 0.38980555534362793, 0.8611111044883728
148, 7, 13712, 0.36555105447769165, 0.8421052694320679
148, 4, 13712, 0.3946719169616699, 0.7704917788505554
148, 8, 13712, 0.4327889084815979, 0.8275862336158752
148, 21, 13712, 0.20384544134140015, 0.9846153855323792
148, 9, 13712, 0.44848865270614624, 0.8305084705352783
148, 15, 13712, 0.3509286344051361, 0.9189189076423645
148, 6, 13712, 0.33987709879875183, 0.9032257795333862
148, 11, 13712, 0.31353652477264404, 0.890625
148, 0, 13712, 0.20876047015190125, 0.9571428298950195
148, 29, 13712, 0.30224162340164185, 0.9610389471054077
148, 16, 13712, 0.2572796642780304, 0.9459459185600281
148, 28, 13712, 0.20202398300170898, 0.9855072498321533
148, 1, 13712, 0.17099538445472717, 0.9672130942344666
148, 23, 13712, 0.2685459554195404, 0.9740259647369385
148, 20, 13712, 0.2253131866455078, 0.9146341681480408
148, 2, 13712, 0.23608066141605377, 0.9855072498321533
149, 8, 13712, 0.42840850353240967, 0.8275862336158752
149, 12, 13712, 0.20845729112625122, 0.939393937587738
149, 18, 13712, 0.38509443402290344, 0.875
149, 1, 13712, 0.1718229055404663, 0.9672130942344666
149, 15, 13712, 0.34730252623558044, 0.8918918967247009
149, 4, 13712, 0.4031118154525757, 0.7540983557701111
149, 10, 13712, 0.3006387948989868, 0.9375
149, 11, 13712, 0.3050399422645569, 0.90625
149, 21, 13712, 0.19825033843517303, 0.9846153855323792
149, 29, 13712, 0.3051545321941376, 0.9610389471054077
149, 2, 13712, 0.23284375667572021, 0.9855072498321533
149, 24, 13712, 0.3982628583908081, 0.8414633870124817
149, 23, 13712, 0.26685473322868347, 0.9740259647369385
149, 7, 13712, 0.3774299621582031, 0.8421052694320679
149, 3, 13712, 0.31481558084487915, 0.90625
149, 6, 13712, 0.3277827799320221, 0.9032257795333862
149, 22, 13712, 0.2076207548379898, 0.9733333587646484
149, 0, 13712, 0.21213360130786896, 0.9571428298950195
149, 16, 13712, 0.25371041893959045, 0.9594594836235046
149, 17, 13712, 0.36683356761932373, 0.8630136847496033
149, 20, 13712, 0.21411465108394623, 0.9390243887901306
149, 25, 13712, 0.3014306128025055, 0.9367088675498962
149, 9, 13712, 0.43607497215270996, 0.8135592937469482
149, 5, 13712, 0.46193137764930725, 0.800000011920929
149, 13, 13712, 0.6109397411346436, 0.6461538672447205
149, 14, 13712, 0.292746901512146, 0.9090909361839294
149, 27, 13712, 0.2977404296398163, 0.9350649118423462
149, 26, 13712, 0.21072453260421753, 0.9605262875556946
149, 19, 13712, 0.30259937047958374, 0.9295774698257446
149, 28, 13712, 0.20129822194576263, 0.9855072498321533
150, 19, 13712, 0.302130788564682, 0.9295774698257446
150, 23, 13712, 0.2704407572746277, 0.9740259647369385
150, 1, 13712, 0.17412231862545013, 0.9672130942344666
150, 6, 13712, 0.3182115852832794, 0.9193548560142517
150, 10, 13712, 0.30156204104423523, 0.9375
150, 29, 13712, 0.30574771761894226, 0.9610389471054077
150, 20, 13712, 0.20561130344867706, 0.9512194991111755
150, 7, 13712, 0.3874369263648987, 0.8070175647735596
150, 21, 13712, 0.19515292346477509, 0.9846153855323792
150, 18, 13712, 0.38434427976608276, 0.875
150, 8, 13712, 0.42440974712371826, 0.8275862336158752
150, 26, 13712, 0.218195840716362, 0.9473684430122375
150, 2, 13712, 0.23328277468681335, 0.9855072498321533
150, 14, 13712, 0.29955053329467773, 0.9090909361839294
150, 11, 13712, 0.3013536036014557, 0.90625
150, 22, 13712, 0.20898392796516418, 0.9733333587646484
150, 4, 13712, 0.4119732975959778, 0.7540983557701111
150, 5, 13712, 0.454048752784729, 0.800000011920929
150, 13, 13712, 0.6021006107330322, 0.6461538672447205
150, 16, 13712, 0.25076520442962646, 0.9594594836235046
150, 9, 13712, 0.4296302795410156, 0.7966101765632629
150, 15, 13712, 0.3443906903266907, 0.8783783912658691
150, 12, 13712, 0.21148747205734253, 0.939393937587738
150, 28, 13712, 0.2000139057636261, 0.9855072498321533
150, 27, 13712, 0.29135578870773315, 0.9350649118423462
150, 24, 13712, 0.3980256915092468, 0.8536585569381714
150, 0, 13712, 0.2160462737083435, 0.9428571462631226
150, 3, 13712, 0.32002514600753784, 0.90625
150, 17, 13712, 0.36575847864151, 0.8767123222351074
150, 25, 13712, 0.3046855032444, 0.949367105960846
151, 3, 13712, 0.3140859007835388, 0.90625
151, 1, 13712, 0.17090587317943573, 0.9672130942344666
151, 10, 13712, 0.29837527871131897, 0.9375
151, 23, 13712, 0.26609912514686584, 0.9870129823684692
151, 6, 13712, 0.3254659175872803, 0.9193548560142517
151, 4, 13712, 0.4034009575843811, 0.7540983557701111
151, 16, 13712, 0.25147294998168945, 0.9594594836235046
151, 21, 13712, 0.1976301670074463, 0.9846153855323792
151, 28, 13712, 0.19934670627117157, 0.9855072498321533
151, 27, 13712, 0.29580768942832947, 0.9350649118423462
151, 8, 13712, 0.42590391635894775, 0.8275862336158752
151, 18, 13712, 0.38356292247772217, 0.875
151, 12, 13712, 0.20777201652526855, 0.939393937587738
151, 11, 13712, 0.3039826452732086, 0.90625
151, 14, 13712, 0.2925242483615875, 0.9090909361839294
151, 9, 13712, 0.43445637822151184, 0.7966101765632629
151, 5, 13712, 0.4619295001029968, 0.800000011920929
151, 24, 13712, 0.3953574597835541, 0.8414633870124817
151, 15, 13712, 0.34562942385673523, 0.8918918967247009
151, 25, 13712, 0.30069082975387573, 0.9367088675498962
151, 17, 13712, 0.362993985414505, 0.8630136847496033
151, 22, 13712, 0.20673435926437378, 0.9733333587646484
151, 2, 13712, 0.23150046169757843, 0.9855072498321533
151, 20, 13712, 0.21195091307163239, 0.9390243887901306
151, 26, 13712, 0.21026046574115753, 0.9605262875556946
151, 13, 13712, 0.6062782406806946, 0.6461538672447205
