143, 9, 2168104, 0.15531639754772186, 0.9549999833106995
143, 18, 2168104, 0.1757228672504425, 0.9300000071525574
143, 13, 2168104, 0.16946233808994293, 0.9449999928474426
143, 46, 2168104, 0.1703033596277237, 0.9300000071525574
143, 39, 2168104, 0.13751477003097534, 0.9700000286102295
143, 0, 2168104, 0.17193514108657837, 0.9449999928474426
143, 14, 2168104, 0.1322566270828247, 0.9549999833106995
143, 34, 2168104, 0.24709026515483856, 0.9300000071525574
143, 33, 2168104, 0.12162815034389496, 0.9599999785423279
143, 31, 2168104, 0.16631843149662018, 0.949999988079071
143, 41, 2168104, 0.19755160808563232, 0.9300000071525574
143, 1, 2168104, 0.1463831663131714, 0.9399999976158142
143, 27, 2168104, 0.18313276767730713, 0.9399999976158142
143, 11, 2168104, 0.2521806061267853, 0.9300000071525574
143, 16, 2168104, 0.1411849856376648, 0.9549999833106995
143, 12, 2168104, 0.206404909491539, 0.9350000023841858
143, 2, 2168104, 0.1878928393125534, 0.9549999833106995
143, 44, 2168104, 0.24336932599544525, 0.9100000262260437
143, 22, 2168104, 0.2198331207036972, 0.9100000262260437
143, 28, 2168104, 0.23039695620536804, 0.9300000071525574
143, 25, 2168104, 0.23315708339214325, 0.9399999976158142
143, 5, 2168104, 0.26308056712150574, 0.9200000166893005
143, 37, 2168104, 0.22856740653514862, 0.925000011920929
143, 38, 2168104, 0.13390396535396576, 0.9750000238418579
143, 15, 2168104, 0.1533266007900238, 0.9549999833106995
143, 42, 2168104, 0.1764552742242813, 0.9599999785423279
143, 32, 2168104, 0.160420760512352, 0.949999988079071
143, 40, 2168104, 0.17471830546855927, 0.949999988079071
143, 6, 2168104, 0.11219672858715057, 0.9599999785423279
143, 30, 2168104, 0.17502953112125397, 0.9399999976158142
143, 8, 2168104, 0.23771785199642181, 0.9100000262260437
143, 4, 2168104, 0.1423386037349701, 0.949999988079071
143, 48, 2168104, 0.19743189215660095, 0.9350000023841858
143, 45, 2168104, 0.10677998512983322, 0.9599999785423279
143, 23, 2168104, 0.18884330987930298, 0.925000011920929
143, 36, 2168104, 0.18650789558887482, 0.9449999928474426
143, 10, 2168104, 0.20799317955970764, 0.9150000214576721
143, 26, 2168104, 0.1841822862625122, 0.9549999833106995
143, 43, 2168104, 0.17469267547130585, 0.949999988079071
143, 24, 2168104, 0.2301819771528244, 0.9300000071525574
143, 47, 2168104, 0.14282456040382385, 0.949999988079071
143, 35, 2168104, 0.21392807364463806, 0.9399999976158142
144, 38, 2168104, 0.13288062810897827, 0.9700000286102295
144, 20, 2168104, 0.13379043340682983, 0.9700000286102295
144, 23, 2168104, 0.18781621754169464, 0.9300000071525574
144, 12, 2168104, 0.2075973004102707, 0.9350000023841858
144, 15, 2168104, 0.15313531458377838, 0.9549999833106995
144, 1, 2168104, 0.14439460635185242, 0.9449999928474426
144, 25, 2168104, 0.23160214722156525, 0.9449999928474426
144, 34, 2168104, 0.24589025974273682, 0.9300000071525574
144, 29, 2168104, 0.22759932279586792, 0.9350000023841858
144, 36, 2168104, 0.18495863676071167, 0.9449999928474426
144, 27, 2168104, 0.18119962513446808, 0.9399999976158142
144, 31, 2168104, 0.16674792766571045, 0.949999988079071
144, 39, 2168104, 0.13669653236865997, 0.9700000286102295
144, 21, 2168104, 0.15407365560531616, 0.949999988079071
144, 13, 2168104, 0.16650791466236115, 0.9449999928474426
144, 30, 2168104, 0.16999591886997223, 0.9399999976158142
144, 33, 2168104, 0.1201910600066185, 0.9649999737739563
144, 0, 2168104, 0.16920337080955505, 0.949999988079071
144, 40, 2168104, 0.17404712736606598, 0.9599999785423279
144, 41, 2168104, 0.19806905090808868, 0.9300000071525574
144, 48, 2168104, 0.1962699294090271, 0.9350000023841858
144, 14, 2168104, 0.13199181854724884, 0.949999988079071
144, 8, 2168104, 0.2357923537492752, 0.9150000214576721
144, 16, 2168104, 0.13737089931964874, 0.9549999833106995
144, 7, 2168104, 0.1826423704624176, 0.949999988079071
144, 4, 2168104, 0.14078181982040405, 0.949999988079071
144, 32, 2168104, 0.15830828249454498, 0.949999988079071
144, 6, 2168104, 0.11211106926202774, 0.9599999785423279
144, 24, 2168104, 0.22991414368152618, 0.925000011920929
144, 9, 2168104, 0.15814904868602753, 0.9549999833106995
144, 47, 2168104, 0.14291828870773315, 0.9449999928474426
144, 45, 2168104, 0.10638968646526337, 0.9549999833106995
144, 42, 2168104, 0.17550967633724213, 0.9599999785423279
144, 35, 2168104, 0.21006275713443756, 0.9399999976158142
144, 19, 2168104, 0.1303626000881195, 0.9549999833106995
144, 46, 2168104, 0.16823135316371918, 0.9300000071525574
144, 10, 2168104, 0.20705248415470123, 0.9200000166893005
144, 26, 2168104, 0.18268372118473053, 0.9549999833106995
144, 28, 2168104, 0.23496118187904358, 0.9300000071525574
144, 43, 2168104, 0.17172609269618988, 0.9449999928474426
144, 3, 2168104, 0.2343481034040451, 0.9300000071525574
144, 5, 2168104, 0.26208069920539856, 0.9200000166893005
144, 11, 2168104, 0.2513611614704132, 0.9300000071525574
144, 17, 2168104, 0.17081212997436523, 0.9649999737739563
144, 2, 2168104, 0.18693313002586365, 0.9549999833106995
144, 44, 2168104, 0.24230825901031494, 0.9100000262260437
144, 18, 2168104, 0.1735333651304245, 0.9300000071525574
144, 49, 2168104, 0.22034531831741333, 0.9300000071525574
144, 37, 2168104, 0.22751928865909576, 0.9200000166893005
144, 22, 2168104, 0.21840299665927887, 0.9100000262260437
145, 46, 2168104, 0.1660882979631424, 0.9350000023841858
145, 17, 2168104, 0.16980701684951782, 0.9649999737739563
145, 7, 2168104, 0.18299083411693573, 0.9449999928474426
145, 28, 2168104, 0.23586858808994293, 0.9300000071525574
145, 14, 2168104, 0.13326305150985718, 0.949999988079071
145, 29, 2168104, 0.2284109890460968, 0.9300000071525574
145, 36, 2168104, 0.184260755777359, 0.9399999976158142
145, 22, 2168104, 0.2197076380252838, 0.9150000214576721
145, 37, 2168104, 0.23053494095802307, 0.9100000262260437
145, 21, 2168104, 0.14929692447185516, 0.949999988079071
145, 23, 2168104, 0.1877015084028244, 0.925000011920929
145, 18, 2168104, 0.17410464584827423, 0.9350000023841858
145, 47, 2168104, 0.14179524779319763, 0.9449999928474426
145, 35, 2168104, 0.2118341475725174, 0.9399999976158142
145, 24, 2168104, 0.22500240802764893, 0.9300000071525574
145, 44, 2168104, 0.24094551801681519, 0.9100000262260437
145, 20, 2168104, 0.13174456357955933, 0.9649999737739563
145, 48, 2168104, 0.19336971640586853, 0.9350000023841858
145, 26, 2168104, 0.18009157478809357, 0.9549999833106995
145, 4, 2168104, 0.14202532172203064, 0.949999988079071
145, 5, 2168104, 0.2624737024307251, 0.9200000166893005
145, 3, 2168104, 0.2364770770072937, 0.925000011920929
145, 42, 2168104, 0.17380112409591675, 0.9599999785423279
145, 11, 2168104, 0.24731460213661194, 0.9300000071525574
145, 41, 2168104, 0.1994604915380478, 0.9350000023841858
145, 49, 2168104, 0.217720627784729, 0.9399999976158142
145, 19, 2168104, 0.13042038679122925, 0.9549999833106995
145, 31, 2168104, 0.16847462952136993, 0.949999988079071
145, 8, 2168104, 0.2344299703836441, 0.9100000262260437
145, 39, 2168104, 0.13870792090892792, 0.9700000286102295
145, 32, 2168104, 0.16047587990760803, 0.949999988079071
145, 15, 2168104, 0.15185381472110748, 0.9549999833106995
145, 16, 2168104, 0.13481932878494263, 0.9549999833106995
145, 30, 2168104, 0.16883394122123718, 0.9399999976158142
145, 34, 2168104, 0.24685925245285034, 0.9300000071525574
145, 13, 2168104, 0.16558830440044403, 0.949999988079071
145, 45, 2168104, 0.1057051345705986, 0.9599999785423279
145, 2, 2168104, 0.18855421245098114, 0.9549999833106995
145, 25, 2168104, 0.22704841196537018, 0.9449999928474426
145, 12, 2168104, 0.2112908512353897, 0.9350000023841858
145, 6, 2168104, 0.1152421161532402, 0.9599999785423279
145, 43, 2168104, 0.17175020277500153, 0.9449999928474426
145, 38, 2168104, 0.13192564249038696, 0.9700000286102295
145, 1, 2168104, 0.14756616950035095, 0.9399999976158142
145, 9, 2168104, 0.15830355882644653, 0.9549999833106995
145, 0, 2168104, 0.17072249948978424, 0.9449999928474426
145, 27, 2168104, 0.1830633580684662, 0.9449999928474426
145, 10, 2168104, 0.2080063372850418, 0.925000011920929
145, 33, 2168104, 0.11968105286359787, 0.9599999785423279
145, 40, 2168104, 0.17318515479564667, 0.9549999833106995
146, 17, 2168104, 0.1675799936056137, 0.9649999737739563
146, 5, 2168104, 0.26157769560813904, 0.9300000071525574
146, 2, 2168104, 0.18695352971553802, 0.9549999833106995
146, 21, 2168104, 0.1544903665781021, 0.9549999833106995
146, 1, 2168104, 0.14363153278827667, 0.9399999976158142
146, 19, 2168104, 0.13097283244132996, 0.9549999833106995
146, 27, 2168104, 0.18179431557655334, 0.9399999976158142
146, 29, 2168104, 0.22889797389507294, 0.9350000023841858
146, 48, 2168104, 0.19575148820877075, 0.9350000023841858
146, 45, 2168104, 0.10437215864658356, 0.9599999785423279
146, 16, 2168104, 0.13779717683792114, 0.9549999833106995
146, 34, 2168104, 0.2429599016904831, 0.9300000071525574
146, 9, 2168104, 0.15450823307037354, 0.9549999833106995
146, 38, 2168104, 0.13032764196395874, 0.9750000238418579
146, 47, 2168104, 0.14611762762069702, 0.9449999928474426
146, 30, 2168104, 0.16972745954990387, 0.9399999976158142
146, 15, 2168104, 0.1526055485010147, 0.9549999833106995
146, 4, 2168104, 0.1391955018043518, 0.949999988079071
146, 18, 2168104, 0.17403751611709595, 0.9350000023841858
146, 49, 2168104, 0.21774089336395264, 0.9399999976158142
146, 12, 2168104, 0.20701740682125092, 0.9350000023841858
146, 33, 2168104, 0.12033926695585251, 0.9599999785423279
146, 37, 2168104, 0.2281273603439331, 0.925000011920929
146, 10, 2168104, 0.20352619886398315, 0.9200000166893005
146, 8, 2168104, 0.231458842754364, 0.9100000262260437
146, 20, 2168104, 0.1343202441930771, 0.9649999737739563
146, 3, 2168104, 0.23244068026542664, 0.925000011920929
146, 13, 2168104, 0.1661674678325653, 0.949999988079071
146, 11, 2168104, 0.2510681450366974, 0.9300000071525574
146, 24, 2168104, 0.2293265163898468, 0.925000011920929
146, 22, 2168104, 0.21706567704677582, 0.9150000214576721
146, 41, 2168104, 0.19667886197566986, 0.9350000023841858
146, 36, 2168104, 0.18398766219615936, 0.9449999928474426
146, 25, 2168104, 0.22650103271007538, 0.9449999928474426
146, 43, 2168104, 0.17184214293956757, 0.949999988079071
146, 46, 2168104, 0.16668115556240082, 0.9350000023841858
146, 44, 2168104, 0.2450132817029953, 0.8999999761581421
146, 32, 2168104, 0.15724115073680878, 0.949999988079071
146, 35, 2168104, 0.2095925360918045, 0.9399999976158142
146, 23, 2168104, 0.18625245988368988, 0.925000011920929
146, 14, 2168104, 0.13180206716060638, 0.9549999833106995
146, 42, 2168104, 0.17520201206207275, 0.9599999785423279
146, 6, 2168104, 0.11263960599899292, 0.9599999785423279
146, 40, 2168104, 0.1735556572675705, 0.9549999833106995
146, 39, 2168104, 0.13696777820587158, 0.9700000286102295
146, 31, 2168104, 0.16355383396148682, 0.949999988079071
146, 28, 2168104, 0.23260816931724548, 0.9300000071525574
146, 7, 2168104, 0.18154476583003998, 0.949999988079071
146, 0, 2168104, 0.17136628925800323, 0.9449999928474426
146, 26, 2168104, 0.18393702805042267, 0.949999988079071
147, 0, 2168104, 0.1702098250389099, 0.9549999833106995
147, 26, 2168104, 0.18467222154140472, 0.949999988079071
147, 47, 2168104, 0.14418163895606995, 0.9449999928474426
147, 8, 2168104, 0.23290859162807465, 0.9200000166893005
147, 37, 2168104, 0.22574807703495026, 0.925000011920929
147, 45, 2168104, 0.10379154235124588, 0.9599999785423279
147, 28, 2168104, 0.23074175417423248, 0.9300000071525574
147, 30, 2168104, 0.17044313251972198, 0.9399999976158142
147, 40, 2168104, 0.1748967170715332, 0.949999988079071
147, 14, 2168104, 0.12834852933883667, 0.9549999833106995
147, 4, 2168104, 0.13730619847774506, 0.949999988079071
147, 1, 2168104, 0.14138774573802948, 0.9449999928474426
147, 13, 2168104, 0.16574203968048096, 0.9449999928474426
147, 7, 2168104, 0.18160471320152283, 0.949999988079071
147, 32, 2168104, 0.15389224886894226, 0.9549999833106995
147, 2, 2168104, 0.18486757576465607, 0.9549999833106995
147, 3, 2168104, 0.23365865647792816, 0.925000011920929
147, 18, 2168104, 0.1736152470111847, 0.9350000023841858
147, 22, 2168104, 0.214467853307724, 0.9150000214576721
147, 15, 2168104, 0.15168696641921997, 0.9549999833106995
147, 5, 2168104, 0.2620570957660675, 0.9300000071525574
147, 10, 2168104, 0.20375102758407593, 0.9150000214576721
147, 23, 2168104, 0.1849876046180725, 0.9300000071525574
147, 44, 2168104, 0.2440127581357956, 0.9049999713897705
147, 35, 2168104, 0.20764683187007904, 0.9399999976158142
147, 9, 2168104, 0.15333087742328644, 0.9549999833106995
147, 48, 2168104, 0.19574253261089325, 0.9350000023841858
147, 24, 2168104, 0.23128870129585266, 0.925000011920929
147, 11, 2168104, 0.2499658167362213, 0.9300000071525574
147, 29, 2168104, 0.22801515460014343, 0.9350000023841858
147, 33, 2168104, 0.11991443485021591, 0.9649999737739563
147, 42, 2168104, 0.17622493207454681, 0.9599999785423279
147, 36, 2168104, 0.18131257593631744, 0.9449999928474426
147, 39, 2168104, 0.13461825251579285, 0.9700000286102295
147, 6, 2168104, 0.10981965810060501, 0.9599999785423279
147, 27, 2168104, 0.1795962005853653, 0.9449999928474426
147, 16, 2168104, 0.13903188705444336, 0.9549999833106995
147, 12, 2168104, 0.20449084043502808, 0.9350000023841858
147, 21, 2168104, 0.15532661974430084, 0.949999988079071
147, 38, 2168104, 0.12999016046524048, 0.9750000238418579
147, 20, 2168104, 0.13471324741840363, 0.9649999737739563
147, 19, 2168104, 0.13083910942077637, 0.949999988079071
147, 31, 2168104, 0.16305702924728394, 0.949999988079071
147, 25, 2168104, 0.22865013778209686, 0.9449999928474426
147, 34, 2168104, 0.24329908192157745, 0.9300000071525574
147, 43, 2168104, 0.1719592660665512, 0.949999988079071
147, 46, 2168104, 0.16387996077537537, 0.9350000023841858
147, 49, 2168104, 0.2185553014278412, 0.9300000071525574
147, 17, 2168104, 0.1668701022863388, 0.9649999737739563
147, 41, 2168104, 0.19305585324764252, 0.9350000023841858
148, 39, 2168104, 0.1379077285528183, 0.9700000286102295
148, 18, 2168104, 0.17255614697933197, 0.9350000023841858
148, 11, 2168104, 0.25002521276474, 0.9300000071525574
148, 8, 2168104, 0.2372380793094635, 0.9100000262260437
148, 2, 2168104, 0.18489912152290344, 0.9549999833106995
148, 40, 2168104, 0.17195278406143188, 0.9549999833106995
148, 22, 2168104, 0.21749626100063324, 0.9150000214576721
148, 4, 2168104, 0.1420367956161499, 0.9449999928474426
148, 17, 2168104, 0.1672944575548172, 0.9649999737739563
148, 0, 2168104, 0.16951943933963776, 0.9449999928474426
148, 38, 2168104, 0.13019748032093048, 0.9750000238418579
148, 27, 2168104, 0.1826391965150833, 0.9449999928474426
148, 26, 2168104, 0.17812421917915344, 0.949999988079071
148, 6, 2168104, 0.11287134140729904, 0.9549999833106995
148, 23, 2168104, 0.1881973147392273, 0.925000011920929
148, 7, 2168104, 0.1802055984735489, 0.9449999928474426
148, 25, 2168104, 0.22393113374710083, 0.9449999928474426
148, 20, 2168104, 0.135405495762825, 0.9649999737739563
148, 42, 2168104, 0.1757659763097763, 0.9599999785423279
148, 30, 2168104, 0.1731356680393219, 0.9399999976158142
148, 48, 2168104, 0.18958166241645813, 0.9350000023841858
148, 15, 2168104, 0.15189892053604126, 0.9549999833106995
148, 24, 2168104, 0.23167484998703003, 0.925000011920929
148, 12, 2168104, 0.20408877730369568, 0.9399999976158142
148, 1, 2168104, 0.14380590617656708, 0.9399999976158142
148, 21, 2168104, 0.15219169855117798, 0.949999988079071
148, 28, 2168104, 0.2302059531211853, 0.925000011920929
148, 13, 2168104, 0.16757413744926453, 0.9449999928474426
148, 29, 2168104, 0.22846011817455292, 0.9350000023841858
148, 32, 2168104, 0.15835599601268768, 0.949999988079071
148, 5, 2168104, 0.25497010350227356, 0.9300000071525574
148, 3, 2168104, 0.233395054936409, 0.925000011920929
148, 47, 2168104, 0.14323437213897705, 0.9399999976158142
148, 14, 2168104, 0.13221269845962524, 0.9549999833106995
148, 36, 2168104, 0.18106819689273834, 0.949999988079071
148, 19, 2168104, 0.13020659983158112, 0.9599999785423279
148, 9, 2168104, 0.15505450963974, 0.9549999833106995
148, 46, 2168104, 0.1706104874610901, 0.9350000023841858
148, 33, 2168104, 0.11983299255371094, 0.9599999785423279
148, 45, 2168104, 0.10351831465959549, 0.9599999785423279
148, 10, 2168104, 0.2051023244857788, 0.9300000071525574
148, 16, 2168104, 0.1358286738395691, 0.9549999833106995
148, 35, 2168104, 0.21209220588207245, 0.9399999976158142
148, 41, 2168104, 0.1909807324409485, 0.9350000023841858
148, 44, 2168104, 0.24632002413272858, 0.8999999761581421
148, 31, 2168104, 0.1651342809200287, 0.949999988079071
148, 49, 2168104, 0.21582713723182678, 0.9350000023841858
148, 34, 2168104, 0.2445661574602127, 0.9300000071525574
148, 37, 2168104, 0.2285105288028717, 0.925000011920929
148, 43, 2168104, 0.1682763546705246, 0.949999988079071
149, 36, 2168104, 0.18323957920074463, 0.9449999928474426
149, 34, 2168104, 0.2425641119480133, 0.9300000071525574
149, 15, 2168104, 0.14946295320987701, 0.9549999833106995
149, 31, 2168104, 0.16259165108203888, 0.9449999928474426
149, 44, 2168104, 0.2401440590620041, 0.8999999761581421
149, 35, 2168104, 0.20602071285247803, 0.9399999976158142
149, 20, 2168104, 0.13299502432346344, 0.9649999737739563
149, 40, 2168104, 0.1730560064315796, 0.9549999833106995
149, 11, 2168104, 0.24669604003429413, 0.9350000023841858
149, 6, 2168104, 0.11051639914512634, 0.9599999785423279
149, 48, 2168104, 0.19565710425376892, 0.9350000023841858
149, 18, 2168104, 0.17266710102558136, 0.9350000023841858
149, 14, 2168104, 0.12782105803489685, 0.9549999833106995
149, 41, 2168104, 0.1934722512960434, 0.9350000023841858
149, 25, 2168104, 0.22449752688407898, 0.9449999928474426
149, 23, 2168104, 0.18292295932769775, 0.9300000071525574
149, 32, 2168104, 0.1556883603334427, 0.949999988079071
149, 30, 2168104, 0.1664983183145523, 0.9399999976158142
149, 38, 2168104, 0.12879815697669983, 0.9750000238418579
149, 49, 2168104, 0.2160155326128006, 0.9350000023841858
149, 8, 2168104, 0.23049655556678772, 0.9150000214576721
149, 26, 2168104, 0.18293121457099915, 0.949999988079071
149, 4, 2168104, 0.13747985661029816, 0.949999988079071
149, 13, 2168104, 0.16264913976192474, 0.9449999928474426
149, 2, 2168104, 0.18433183431625366, 0.9549999833106995
