157, 28, 1, 0.594550609588623, 2168104, 0.11048178374767303, 0.9616666436195374
157, 1, 1, 0.6130988597869873, 2168104, 0.14049161970615387, 0.9649999737739563
157, 22, 1, 0.6091370582580566, 2168104, 0.108924001455307, 0.9725000262260437
157, 37, 1, 0.9819793701171875, 2168104, 0.1289697140455246, 0.9649999737739563
158, 23, 1, 0.8038289546966553, 2168104, 0.10491281747817993, 0.9750000238418579
158, 5, 1, 0.8361222743988037, 2168104, 0.1346863955259323, 0.9616666436195374
158, 1, 1, 0.8736593723297119, 2168104, 0.14198215305805206, 0.9641666412353516
158, 48, 1, 1.0355615615844727, 2168104, 0.11632676422595978, 0.9683333039283752
158, 34, 1, 1.114854335784912, 2168104, 0.09081807732582092, 0.9775000214576721
158, 29, 1, 0.9685361385345459, 2168104, 0.14648692309856415, 0.95333331823349
158, 49, 1, 0.9772961139678955, 2168104, 0.10222190618515015, 0.9700000286102295
158, 37, 1, 1.0664551258087158, 2168104, 0.12653325498104095, 0.9683333039283752
158, 35, 1, 0.9160583019256592, 2168104, 0.11959995329380035, 0.9674999713897705
158, 30, 1, 1.1706960201263428, 2168104, 0.14548525214195251, 0.949999988079071
158, 3, 1, 0.9338150024414062, 2168104, 0.11213894188404083, 0.9700000286102295
158, 46, 1, 1.084528923034668, 2168104, 0.12594500184059143, 0.9666666388511658
158, 22, 1, 1.288102626800537, 2168104, 0.10971088707447052, 0.9758333563804626
158, 44, 1, 1.5351600646972656, 2168104, 0.1893894225358963, 0.9524999856948853
158, 11, 1, 1.354032039642334, 2168104, 0.11802675575017929, 0.9708333611488342
158, 28, 1, 0.609853982925415, 2168104, 0.10884924232959747, 0.965833306312561
158, 47, 1, 0.6276912689208984, 2168104, 0.1668504774570465, 0.9483333230018616
158, 24, 1, 0.6519551277160645, 2168104, 0.12886130809783936, 0.9616666436195374
158, 41, 1, 0.6685605049133301, 2168104, 0.15137194097042084, 0.9549999833106995
158, 8, 1, 0.6083939075469971, 2168104, 0.13602425158023834, 0.9574999809265137
158, 12, 1, 0.609163761138916, 2168104, 0.1788983792066574, 0.949999988079071
158, 10, 1, 0.5901942253112793, 2168104, 0.0926021859049797, 0.971666693687439
159, 46, 1, 0.728546142578125, 2168104, 0.12343275547027588, 0.9691666960716248
159, 29, 1, 0.9131944179534912, 2168104, 0.14590710401535034, 0.9516666531562805
159, 28, 1, 1.076587438583374, 2168104, 0.10803671181201935, 0.9683333039283752
159, 3, 1, 0.9445536136627197, 2168104, 0.11485490202903748, 0.9666666388511658
159, 23, 1, 1.1038470268249512, 2168104, 0.10392966866493225, 0.9766666889190674
159, 41, 1, 1.0215792655944824, 2168104, 0.1484258770942688, 0.9583333134651184
159, 49, 1, 1.0484342575073242, 2168104, 0.10232888907194138, 0.9733333587646484
159, 34, 1, 1.11915922164917, 2168104, 0.09061296284198761, 0.9766666889190674
159, 11, 1, 0.9960148334503174, 2168104, 0.11515450477600098, 0.9725000262260437
159, 22, 1, 1.0478625297546387, 2168104, 0.1080433651804924, 0.9725000262260437
159, 24, 1, 1.231475830078125, 2168104, 0.13156823813915253, 0.9591666460037231
159, 8, 1, 1.1779015064239502, 2168104, 0.13485096395015717, 0.9649999737739563
159, 44, 1, 1.0667634010314941, 2168104, 0.183320552110672, 0.9466666579246521
159, 12, 1, 1.0231075286865234, 2168104, 0.17839792370796204, 0.949999988079071
159, 37, 1, 1.068605899810791, 2168104, 0.12632139027118683, 0.9616666436195374
159, 10, 1, 1.3369622230529785, 2168104, 0.09176358580589294, 0.9708333611488342
159, 30, 1, 0.6716494560241699, 2168104, 0.1478682905435562, 0.9483333230018616
159, 48, 1, 0.6848063468933105, 2168104, 0.11591432988643646, 0.9691666960716248
159, 5, 1, 0.6147031784057617, 2168104, 0.13187013566493988, 0.9608333110809326
160, 8, 1, 0.9733428955078125, 2168104, 0.13338056206703186, 0.9624999761581421
160, 30, 1, 0.8861832618713379, 2168104, 0.14052638411521912, 0.9491666555404663
160, 29, 1, 1.0433220863342285, 2168104, 0.1425791233778, 0.9574999809265137
160, 37, 1, 0.9696612358093262, 2168104, 0.12655459344387054, 0.9691666960716248
160, 49, 1, 1.0470755100250244, 2168104, 0.1016232818365097, 0.9700000286102295
160, 24, 1, 0.8982467651367188, 2168104, 0.1282779574394226, 0.9583333134651184
160, 10, 1, 0.960047721862793, 2168104, 0.09185947477817535, 0.971666693687439
160, 34, 1, 0.9851961135864258, 2168104, 0.08826324343681335, 0.9783333539962769
160, 41, 1, 1.0127789974212646, 2168104, 0.14919067919254303, 0.9574999809265137
160, 23, 1, 1.0334980487823486, 2168104, 0.10311730206012726, 0.9783333539962769
160, 22, 1, 1.1271998882293701, 2168104, 0.10927405208349228, 0.9691666960716248
160, 35, 1, 1.300262689590454, 2168104, 0.12084982544183731, 0.9624999761581421
160, 3, 1, 1.2819645404815674, 2168104, 0.11018942296504974, 0.9708333611488342
160, 44, 1, 0.6971650123596191, 2168104, 0.18645527958869934, 0.9466666579246521
160, 5, 1, 0.6186223030090332, 2168104, 0.13098271191120148, 0.965833306312561
160, 11, 1, 0.5889790058135986, 2168104, 0.11753547936677933, 0.971666693687439
160, 48, 1, 0.6029174327850342, 2168104, 0.11623477935791016, 0.9666666388511658
160, 28, 1, 0.6211302280426025, 2168104, 0.10586419701576233, 0.971666693687439
160, 1, 1, 0.9660928249359131, 2168104, 0.13824360072612762, 0.9666666388511658
161, 29, 1, 0.8997905254364014, 2168104, 0.1416216790676117, 0.9549999833106995
161, 24, 1, 1.0214674472808838, 2168104, 0.1260063648223877, 0.9666666388511658
161, 28, 1, 1.0450935363769531, 2168104, 0.10367964208126068, 0.9725000262260437
161, 49, 1, 1.0058207511901855, 2168104, 0.10081177204847336, 0.9666666388511658
161, 3, 1, 0.9377398490905762, 2168104, 0.11170099675655365, 0.9700000286102295
161, 18, 1, 0.9842016696929932, 2168104, 0.13217315077781677, 0.965833306312561
161, 30, 1, 1.0730583667755127, 2168104, 0.14208704233169556, 0.9491666555404663
161, 10, 1, 1.1216232776641846, 2168104, 0.09147435426712036, 0.9708333611488342
161, 44, 1, 1.0243563652038574, 2168104, 0.1884690672159195, 0.9466666579246521
161, 11, 1, 1.0948426723480225, 2168104, 0.11610401421785355, 0.9708333611488342
161, 8, 1, 1.0350196361541748, 2168104, 0.13155756890773773, 0.965833306312561
161, 41, 1, 1.0579845905303955, 2168104, 0.1477230191230774, 0.95333331823349
161, 34, 1, 1.037393569946289, 2168104, 0.08731155097484589, 0.9783333539962769
161, 37, 1, 1.3133809566497803, 2168104, 0.12816651165485382, 0.9666666388511658
161, 46, 1, 0.6742053031921387, 2168104, 0.12227465212345123, 0.9674999713897705
161, 23, 1, 0.6261191368103027, 2168104, 0.10217350721359253, 0.9750000238418579
161, 48, 1, 0.6292119026184082, 2168104, 0.11521749943494797, 0.9683333039283752
161, 22, 1, 0.6570901870727539, 2168104, 0.10676830261945724, 0.9733333587646484
161, 5, 1, 0.6354959011077881, 2168104, 0.13072142004966736, 0.9641666412353516
161, 27, 1, 0.58585524559021, 2168104, 0.17285865545272827, 0.9449999928474426
162, 22, 1, 0.9001131057739258, 2168104, 0.10792325437068939, 0.9741666913032532
162, 49, 1, 0.9539899826049805, 2168104, 0.10015193372964859, 0.9700000286102295
162, 41, 1, 0.843738317489624, 2168104, 0.14440280199050903, 0.9583333134651184
162, 37, 1, 0.9187874794006348, 2168104, 0.12432704865932465, 0.9700000286102295
162, 8, 1, 1.0098507404327393, 2168104, 0.13176843523979187, 0.965833306312561
162, 28, 1, 1.000040054321289, 2168104, 0.1085348129272461, 0.9649999737739563
162, 36, 1, 0.986121416091919, 2168104, 0.1522209197282791, 0.9508333206176758
162, 34, 1, 1.0240740776062012, 2168104, 0.08858813345432281, 0.9808333516120911
162, 23, 1, 0.9500601291656494, 2168104, 0.10238038748502731, 0.9766666889190674
162, 29, 1, 0.9630584716796875, 2168104, 0.13988524675369263, 0.9566666483879089
162, 1, 1, 1.0007808208465576, 2168104, 0.1381530910730362, 0.9633333086967468
162, 3, 1, 0.958101749420166, 2168104, 0.11123369634151459, 0.9708333611488342
162, 48, 1, 1.0052525997161865, 2168104, 0.11414659768342972, 0.9700000286102295
162, 35, 1, 1.4027020931243896, 2168104, 0.1166403591632843, 0.9649999737739563
162, 24, 1, 0.6578497886657715, 2168104, 0.125799760222435, 0.9641666412353516
162, 30, 1, 0.622220516204834, 2168104, 0.14026230573654175, 0.95333331823349
162, 44, 1, 0.6603214740753174, 2168104, 0.18255767226219177, 0.9483333230018616
162, 46, 1, 0.698225736618042, 2168104, 0.12067019194364548, 0.9674999713897705
162, 5, 1, 0.608006477355957, 2168104, 0.1301669180393219, 0.965833306312561
162, 12, 1, 0.5658786296844482, 2168104, 0.1786363273859024, 0.9458333253860474
162, 10, 1, 0.5964667797088623, 2168104, 0.0889153853058815, 0.9750000238418579
162, 11, 1, 0.602623701095581, 2168104, 0.11397509276866913, 0.9708333611488342
163, 22, 1, 0.8712258338928223, 2168104, 0.10626864433288574, 0.9733333587646484
163, 5, 1, 0.8759350776672363, 2168104, 0.1310078650712967, 0.9624999761581421
163, 25, 1, 0.8958933353424072, 2168104, 0.15635208785533905, 0.95333331823349
163, 3, 1, 0.918813943862915, 2168104, 0.11006371676921844, 0.9683333039283752
163, 30, 1, 0.8548798561096191, 2168104, 0.13818904757499695, 0.9549999833106995
163, 10, 1, 0.9833700656890869, 2168104, 0.08977289497852325, 0.971666693687439
163, 44, 1, 0.9310345649719238, 2168104, 0.18115586042404175, 0.9524999856948853
163, 46, 1, 0.9783656597137451, 2168104, 0.1210821270942688, 0.9691666960716248
163, 11, 1, 0.9892730712890625, 2168104, 0.11048882454633713, 0.9750000238418579
163, 28, 1, 1.0023784637451172, 2168104, 0.10719162970781326, 0.9683333039283752
163, 8, 1, 1.022186517715454, 2168104, 0.1298167109489441, 0.9666666388511658
163, 29, 1, 1.0062470436096191, 2168104, 0.13800129294395447, 0.9558333158493042
163, 41, 1, 0.6568870544433594, 2168104, 0.14518654346466064, 0.9566666483879089
163, 48, 1, 0.6800909042358398, 2168104, 0.11656724661588669, 0.965833306312561
163, 35, 1, 0.6527378559112549, 2168104, 0.1151404157280922, 0.9666666388511658
163, 24, 1, 0.5982520580291748, 2168104, 0.12530092895030975, 0.9633333086967468
163, 12, 1, 0.6538379192352295, 2168104, 0.17172349989414215, 0.9474999904632568
163, 34, 1, 0.6233398914337158, 2168104, 0.08888277411460876, 0.9775000214576721
163, 23, 1, 0.6401276588439941, 2168104, 0.10108204185962677, 0.9800000190734863
163, 37, 1, 0.6219556331634521, 2168104, 0.12520599365234375, 0.9674999713897705
163, 31, 1, 0.9115502834320068, 2168104, 0.15038727223873138, 0.9633333086967468
164, 34, 1, 0.7826824188232422, 2168104, 0.08424471318721771, 0.9816666841506958
164, 11, 1, 0.8799841403961182, 2168104, 0.11184019595384598, 0.9766666889190674
164, 5, 1, 0.927314281463623, 2168104, 0.12904059886932373, 0.9674999713897705
164, 49, 1, 0.9218125343322754, 2168104, 0.09813916683197021, 0.971666693687439
164, 35, 1, 1.097116470336914, 2168104, 0.11282900720834732, 0.9691666960716248
164, 12, 1, 1.0660862922668457, 2168104, 0.1726788729429245, 0.9491666555404663
164, 37, 1, 0.9508862495422363, 2168104, 0.12119889259338379, 0.9700000286102295
164, 28, 1, 1.0698540210723877, 2168104, 0.10537844896316528, 0.9708333611488342
164, 29, 1, 1.039525032043457, 2168104, 0.14148485660552979, 0.9549999833106995
164, 8, 1, 1.1502711772918701, 2168104, 0.1290373057126999, 0.9649999737739563
164, 44, 1, 1.1041162014007568, 2168104, 0.1835147887468338, 0.9474999904632568
164, 41, 1, 1.0109202861785889, 2168104, 0.1444333791732788, 0.9583333134651184
164, 22, 1, 1.0025155544281006, 2168104, 0.1082502231001854, 0.9725000262260437
164, 10, 1, 1.4098823070526123, 2168104, 0.08903869986534119, 0.971666693687439
164, 24, 1, 1.3891899585723877, 2168104, 0.12554876506328583, 0.9591666460037231
164, 30, 1, 0.8610596656799316, 2168104, 0.13741540908813477, 0.95333331823349
164, 23, 1, 0.611004114151001, 2168104, 0.10224559903144836, 0.9766666889190674
164, 3, 1, 0.6140193939208984, 2168104, 0.10991469025611877, 0.9700000286102295
164, 48, 1, 0.5947167873382568, 2168104, 0.11315367370843887, 0.9691666960716248
164, 46, 1, 0.6248302459716797, 2168104, 0.12078142911195755, 0.9674999713897705
164, 18, 1, 0.5619208812713623, 2168104, 0.1298026144504547, 0.9666666388511658
165, 5, 1, 0.8748586177825928, 2168104, 0.13128900527954102, 0.9666666388511658
165, 10, 1, 0.8762850761413574, 2168104, 0.0880172997713089, 0.9750000238418579
165, 28, 1, 0.8825578689575195, 2168104, 0.10480742156505585, 0.9683333039283752
165, 12, 1, 0.9340546131134033, 2168104, 0.16949830949306488, 0.9491666555404663
165, 31, 1, 0.9849317073822021, 2168104, 0.1508341133594513, 0.9641666412353516
165, 48, 1, 0.9127514362335205, 2168104, 0.10846494138240814, 0.9741666913032532
165, 30, 1, 1.0942201614379883, 2168104, 0.13700111210346222, 0.9508333206176758
165, 18, 1, 0.9483797550201416, 2168104, 0.12635105848312378, 0.9708333611488342
165, 35, 1, 1.1069369316101074, 2168104, 0.11405649781227112, 0.965833306312561
165, 22, 1, 1.0010409355163574, 2168104, 0.10567574203014374, 0.9733333587646484
165, 3, 1, 0.9507265090942383, 2168104, 0.10839206725358963, 0.9674999713897705
165, 37, 1, 1.0139460563659668, 2168104, 0.12196434289216995, 0.9666666388511658
165, 11, 1, 0.9554381370544434, 2168104, 0.1153806671500206, 0.9700000286102295
165, 34, 1, 0.6117208003997803, 2168104, 0.08570441603660583, 0.9833333492279053
165, 8, 1, 0.6461944580078125, 2168104, 0.12938618659973145, 0.9649999737739563
165, 24, 1, 0.5909621715545654, 2168104, 0.125162273645401, 0.9599999785423279
165, 41, 1, 0.6961319446563721, 2168104, 0.14588718116283417, 0.9574999809265137
165, 29, 1, 0.6211962699890137, 2168104, 0.1403428614139557, 0.9591666460037231
165, 23, 1, 0.6263740062713623, 2168104, 0.10174372047185898, 0.9766666889190674
165, 44, 1, 1.0295567512512207, 2168104, 0.18169066309928894, 0.9508333206176758
166, 22, 1, 0.7705051898956299, 2168104, 0.10618741065263748, 0.9725000262260437
166, 3, 1, 0.823094367980957, 2168104, 0.10518082231283188, 0.9674999713897705
166, 30, 1, 0.7749145030975342, 2168104, 0.13572335243225098, 0.9508333206176758
166, 12, 1, 0.9545204639434814, 2168104, 0.170449897646904, 0.9516666531562805
166, 5, 1, 0.8071858882904053, 2168104, 0.13083387911319733, 0.9608333110809326
166, 34, 1, 0.8300278186798096, 2168104, 0.0876808688044548, 0.9775000214576721
166, 35, 1, 0.815962553024292, 2168104, 0.11214806884527206, 0.965833306312561
166, 29, 1, 0.98982834815979, 2168104, 0.13657069206237793, 0.9583333134651184
166, 46, 1, 1.0929267406463623, 2168104, 0.11917641013860703, 0.9683333039283752
166, 37, 1, 0.6558091640472412, 2168104, 0.12193629145622253, 0.965833306312561
166, 10, 1, 0.6530256271362305, 2168104, 0.08760031312704086, 0.9766666889190674
166, 8, 1, 0.6306507587432861, 2168104, 0.12840400636196136, 0.9691666960716248
166, 49, 1, 0.6708769798278809, 2168104, 0.09974665194749832, 0.9708333611488342
166, 11, 1, 0.6222114562988281, 2168104, 0.11163436621427536, 0.9741666913032532
166, 44, 1, 0.5852921009063721, 2168104, 0.18166381120681763, 0.9524999856948853
166, 48, 1, 0.6435749530792236, 2168104, 0.11252269893884659, 0.9700000286102295
166, 24, 1, 0.6346461772918701, 2168104, 0.12319102138280869, 0.9633333086967468
166, 28, 1, 0.6684207916259766, 2168104, 0.10183726251125336, 0.9683333039283752
167, 29, 1, 0.9355344772338867, 2168104, 0.13770988583564758, 0.9558333158493042
167, 28, 1, 1.0037224292755127, 2168104, 0.10188335925340652, 0.9683333039283752
167, 12, 1, 1.133680820465088, 2168104, 0.16892212629318237, 0.9491666555404663
167, 3, 1, 1.0693178176879883, 2168104, 0.10723184049129486, 0.9691666960716248
167, 46, 1, 1.1125192642211914, 2168104, 0.11875484138727188, 0.9708333611488342
167, 30, 1, 0.9399328231811523, 2168104, 0.1346217542886734, 0.9549999833106995
167, 22, 1, 0.9206869602203369, 2168104, 0.10330591350793839, 0.9741666913032532
167, 35, 1, 1.0732605457305908, 2168104, 0.11099487543106079, 0.9674999713897705
167, 37, 1, 1.1904826164245605, 2168104, 0.12254443019628525, 0.9633333086967468
167, 44, 1, 0.9758079051971436, 2168104, 0.18303442001342773, 0.949999988079071
167, 27, 1, 0.9186170101165771, 2168104, 0.168144091963768, 0.949999988079071
167, 5, 1, 0.9697260856628418, 2168104, 0.12806186079978943, 0.9708333611488342
167, 41, 1, 1.0378494262695312, 2168104, 0.13918651640415192, 0.9649999737739563
167, 11, 1, 1.2988760471343994, 2168104, 0.10840161889791489, 0.9775000214576721
167, 49, 1, 0.7137932777404785, 2168104, 0.09669771790504456, 0.9700000286102295
167, 24, 1, 0.6670241355895996, 2168104, 0.12389058619737625, 0.9616666436195374
167, 10, 1, 0.7182345390319824, 2168104, 0.08852116763591766, 0.9750000238418579
167, 48, 1, 0.6030068397521973, 2168104, 0.11055020987987518, 0.9666666388511658
167, 34, 1, 0.5940766334533691, 2168104, 0.08630871772766113, 0.9766666889190674
167, 8, 1, 0.6399271488189697, 2168104, 0.12975922226905823, 0.965833306312561
167, 23, 1, 0.5710279941558838, 2168104, 0.10064549744129181, 0.9775000214576721
167, 31, 1, 0.604006290435791, 2168104, 0.1518787294626236, 0.9649999737739563
168, 41, 1, 0.9584023952484131, 2168104, 0.14521446824073792, 0.9566666483879089
168, 10, 1, 0.9708573818206787, 2168104, 0.08854235708713531, 0.9725000262260437
168, 44, 1, 0.9947829246520996, 2168104, 0.1840769648551941, 0.9524999856948853
168, 12, 1, 1.082486867904663, 2168104, 0.1669733226299286, 0.9541666507720947
168, 35, 1, 1.0715570449829102, 2168104, 0.11207634210586548, 0.971666693687439
168, 22, 1, 1.0136988162994385, 2168104, 0.10321995615959167, 0.9700000286102295
168, 5, 1, 1.1048483848571777, 2168104, 0.12488757073879242, 0.965833306312561
168, 48, 1, 1.1510581970214844, 2168104, 0.10844862461090088, 0.971666693687439
168, 29, 1, 1.0259971618652344, 2168104, 0.13417872786521912, 0.9599999785423279
168, 28, 1, 1.06485915184021, 2168104, 0.10129845887422562, 0.9700000286102295
168, 11, 1, 0.946918249130249, 2168104, 0.10942011326551437, 0.9741666913032532
168, 24, 1, 1.0960726737976074, 2168104, 0.1210247203707695, 0.9608333110809326
168, 3, 1, 1.0906667709350586, 2168104, 0.103168785572052, 0.9725000262260437
168, 46, 1, 1.097963809967041, 2168104, 0.11699611693620682, 0.9708333611488342
168, 30, 1, 1.2709124088287354, 2168104, 0.1318204253911972, 0.9558333158493042
168, 37, 1, 0.6104476451873779, 2168104, 0.12203652411699295, 0.9708333611488342
168, 49, 1, 0.6294007301330566, 2168104, 0.0964316874742508, 0.971666693687439
168, 8, 1, 0.619128942489624, 2168104, 0.1283807009458542, 0.965833306312561
168, 23, 1, 0.5932691097259521, 2168104, 0.10023950040340424, 0.9783333539962769
168, 34, 1, 1.139286756515503, 2168104, 0.08534044027328491, 0.9775000214576721
169, 3, 1, 0.8924896717071533, 2168104, 0.10428445786237717, 0.9741666913032532
169, 22, 1, 0.9265882968902588, 2168104, 0.10426558554172516, 0.971666693687439
169, 12, 1, 0.9494650363922119, 2168104, 0.1653987169265747, 0.9541666507720947
169, 34, 1, 0.9851284027099609, 2168104, 0.08555100113153458, 0.9783333539962769
169, 18, 1, 0.9989573955535889, 2168104, 0.1245465874671936, 0.9691666960716248
169, 29, 1, 0.971045970916748, 2168104, 0.13283230364322662, 0.9624999761581421
