204, 2, 330776, 0.0008126107859425247, 1.0
204, 5, 330776, 0.37205949425697327, 0.892307698726654
204, 20, 330776, 0.06084642931818962, 0.9756097793579102
205, 17, 330776, 0.1613486260175705, 0.931506872177124
205, 26, 330776, 0.028741663321852684, 0.9868420958518982
205, 8, 330776, 0.18107697367668152, 0.931034505367279
205, 9, 330776, 0.33389124274253845, 0.8983050584793091
205, 16, 330776, 0.05817636847496033, 0.9864864945411682
205, 3, 330776, 0.07806434482336044, 0.984375
205, 0, 330776, 0.0026608784683048725, 1.0
205, 14, 330776, 0.004929746501147747, 1.0
205, 13, 330776, 1.3092855215072632, 0.7230769395828247
205, 5, 330776, 0.35691341757774353, 0.892307698726654
205, 12, 330776, 0.009530803188681602, 1.0
205, 18, 330776, 0.17076605558395386, 0.9166666865348816
205, 19, 330776, 0.03793592005968094, 0.98591548204422
205, 4, 330776, 0.21638670563697815, 0.8852459192276001
205, 24, 330776, 0.12396112084388733, 0.9512194991111755
205, 6, 330776, 0.3701035976409912, 0.9193548560142517
205, 22, 330776, 0.07293164730072021, 0.9866666793823242
205, 21, 330776, 0.003114085178822279, 1.0
205, 2, 330776, 0.0008638116996735334, 1.0
205, 11, 330776, 0.10631837695837021, 0.9375
205, 15, 330776, 0.21008017659187317, 0.9459459185600281
205, 25, 330776, 0.0688498243689537, 0.9620253443717957
205, 10, 330776, 0.016042523086071014, 1.0
205, 1, 330776, 0.004219706170260906, 1.0
205, 27, 330776, 0.17437270283699036, 0.9350649118423462
205, 20, 330776, 0.04619389399886131, 0.9756097793579102
205, 23, 330776, 0.03521355986595154, 0.9870129823684692
205, 28, 330776, 0.027910420671105385, 0.9855072498321533
205, 29, 330776, 0.017668815329670906, 1.0
205, 7, 330776, 0.18478508293628693, 0.9122806787490845
206, 15, 330776, 0.21785983443260193, 0.9459459185600281
206, 13, 330776, 1.4135825634002686, 0.7230769395828247
206, 6, 330776, 0.38830968737602234, 0.9193548560142517
206, 24, 330776, 0.12541396915912628, 0.9512194991111755
206, 28, 330776, 0.01930135302245617, 0.9855072498321533
206, 18, 330776, 0.16352587938308716, 0.9166666865348816
206, 25, 330776, 0.058438293635845184, 0.9746835231781006
206, 11, 330776, 0.11161664873361588, 0.9375
206, 26, 330776, 0.017076650634407997, 0.9868420958518982
206, 29, 330776, 0.02256793901324272, 0.9870129823684692
206, 14, 330776, 0.00578735489398241, 1.0
206, 4, 330776, 0.19063299894332886, 0.9180327653884888
206, 1, 330776, 0.004632275551557541, 1.0
206, 12, 330776, 0.00892570149153471, 1.0
206, 21, 330776, 0.003205838380381465, 1.0
206, 5, 330776, 0.36618149280548096, 0.892307698726654
206, 9, 330776, 0.3587946891784668, 0.8983050584793091
206, 8, 330776, 0.15993565320968628, 0.931034505367279
206, 19, 330776, 0.03713562712073326, 0.98591548204422
206, 10, 330776, 0.014726446941494942, 1.0
206, 22, 330776, 0.0698656290769577, 0.9733333587646484
206, 2, 330776, 0.0007875885348767042, 1.0
206, 17, 330776, 0.17231327295303345, 0.931506872177124
206, 0, 330776, 0.0024019144475460052, 1.0
206, 23, 330776, 0.025400182232260704, 0.9870129823684692
206, 3, 330776, 0.06893400102853775, 0.984375
206, 27, 330776, 0.21155989170074463, 0.9350649118423462
206, 7, 330776, 0.1584734320640564, 0.9122806787490845
206, 16, 330776, 0.06888014078140259, 0.9864864945411682
206, 20, 330776, 0.06610126048326492, 0.9756097793579102
207, 24, 330776, 0.12193016707897186, 0.9512194991111755
207, 20, 330776, 0.05632951855659485, 0.9756097793579102
207, 5, 330776, 0.3709069788455963, 0.892307698726654
207, 6, 330776, 0.3804590702056885, 0.9193548560142517
207, 4, 330776, 0.20798370242118835, 0.9016393423080444
207, 26, 330776, 0.021312393248081207, 0.9868420958518982
207, 13, 330776, 1.3061425685882568, 0.7230769395828247
207, 15, 330776, 0.21242395043373108, 0.9459459185600281
207, 8, 330776, 0.1699080914258957, 0.931034505367279
207, 23, 330776, 0.030505003407597542, 0.9870129823684692
207, 21, 330776, 0.0030371341854333878, 1.0
207, 19, 330776, 0.036714911460876465, 0.98591548204422
207, 3, 330776, 0.07672245800495148, 0.984375
207, 27, 330776, 0.19829893112182617, 0.9350649118423462
207, 2, 330776, 0.0007987431017681956, 1.0
207, 14, 330776, 0.004457656294107437, 1.0
207, 22, 330776, 0.0712892934679985, 0.9733333587646484
207, 7, 330776, 0.17193356156349182, 0.9122806787490845
207, 16, 330776, 0.06491746753454208, 0.9864864945411682
207, 10, 330776, 0.013744552619755268, 1.0
207, 0, 330776, 0.002307828748598695, 1.0
207, 11, 330776, 0.11031900346279144, 0.9375
207, 28, 330776, 0.022715190425515175, 0.9855072498321533
207, 18, 330776, 0.16613975167274475, 0.9166666865348816
207, 9, 330776, 0.3518404960632324, 0.8983050584793091
207, 17, 330776, 0.15904811024665833, 0.931506872177124
207, 12, 330776, 0.009602745994925499, 1.0
207, 29, 330776, 0.01833455078303814, 1.0
207, 25, 330776, 0.06755097210407257, 0.9620253443717957
207, 1, 330776, 0.004035703372210264, 1.0
208, 19, 330776, 0.0375077947974205, 0.98591548204422
208, 2, 330776, 0.000821370049379766, 1.0
208, 29, 330776, 0.022309161722660065, 0.9870129823684692
208, 11, 330776, 0.11484263837337494, 0.9375
208, 10, 330776, 0.012965074740350246, 1.0
208, 20, 330776, 0.07062117755413055, 0.9756097793579102
208, 18, 330776, 0.15385262668132782, 0.9166666865348816
208, 13, 330776, 1.3768720626831055, 0.7230769395828247
208, 23, 330776, 0.0234755240380764, 0.9870129823684692
208, 12, 330776, 0.010189889930188656, 1.0
208, 6, 330776, 0.3885507583618164, 0.9193548560142517
208, 16, 330776, 0.07128343731164932, 0.9864864945411682
208, 17, 330776, 0.17489053308963776, 0.931506872177124
208, 24, 330776, 0.12860876321792603, 0.9512194991111755
208, 4, 330776, 0.1857909858226776, 0.9180327653884888
208, 7, 330776, 0.163393035531044, 0.9298245906829834
208, 21, 330776, 0.002877815393730998, 1.0
208, 5, 330776, 0.3711489140987396, 0.892307698726654
208, 28, 330776, 0.016744254156947136, 0.9855072498321533
208, 26, 330776, 0.015437759459018707, 0.9868420958518982
208, 22, 330776, 0.06914903968572617, 0.9733333587646484
208, 3, 330776, 0.07125528901815414, 0.984375
208, 15, 330776, 0.21633408963680267, 0.9594594836235046
208, 9, 330776, 0.3689109981060028, 0.8983050584793091
208, 8, 330776, 0.15211519598960876, 0.931034505367279
208, 0, 330776, 0.0025125034153461456, 1.0
208, 14, 330776, 0.005330796353518963, 1.0
208, 1, 330776, 0.004908382426947355, 1.0
208, 25, 330776, 0.05597870424389839, 0.9746835231781006
208, 27, 330776, 0.22137290239334106, 0.9350649118423462
209, 25, 330776, 0.07704602926969528, 0.9620253443717957
209, 1, 330776, 0.0038159426767379045, 1.0
209, 8, 330776, 0.1624048352241516, 0.9482758641242981
209, 0, 330776, 0.0026585382875055075, 1.0
209, 27, 330776, 0.18061362206935883, 0.9350649118423462
209, 24, 330776, 0.11901034414768219, 0.9512194991111755
209, 17, 330776, 0.14266905188560486, 0.9452054500579834
209, 10, 330776, 0.014187074266374111, 1.0
209, 23, 330776, 0.034173112362623215, 0.9870129823684692
209, 3, 330776, 0.0798347070813179, 0.984375
209, 11, 330776, 0.1185036152601242, 0.9375
209, 7, 330776, 0.17920401692390442, 0.9122806787490845
209, 21, 330776, 0.0034611597657203674, 1.0
209, 5, 330776, 0.3773826062679291, 0.892307698726654
209, 20, 330776, 0.050802238285541534, 0.9756097793579102
209, 18, 330776, 0.1593569666147232, 0.9166666865348816
209, 29, 330776, 0.015956345945596695, 1.0
209, 28, 330776, 0.025383111089468002, 0.9855072498321533
209, 19, 330776, 0.035235121846199036, 0.98591548204422
209, 6, 330776, 0.3723485767841339, 0.9193548560142517
209, 4, 330776, 0.2090139538049698, 0.9016393423080444
209, 26, 330776, 0.02415473386645317, 0.9868420958518982
209, 16, 330776, 0.056459691375494, 0.9864864945411682
209, 22, 330776, 0.06738513708114624, 0.9866666793823242
209, 13, 330776, 1.2623344659805298, 0.7230769395828247
209, 14, 330776, 0.004849132150411606, 1.0
209, 2, 330776, 0.0008639335283078253, 1.0
209, 15, 330776, 0.21234039962291718, 0.9459459185600281
209, 9, 330776, 0.3518749177455902, 0.8983050584793091
209, 12, 330776, 0.009380389004945755, 1.0
210, 12, 330776, 0.009148672223091125, 1.0
210, 13, 330776, 1.3123966455459595, 0.7230769395828247
210, 14, 330776, 0.005234789103269577, 1.0
210, 25, 330776, 0.06657448410987854, 0.9620253443717957
210, 10, 330776, 0.016105731949210167, 1.0
210, 3, 330776, 0.08278954029083252, 0.984375
210, 27, 330776, 0.1785508245229721, 0.9350649118423462
210, 11, 330776, 0.1030823141336441, 0.9375
210, 28, 330776, 0.02691424824297428, 0.9855072498321533
210, 7, 330776, 0.18032701313495636, 0.9122806787490845
210, 24, 330776, 0.1255054771900177, 0.9512194991111755
210, 20, 330776, 0.05241013690829277, 0.9756097793579102
210, 26, 330776, 0.02589692734181881, 0.9868420958518982
210, 9, 330776, 0.34671881794929504, 0.8983050584793091
210, 18, 330776, 0.16648463904857635, 0.9166666865348816
210, 6, 330776, 0.3560773730278015, 0.9193548560142517
210, 2, 330776, 0.0008951524505391717, 1.0
210, 16, 330776, 0.057724155485630035, 0.9864864945411682
210, 22, 330776, 0.07134214043617249, 0.9866666793823242
210, 15, 330776, 0.20829588174819946, 0.9459459185600281
210, 4, 330776, 0.22141523659229279, 0.9016393423080444
210, 23, 330776, 0.031807854771614075, 0.9870129823684692
210, 1, 330776, 0.004109153989702463, 1.0
210, 19, 330776, 0.03879701718688011, 0.98591548204422
210, 5, 330776, 0.35287317633628845, 0.892307698726654
210, 17, 330776, 0.16023442149162292, 0.931506872177124
210, 29, 330776, 0.018246913328766823, 1.0
210, 0, 330776, 0.0025883279740810394, 1.0
210, 8, 330776, 0.1784801334142685, 0.931034505367279
210, 21, 330776, 0.003080659545958042, 1.0
211, 20, 330776, 0.060010723769664764, 0.9756097793579102
211, 16, 330776, 0.06468670070171356, 0.9864864945411682
211, 24, 330776, 0.12553784251213074, 0.9512194991111755
211, 10, 330776, 0.013931824825704098, 1.0
211, 23, 330776, 0.028223244473338127, 0.9870129823684692
211, 18, 330776, 0.16454464197158813, 0.9166666865348816
211, 5, 330776, 0.35897037386894226, 0.892307698726654
211, 1, 330776, 0.004366675391793251, 1.0
211, 13, 330776, 1.3253116607666016, 0.7230769395828247
211, 9, 330776, 0.3515763282775879, 0.8983050584793091
211, 15, 330776, 0.21422505378723145, 0.9459459185600281
211, 21, 330776, 0.0028641773387789726, 1.0
211, 14, 330776, 0.004833190701901913, 1.0
211, 19, 330776, 0.03662120923399925, 0.98591548204422
211, 8, 330776, 0.16859504580497742, 0.931034505367279
211, 26, 330776, 0.019183462485671043, 0.9868420958518982
211, 3, 330776, 0.07408596575260162, 0.984375
211, 4, 330776, 0.19954459369182587, 0.9016393423080444
211, 12, 330776, 0.009582462720572948, 1.0
211, 27, 330776, 0.20083613693714142, 0.9350649118423462
211, 11, 330776, 0.10956671833992004, 0.9375
211, 6, 330776, 0.38105571269989014, 0.9193548560142517
211, 2, 330776, 0.0008504349971190095, 1.0
211, 28, 330776, 0.022578753530979156, 0.9855072498321533
211, 29, 330776, 0.020027408376336098, 1.0
211, 17, 330776, 0.16734372079372406, 0.931506872177124
211, 0, 330776, 0.002367172623053193, 1.0
211, 22, 330776, 0.07049793750047684, 0.9733333587646484
211, 25, 330776, 0.060631345957517624, 0.9746835231781006
211, 7, 330776, 0.1718672513961792, 0.8947368264198303
212, 10, 330776, 0.01071937382221222, 1.0
212, 1, 330776, 0.00505839241668582, 1.0
212, 6, 330776, 0.39817309379577637, 0.9193548560142517
212, 3, 330776, 0.06658099591732025, 0.984375
212, 29, 330776, 0.023344634100794792, 0.9870129823684692
212, 17, 330776, 0.17240944504737854, 0.931506872177124
212, 26, 330776, 0.012664017267525196, 1.0
212, 2, 330776, 0.0008413804462179542, 1.0
212, 4, 330776, 0.16766533255577087, 0.9180327653884888
212, 27, 330776, 0.22465690970420837, 0.9350649118423462
212, 18, 330776, 0.15888673067092896, 0.9166666865348816
212, 13, 330776, 1.2983964681625366, 0.7230769395828247
212, 22, 330776, 0.06931742280721664, 0.9733333587646484
212, 20, 330776, 0.07888441532850266, 0.9634146094322205
212, 16, 330776, 0.07479129731655121, 0.9864864945411682
212, 9, 330776, 0.37034744024276733, 0.8983050584793091
212, 23, 330776, 0.020588237792253494, 0.9870129823684692
212, 8, 330776, 0.14072182774543762, 0.9482758641242981
212, 24, 330776, 0.12694448232650757, 0.9512194991111755
212, 15, 330776, 0.22126264870166779, 0.9594594836235046
212, 19, 330776, 0.03518487513065338, 0.98591548204422
212, 11, 330776, 0.12336599826812744, 0.9375
212, 5, 330776, 0.3829798102378845, 0.892307698726654
212, 0, 330776, 0.002340346109122038, 1.0
212, 14, 330776, 0.004771487321704626, 1.0
212, 28, 330776, 0.014836383983492851, 0.9855072498321533
212, 21, 330776, 0.002840936416760087, 1.0
212, 25, 330776, 0.05715647712349892, 0.9746835231781006
212, 12, 330776, 0.012087957002222538, 1.0
212, 7, 330776, 0.15258412063121796, 0.9298245906829834
213, 24, 330776, 0.1276642084121704, 0.9512194991111755
213, 27, 330776, 0.17090965807437897, 0.9350649118423462
213, 16, 330776, 0.0580536350607872, 0.9864864945411682
213, 1, 330776, 0.004162259865552187, 1.0
213, 7, 330776, 0.18311148881912231, 0.9122806787490845
213, 18, 330776, 0.1589098572731018, 0.9166666865348816
213, 19, 330776, 0.03740203380584717, 0.98591548204422
213, 10, 330776, 0.014948580414056778, 1.0
213, 6, 330776, 0.36354130506515503, 0.9193548560142517
213, 13, 330776, 1.297837495803833, 0.7230769395828247
213, 11, 330776, 0.1011272519826889, 0.9375
213, 28, 330776, 0.02615121752023697, 0.9855072498321533
213, 22, 330776, 0.0693008080124855, 0.9866666793823242
213, 0, 330776, 0.002727033104747534, 1.0
213, 5, 330776, 0.33428189158439636, 0.892307698726654
213, 12, 330776, 0.009653639048337936, 1.0
213, 29, 330776, 0.016764603555202484, 1.0
213, 21, 330776, 0.002745493547990918, 1.0
213, 17, 330776, 0.16708171367645264, 0.931506872177124
213, 25, 330776, 0.061594847589731216, 0.9746835231781006
213, 15, 330776, 0.21300825476646423, 0.9324324131011963
213, 3, 330776, 0.08365442603826523, 0.984375
213, 26, 330776, 0.0251820906996727, 0.9868420958518982
213, 4, 330776, 0.2278824746608734, 0.8852459192276001
213, 20, 330776, 0.044965486973524094, 0.9756097793579102
213, 14, 330776, 0.004823496099561453, 1.0
213, 23, 330776, 0.032912515103816986, 0.9870129823684692
213, 2, 330776, 0.000894125085324049, 1.0
213, 8, 330776, 0.18064288794994354, 0.931034505367279
213, 9, 330776, 0.33155760169029236, 0.9152542352676392
214, 25, 330776, 0.059330154210329056, 0.9746835231781006
214, 11, 330776, 0.11446575820446014, 0.9375
214, 22, 330776, 0.06800837069749832, 0.9733333587646484
214, 19, 330776, 0.03748355060815811, 0.98591548204422
214, 27, 330776, 0.20993046462535858, 0.9350649118423462
214, 6, 330776, 0.38768893480300903, 0.9193548560142517
214, 3, 330776, 0.07373867928981781, 0.984375
214, 29, 330776, 0.019905755296349525, 1.0
214, 4, 330776, 0.18938606977462769, 0.9016393423080444
214, 15, 330776, 0.2139199674129486, 0.9459459185600281
214, 14, 330776, 0.00496951537206769, 1.0
214, 18, 330776, 0.16268080472946167, 0.9166666865348816
214, 7, 330776, 0.15855592489242554, 0.9122806787490845
214, 10, 330776, 0.012160655111074448, 1.0
214, 9, 330776, 0.3538312315940857, 0.8983050584793091
214, 1, 330776, 0.004569211043417454, 1.0
214, 23, 330776, 0.024446262046694756, 0.9870129823684692
214, 0, 330776, 0.002319243736565113, 1.0
214, 20, 330776, 0.06448986381292343, 0.9756097793579102
214, 5, 330776, 0.36305156350135803, 0.892307698726654
214, 16, 330776, 0.0695258229970932, 0.9864864945411682
214, 28, 330776, 0.018921110779047012, 0.9855072498321533
214, 17, 330776, 0.16730807721614838, 0.931506872177124
214, 21, 330776, 0.002817342756316066, 1.0
214, 13, 330776, 1.3224189281463623, 0.7230769395828247
214, 2, 330776, 0.0007957008201628923, 1.0
214, 26, 330776, 0.0164960864931345, 0.9868420958518982
214, 24, 330776, 0.1268158257007599, 0.9512194991111755
214, 8, 330776, 0.15272575616836548, 0.9482758641242981
214, 12, 330776, 0.00992578361183405, 1.0
215, 25, 330776, 0.061503928154706955, 0.9746835231781006
215, 10, 330776, 0.013794154860079288, 1.0
215, 18, 330776, 0.16422244906425476, 0.9166666865348816
215, 16, 330776, 0.06389615684747696, 0.9864864945411682
215, 2, 330776, 0.0008273364510387182, 1.0
215, 0, 330776, 0.002457215916365385, 1.0
215, 4, 330776, 0.20524471998214722, 0.9016393423080444
215, 14, 330776, 0.005127997137606144, 1.0
215, 3, 330776, 0.07835481315851212, 0.984375
215, 15, 330776, 0.21066690981388092, 0.9459459185600281
215, 13, 330776, 1.3057565689086914, 0.7230769395828247
215, 12, 330776, 0.009569098241627216, 1.0
215, 9, 330776, 0.34878191351890564, 0.8983050584793091
215, 20, 330776, 0.0558374784886837, 0.9756097793579102
215, 19, 330776, 0.038384854793548584, 0.98591548204422
215, 7, 330776, 0.17231500148773193, 0.9122806787490845
215, 6, 330776, 0.3694593012332916, 0.9193548560142517
215, 11, 330776, 0.10792255401611328, 0.9375
215, 21, 330776, 0.0027275860775262117, 1.0
215, 28, 330776, 0.02294362708926201, 0.9855072498321533
215, 1, 330776, 0.004582854453474283, 1.0
215, 29, 330776, 0.01831713318824768, 1.0
215, 8, 330776, 0.16326405107975006, 0.9482758641242981
215, 24, 330776, 0.1277536004781723, 0.9512194991111755
215, 27, 330776, 0.192868173122406, 0.9350649118423462
215, 17, 330776, 0.1655501276254654, 0.931506872177124
215, 5, 330776, 0.3510560095310211, 0.892307698726654
215, 23, 330776, 0.02907336875796318, 0.9870129823684692
215, 26, 330776, 0.021611062809824944, 0.9868420958518982
215, 22, 330776, 0.07035110890865326, 0.9733333587646484
216, 21, 330776, 0.002797410124912858, 1.0
216, 12, 330776, 0.009303714148700237, 1.0
216, 28, 330776, 0.021730896085500717, 0.9855072498321533
216, 15, 330776, 0.21180129051208496, 0.9459459185600281
216, 27, 330776, 0.20024128258228302, 0.9350649118423462
216, 8, 330776, 0.1646052747964859, 0.931034505367279
216, 10, 330776, 0.013251947239041328, 1.0
216, 20, 330776, 0.057361405342817307, 0.9756097793579102
216, 22, 330776, 0.06922095268964767, 0.9733333587646484
216, 23, 330776, 0.028401127085089684, 0.9870129823684692
216, 0, 330776, 0.002170178573578596, 1.0
216, 24, 330776, 0.12357794493436813, 0.9512194991111755
216, 26, 330776, 0.020722661167383194, 0.9868420958518982
216, 1, 330776, 0.0043701413087546825, 1.0
216, 19, 330776, 0.035660967230796814, 0.98591548204422
216, 2, 330776, 0.0007931476575322449, 1.0
216, 29, 330776, 0.01821937970817089, 1.0
216, 11, 330776, 0.10746584832668304, 0.9375
216, 9, 330776, 0.3539505898952484, 0.8983050584793091
216, 18, 330776, 0.17193669080734253, 0.9166666865348816
216, 17, 330776, 0.16371162235736847, 0.931506872177124
216, 25, 330776, 0.06249431520700455, 0.9746835231781006
