139, 15, 1, 0.9365903909999815, 330776, 0.10748235248029232, 0.9678082227706909
139, 5, 1, 0.9348782560000188, 330776, 0.026035096123814584, 0.9942307651042939
139, 6, 1, 0.9474199869999893, 330776, 0.017884242907166482, 0.9971544742584229
139, 27, 1, 0.982996452000009, 330776, 0.02448808550834656, 0.9940983593463898
139, 16, 1, 1.2968536429999915, 330776, 0.010619271825999022, 0.9989795923233032
140, 7, 1, 0.7035404779999794, 330776, 0.007127001974731683, 0.9982142865657806
140, 25, 1, 0.8494684629999938, 330776, 0.009363795490935444, 0.9964856266975403
140, 8, 1, 0.7766232479999928, 330776, 0.10086319260299206, 0.9626086950302124
140, 28, 1, 0.8667672710000147, 330776, 0.046705274982377885, 0.9890909075737
140, 18, 1, 0.8505791910000084, 330776, 0.006550817540846765, 0.9993055582046508
140, 11, 1, 0.7513332109999737, 330776, 0.004996218765154481, 0.999609375
140, 9, 1, 0.8119461779999995, 330776, 0.024971921602264045, 0.9923404216766357
140, 5, 1, 0.8902755309999861, 330776, 0.09988006222993136, 0.9734615325927735
140, 20, 1, 0.9244882209999901, 330776, 0.06745105357840657, 0.9861963152885437
140, 26, 1, 0.908303103999998, 330776, 0.0063363875728100535, 0.9990000009536744
140, 3, 1, 0.9109609440000099, 330776, 0.03808819754049182, 0.9897233247756958
140, 15, 1, 0.9271171679999952, 330776, 0.11100305672734975, 0.9633561730384826
140, 16, 1, 0.9146692230000042, 330776, 0.010154373105615377, 0.9989795923233032
140, 29, 1, 0.9005007020000164, 330776, 0.005207970505580306, 0.9996731996536254
140, 4, 1, 0.8708855139999798, 330776, 0.04591263756155968, 0.9850622415542603
140, 19, 1, 0.9514553369999987, 330776, 0.004391461052000523, 0.999646645784378
140, 17, 1, 0.9332993490000092, 330776, 0.006160472426563502, 0.9989690721035004
140, 13, 1, 0.9269666280000024, 330776, 0.05260266549885273, 0.9856589138507843
140, 22, 1, 1.0273448469999948, 330776, 0.022984013985842468, 0.9919191896915436
140, 27, 1, 1.0091665249999835, 330776, 0.043041644431650636, 0.9878688514232635
140, 24, 1, 1.0103588549999927, 330776, 0.00900208605453372, 0.9981651365756988
140, 6, 1, 1.301669320000002, 330776, 0.026219948101788758, 0.9910569131374359
141, 9, 1, 0.7793515039999761, 330776, 0.03898012116551399, 0.9880851089954377
141, 19, 1, 0.8226496659999896, 330776, 0.004553401144221425, 0.999646645784378
141, 11, 1, 0.7684101910000152, 330776, 0.005433744611218571, 0.999609375
141, 4, 1, 0.8553219879999858, 330776, 0.04394734352827072, 0.9817427396774292
141, 7, 1, 0.7518376820000015, 330776, 0.006912290886975825, 0.9986607134342194
141, 23, 1, 0.8213751380000076, 330776, 0.0046163158724084495, 1.0
141, 3, 1, 0.8346003359999941, 330776, 0.03442098088562488, 0.9885375618934631
141, 18, 1, 0.8131076159999964, 330776, 0.005393400066532194, 0.9996527791023254
141, 25, 1, 0.9281472730000075, 330776, 0.009272623481228948, 0.9980830609798431
141, 16, 1, 0.9222559099999899, 330776, 0.07495935810729862, 0.9802721023559571
141, 15, 1, 0.9097485429999779, 330776, 0.09139998964965343, 0.9722602903842926
141, 24, 1, 0.9719619780000244, 330776, 0.007740101823583245, 0.9990825712680816
141, 22, 1, 0.958404268999999, 330776, 0.03182612881064415, 0.9902356863021851
141, 13, 1, 0.8669650330000138, 330776, 0.02441328251734376, 0.9937984466552734
141, 27, 1, 1.026142931999999, 330776, 0.04270763574168086, 0.9862295091152191
141, 6, 1, 0.8718243850000249, 330776, 0.022764394897967576, 0.9918699264526367
141, 20, 1, 0.956273398999997, 330776, 0.035439857421442865, 0.9920245409011841
141, 8, 1, 0.9487387940000076, 330776, 0.10218709483742713, 0.962608689069748
141, 29, 1, 0.9454014650000033, 330776, 0.004886997886933387, 1.0
141, 28, 1, 0.9921672969999804, 330776, 0.015442065522074699, 0.9956363677978516
141, 5, 1, 0.9075640219999741, 330776, 0.014615694526582956, 0.9976923048496247
141, 17, 1, 1.3896885789999942, 330776, 0.008582263858988881, 0.9975944995880127
142, 29, 1, 0.8217023189999964, 330776, 0.004937056265771389, 0.9996731996536254
142, 8, 1, 0.8287686099999974, 330776, 0.11127220913767814, 0.9578260838985443
142, 7, 1, 0.8021604799999977, 330776, 0.006945740594528615, 0.9986607134342194
142, 11, 1, 0.8438050029999999, 330776, 0.005806667823344469, 0.999609375
142, 28, 1, 0.8781690689999948, 330776, 0.04998009507544339, 0.9890909135341645
142, 18, 1, 0.8504493060000016, 330776, 0.006163580273278057, 0.9993055582046508
142, 15, 1, 0.9444197169999882, 330776, 0.10076422914862633, 0.973630142211914
142, 25, 1, 0.9060180429999889, 330776, 0.0125436722766608, 0.9968051195144654
142, 20, 1, 0.962321170000024, 330776, 0.013541394704952836, 0.9972392618656158
142, 9, 1, 0.8659765289999939, 330776, 0.029334942484274505, 0.9910638332366943
142, 16, 1, 0.8792937509999774, 330776, 0.05778477136045694, 0.990816330909729
142, 5, 1, 0.9323525499999903, 330776, 0.03789443504065275, 0.9911538422107696
142, 4, 1, 0.8936069259999897, 330776, 0.04809645032510161, 0.982572615146637
142, 13, 1, 0.9254977780000218, 330776, 0.01338100025895983, 0.9976744174957275
142, 6, 1, 0.8838058720000106, 330776, 0.030342381354421376, 0.9894308984279633
142, 22, 1, 0.9472566770000128, 330776, 0.013911115331575274, 0.9946127891540527
142, 3, 1, 0.9207941540000206, 330776, 0.04057242199778557, 0.987351781129837
142, 17, 1, 0.9488092580000114, 330776, 0.005433726659975946, 0.9993127167224884
142, 24, 1, 1.0584743379999964, 330776, 0.009710763301700353, 0.9981651425361633
142, 27, 1, 0.9994625129999974, 330776, 0.032270989008247854, 0.9895081996917725
142, 26, 1, 0.9666600969999877, 330776, 0.007095860270783305, 0.9983333349227905
142, 19, 1, 1.1747218309999994, 330776, 0.004555975412949919, 1.0
143, 6, 1, 0.8027708459999872, 330776, 0.019625626597553493, 0.9939024448394775
143, 7, 1, 0.759783495999983, 330776, 0.006803688267245889, 0.9986607134342194
143, 29, 1, 0.8963265050000189, 330776, 0.004654019582085311, 0.9996731996536254
143, 20, 1, 0.8932817239999906, 330776, 0.021785519970580935, 0.9963190197944641
143, 13, 1, 0.8530728119999935, 330776, 0.01992173951584846, 0.9945736408233643
143, 19, 1, 0.9024086540000269, 330776, 0.004492370178923011, 1.0
143, 28, 1, 0.8549056310000083, 330776, 0.020101378299295904, 0.9945454597473145
143, 15, 1, 0.93863146999999, 330776, 0.11116223372519016, 0.9732876777648926
143, 22, 1, 0.8996968999999808, 330776, 0.025205598073080183, 0.9905723869800568
143, 27, 1, 0.9352531830000146, 330776, 0.07797968443483114, 0.9816393315792084
143, 18, 1, 0.8573787079999988, 330776, 0.005453775660134852, 0.9989583313465118
143, 9, 1, 0.8659049809999999, 330776, 0.030610227026045322, 0.9889361739158631
143, 24, 1, 0.9608269740000139, 330776, 0.014257036428898574, 0.9963302731513977
143, 3, 1, 0.8655309749999844, 330776, 0.04557838905602694, 0.9853754997253418
143, 5, 1, 0.956356851999999, 330776, 0.04123445563018322, 0.9899999976158143
143, 23, 1, 0.9044766340000194, 330776, 0.004585811239667237, 1.0
143, 8, 1, 0.8602295990000073, 330776, 0.1318240188062191, 0.9547825992107392
143, 16, 1, 0.8928727540000239, 330776, 0.011267148423939943, 0.9982993245124817
143, 4, 1, 0.9405221419999918, 330776, 0.0440101495012641, 0.9854771792888641
143, 11, 1, 0.8009414519999893, 330776, 0.005188916204497218, 1.0
143, 17, 1, 0.9721881540000084, 330776, 0.00503561100922525, 1.0
143, 25, 1, 1.4362809719999916, 330776, 0.009314166847616434, 0.9971246063709259
144, 11, 1, 0.7431434140000022, 330776, 0.004939204105176032, 1.0
144, 9, 1, 0.8137372830000231, 330776, 0.02852802602574229, 0.9931914985179902
144, 6, 1, 0.8039909750000049, 330776, 0.025064336135983467, 0.9922764241695404
144, 13, 1, 0.9021792149999897, 330776, 0.01808886795770377, 0.9968992233276367
144, 15, 1, 0.8950600219999956, 330776, 0.07626746259629727, 0.973972600698471
144, 19, 1, 0.8674861720000138, 330776, 0.004430338344536722, 1.0
144, 22, 1, 0.830277260999992, 330776, 0.017461033444851635, 0.9929292857646942
144, 16, 1, 0.8982861080000077, 330776, 0.04458215143531561, 0.9874149680137634
144, 23, 1, 0.9128222680000135, 330776, 0.004466270166449249, 1.0
144, 17, 1, 0.9375719479999987, 330776, 0.005952122644521296, 0.9982817888259887
144, 4, 1, 0.9087677750000012, 330776, 0.04344883104786277, 0.9834024906158447
144, 3, 1, 0.888386679000007, 330776, 0.03718590270727873, 0.9877470433712006
144, 5, 1, 0.9022785020000015, 330776, 0.030358045641332865, 0.9923076868057251
144, 18, 1, 0.9560616670000002, 330776, 0.006762412679381669, 0.9989583313465118
144, 7, 1, 0.8739441139999826, 330776, 0.007561522675678134, 0.9982142865657806
144, 8, 1, 0.8740386990000104, 330776, 0.10545150488615036, 0.961304348707199
144, 24, 1, 0.9926899340000261, 330776, 0.009811820555478334, 0.9978593289852142
144, 26, 1, 0.9858959000000027, 330776, 0.00796633241698146, 0.9983333349227905
144, 27, 1, 0.9603759640000078, 330776, 0.048944555781781675, 0.9904918015003205
144, 28, 1, 0.9665787840000064, 330776, 0.02259017676115036, 0.9927272737026215
144, 25, 1, 0.9962933539999881, 330776, 0.010634308448061347, 0.997444087266922
144, 20, 1, 1.3336996250000084, 330776, 0.012912277085706591, 0.9972392618656158
145, 6, 1, 0.7402997069999913, 330776, 0.02323712343350053, 0.9930894374847412
145, 8, 1, 0.7587974269999904, 330776, 0.13224145546555519, 0.9504347741603851
145, 13, 1, 0.8602975729999969, 330776, 0.01601122976280749, 0.9972868204116822
145, 11, 1, 0.8498872639999888, 330776, 0.004902507271617651, 1.0
145, 26, 1, 0.9128343040000004, 330776, 0.00714651420712471, 0.9983333349227905
145, 24, 1, 0.8795118230000014, 330776, 0.00747175826691091, 0.9993883788585662
145, 15, 1, 0.8836797859999876, 330776, 0.08014134392142296, 0.9712328732013702
145, 17, 1, 0.9089184129999808, 330776, 0.005498628527857363, 0.9993127167224884
145, 5, 1, 0.884946350000007, 330776, 0.06042694570496678, 0.9880769193172455
145, 18, 1, 0.787261304999987, 330776, 0.006283190846443176, 0.9989583313465118
145, 20, 1, 0.9601806129999773, 330776, 0.014715747255831958, 0.9950920164585113
145, 9, 1, 0.9061801809999963, 330776, 0.02682979996316135, 0.9906383037567139
145, 16, 1, 0.9043575739999881, 330776, 0.023982300655916333, 0.9925170123577118
145, 22, 1, 0.920630808999988, 330776, 0.012712705973535776, 0.9959595918655395
145, 7, 1, 0.8591611390000082, 330776, 0.006831324007362127, 0.9986607134342194
145, 27, 1, 0.9534332629999938, 330776, 0.03258717125281692, 0.9908196747303009
145, 28, 1, 0.9113369179999893, 330776, 0.017056292621418834, 0.99454545378685
145, 3, 1, 0.9820640099999878, 330776, 0.040331173595041035, 0.9881422996520997
145, 4, 1, 0.9273887510000236, 330776, 0.05190827632322907, 0.9813278019428253
145, 19, 1, 0.957747812000008, 330776, 0.0057517671259120105, 0.9982332170009613
145, 29, 1, 0.9880421769999828, 330776, 0.004825963568873703, 1.0
145, 25, 1, 1.2983759300000202, 330776, 0.008707173494622111, 0.9987220466136932
146, 8, 1, 0.8008889570000122, 330776, 0.11539680399000644, 0.9578260719776154
146, 18, 1, 0.8378724889999773, 330776, 0.004914445639587939, 0.9996527791023254
146, 6, 1, 0.8527349930000128, 330776, 0.01686169011518359, 0.9947154521942139
146, 3, 1, 0.8610189409999975, 330776, 0.04394260924309492, 0.9853754997253418
146, 11, 1, 0.8809640970000032, 330776, 0.004853129526600242, 0.999609375
146, 9, 1, 0.8178236120000122, 330776, 0.025856285728514193, 0.9902127623558045
146, 4, 1, 0.8255868029999931, 330776, 0.043464473076164724, 0.9867219924926758
146, 27, 1, 0.8722473989999742, 330776, 0.02929420890286565, 0.9918032824993134
146, 25, 1, 0.9459811269999818, 330776, 0.009963258635252714, 0.9974440932273865
146, 5, 1, 0.8794739530000015, 330776, 0.05410326886922121, 0.9884615361690521
146, 22, 1, 0.9009702689999983, 330776, 0.016480463743209838, 0.9939393877983094
146, 26, 1, 0.9488349220000032, 330776, 0.006786224595271051, 0.9980000019073486
146, 13, 1, 0.9392946780000102, 330776, 0.02149562251288444, 0.9949612379074096
146, 28, 1, 0.9007674450000138, 330776, 0.02238007616251707, 0.9930909097194671
146, 17, 1, 0.9323938489999932, 330776, 0.00498491448815912, 0.9989690721035004
146, 19, 1, 0.9041736089999972, 330776, 0.004871655744500459, 0.9989399313926697
146, 20, 1, 1.0066338560000077, 330776, 0.0287150998134166, 0.9920245409011841
146, 15, 1, 0.9808864640000081, 330776, 0.08127930704504252, 0.973972600698471
146, 7, 1, 0.9122014189999845, 330776, 0.006326007912866772, 0.9995535731315612
146, 23, 1, 0.9853420839999956, 330776, 0.004294569906778634, 1.0
146, 24, 1, 1.0070637480000073, 330776, 0.010472766077145933, 0.9975535213947296
146, 16, 1, 1.1527788410000142, 330776, 0.06727594900876284, 0.9870748341083526
147, 26, 1, 0.8243712820000155, 330776, 0.011554217850789427, 0.996666669845581
147, 4, 1, 0.7397114830000078, 330776, 0.03352200072258711, 0.9879668056964874
147, 6, 1, 0.8636037910000027, 330776, 0.019171312265098096, 0.9947154521942139
147, 8, 1, 0.8408308500000032, 330776, 0.10565889589488506, 0.9573912918567657
147, 9, 1, 0.84288513300001, 330776, 0.03852002648636699, 0.9897872388362885
147, 7, 1, 0.8179165909999995, 330776, 0.006925274315290153, 0.9986607134342194
147, 16, 1, 0.9865227399999981, 330776, 0.05507408883422613, 0.9826530635356903
147, 28, 1, 0.9857780910000145, 330776, 0.03257677243091166, 0.9920000016689301
147, 17, 1, 0.9942429419999996, 330776, 0.03397060113493353, 0.9924398601055145
147, 20, 1, 0.9070935610000106, 330776, 0.01952542602084577, 0.9935582756996155
147, 22, 1, 0.8900361290000092, 330776, 0.012325918208807707, 0.9959595918655395
147, 23, 1, 0.9425386749999802, 330776, 0.00429464562330395, 1.0
147, 18, 1, 0.8842884219999974, 330776, 0.0049757630797103046, 0.9996527791023254
147, 24, 1, 1.0850404150000088, 330776, 0.008244470413774251, 0.9987767577171326
147, 5, 1, 0.9844589139999869, 330776, 0.029046594351530074, 0.9915384531021119
147, 3, 1, 0.912226048000008, 330776, 0.04024542644619942, 0.9841897249221802
147, 11, 1, 0.9199826600000165, 330776, 0.004632069147191942, 0.999609375
147, 25, 1, 0.9767730100000165, 330776, 0.009213656699284912, 0.9984025537967682
147, 19, 1, 1.0354296569999804, 330776, 0.0043343189405277375, 0.9992932856082917
147, 13, 1, 0.9592821689999766, 330776, 0.016032074950635432, 0.9965116262435914
147, 15, 1, 0.9606007920000081, 330776, 0.09971235580742359, 0.9708904206752778
147, 27, 1, 1.4028963929999918, 330776, 0.022283521108329297, 0.9937704861164093
148, 8, 1, 0.8124334160000046, 330776, 0.1224131528288126, 0.9495652198791504
148, 7, 1, 0.781163145000022, 330776, 0.007464797282591462, 0.9986607134342194
148, 26, 1, 0.8711961099999996, 330776, 0.006485427380539477, 0.9986666679382324
148, 6, 1, 0.8065709369999752, 330776, 0.019278244487941264, 0.9934959411621094
148, 19, 1, 0.8939831140000081, 330776, 0.0041781410342082385, 0.999646645784378
148, 4, 1, 0.840425936999992, 330776, 0.04293932318687439, 0.9863070547580719
148, 28, 1, 0.8148349350000217, 330776, 0.06763971955515444, 0.9836363673210144
148, 22, 1, 0.8805320490000099, 330776, 0.014698967337608337, 0.9925925850868225
148, 17, 1, 0.9761316350000016, 330776, 0.004769918834790587, 0.9996563553810119
148, 23, 1, 0.8916702959999725, 330776, 0.004420042526908219, 1.0
148, 11, 1, 0.8180118789999824, 330776, 0.004570308537222445, 1.0
148, 16, 1, 0.9826708749999966, 330776, 0.0481222428381443, 0.990136057138443
148, 27, 1, 0.9698952630000122, 330776, 0.014183638524264098, 0.9973770439624786
148, 24, 1, 0.9748928349999915, 330776, 0.007166973315179348, 0.9996941924095154
148, 18, 1, 0.963077764000019, 330776, 0.006281372904777527, 0.9989583313465118
148, 25, 1, 0.9467885900000113, 330776, 0.011798344599083067, 0.9971245944499969
148, 3, 1, 0.9003268840000089, 330776, 0.029659084510058165, 0.9885375618934631
148, 15, 1, 0.9155074139999897, 330776, 0.1000487070530653, 0.9732876718044281
148, 13, 1, 1.0006770860000245, 330776, 0.034097256534732875, 0.9926356554031373
148, 9, 1, 0.9478586400000211, 330776, 0.03235324774868786, 0.9897872328758239
148, 5, 1, 0.9790057029999844, 330776, 0.03645338239148259, 0.9934615373611451
148, 10, 1, 0.9897906459999888, 330776, 0.004075904097408056, 0.9996031761169434
149, 11, 1, 0.7249187449999965, 330776, 0.005036527873016894, 0.999609375
149, 7, 1, 0.7203228650000142, 330776, 0.0062124194810166955, 0.9986607134342194
149, 5, 1, 0.8289107049999984, 330776, 0.03482853537425399, 0.9899999976158143
149, 6, 1, 0.7889542529999858, 330776, 0.017304853163659574, 0.995121955871582
149, 28, 1, 0.8044148829999926, 330776, 0.021731485379859805, 0.9938181817531586
149, 20, 1, 0.9458652749999885, 330776, 0.03458918915130198, 0.994171780347824
149, 8, 1, 0.8018332400000077, 330776, 0.12556177154183387, 0.9569565236568451
149, 3, 1, 0.8259124150000048, 330776, 0.048192987032234666, 0.9853754937648773
149, 13, 1, 0.9135190389999934, 330776, 0.021090254513546826, 0.9957364320755004
149, 18, 1, 0.8231047590000173, 330776, 0.0053477047476917505, 0.9996527791023254
149, 17, 1, 0.9116898230000174, 330776, 0.005103807733394206, 0.9996563553810119
149, 15, 1, 0.9859573640000008, 330776, 0.07017763331532478, 0.9784246563911438
149, 19, 1, 0.9075184619999845, 330776, 0.004197232332080603, 1.0
149, 9, 1, 0.8554208090000088, 330776, 0.03272344460710883, 0.9914893627166748
149, 29, 1, 0.9299457829999938, 330776, 0.004864930314943195, 1.0
149, 25, 1, 0.9932278930000109, 330776, 0.009853148134425282, 0.9968051135540008
149, 27, 1, 0.9220737070000098, 330776, 0.02850466575473547, 0.9931147575378418
149, 4, 1, 0.8655569450000087, 330776, 0.04473601905629039, 0.9838174283504486
149, 23, 1, 0.926624099999998, 330776, 0.004128199047408998, 1.0
149, 24, 1, 0.9162837789999969, 330776, 0.007942893193103373, 0.9990825712680816
149, 22, 1, 0.9826623360000042, 330776, 0.018935990147292615, 0.9939393877983094
149, 16, 1, 1.000260709999992, 330776, 0.01110819010064006, 0.997959190607071
150, 3, 1, 0.7679747529999759, 330776, 0.03698161970824003, 0.9857707679271698
150, 25, 1, 0.8834543250000024, 330776, 0.01088431770913303, 0.9968051195144654
150, 7, 1, 0.7297925370000087, 330776, 0.007040862622670829, 0.9986607134342194
150, 28, 1, 0.8421201449999955, 330776, 0.024441462848335503, 0.9934545516967773
150, 15, 1, 0.8869037099999844, 330776, 0.12382239028811455, 0.9702054798603058
150, 9, 1, 0.7901962630000128, 330776, 0.028026960045099258, 0.9914893567562103
150, 26, 1, 0.9188640179999936, 330776, 0.006784424954093993, 0.9986666679382324
150, 20, 1, 0.9616141159999927, 330776, 0.021140186162665487, 0.9914110481739045
150, 8, 1, 0.8262936780000132, 330776, 0.11800439655780792, 0.9578260838985443
150, 19, 1, 0.9210078460000091, 330776, 0.004173163860104978, 0.999646645784378
