56, 36, 13706960, 1.47088623046875, 0.4739130437374115
56, 8, 13706960, 1.3836307525634766, 0.5306306481361389
56, 22, 13706960, 1.1091735363006592, 0.6333333253860474
56, 14, 13706960, 1.4729442596435547, 0.501694917678833
56, 33, 13706960, 1.552880883216858, 0.4416666626930237
56, 38, 13706960, 1.4305977821350098, 0.48750001192092896
56, 19, 13706960, 1.215496301651001, 0.554411768913269
56, 43, 13706960, 1.3299964666366577, 0.543749988079071
56, 41, 13706960, 1.397633671760559, 0.5147058963775635
56, 47, 13706960, 1.6620430946350098, 0.3547169864177704
56, 30, 13706960, 1.5036861896514893, 0.5192307829856873
56, 16, 13706960, 1.557265043258667, 0.446153849363327
56, 21, 13706960, 1.2455649375915527, 0.5742424130439758
56, 17, 13706960, 1.2551034688949585, 0.5892857313156128
56, 29, 13706960, 1.550220012664795, 0.4699999988079071
56, 35, 13706960, 1.3694151639938354, 0.5055555701255798
56, 34, 13706960, 1.29085111618042, 0.5652777552604675
56, 26, 13706960, 1.4580363035202026, 0.4855932295322418
56, 2, 13706960, 1.410881519317627, 0.4895652234554291
56, 44, 13706960, 1.5633211135864258, 0.41779661178588867
56, 10, 13706960, 1.293605089187622, 0.5538461804389954
56, 49, 13706960, 1.5013846158981323, 0.4673076868057251
56, 3, 13706960, 2.097522258758545, 0.18088234961032867
56, 25, 13706960, 1.3540806770324707, 0.5777778029441833
56, 0, 13706960, 2.217834711074829, 0.17435897886753082
56, 18, 13706960, 1.3457889556884766, 0.5582089424133301
56, 48, 13706960, 1.4623560905456543, 0.4220779240131378
56, 39, 13706960, 1.454146146774292, 0.519298255443573
56, 27, 13706960, 1.6366255283355713, 0.32499998807907104
56, 31, 13706960, 1.4350277185440063, 0.4616822302341461
56, 1, 13706960, 1.4485201835632324, 0.5064516067504883
56, 37, 13706960, 1.8308024406433105, 0.33137255907058716
56, 20, 13706960, 2.064228057861328, 0.20384615659713745
56, 46, 13706960, 1.2228928804397583, 0.6200000047683716
56, 24, 13706960, 1.629595398902893, 0.43186813592910767
56, 11, 13706960, 1.306910514831543, 0.5845237970352173
56, 6, 13706960, 1.4708393812179565, 0.4698924720287323
56, 13, 13706960, 1.4592134952545166, 0.47288134694099426
56, 12, 13706960, 1.7168465852737427, 0.3857142925262451
57, 29, 13706960, 1.5544443130493164, 0.47999998927116394
57, 42, 13706960, 1.2824081182479858, 0.5720000267028809
57, 23, 13706960, 1.4898074865341187, 0.44871795177459717
57, 31, 13706960, 1.4156670570373535, 0.4831775724887848
57, 16, 13706960, 1.6750879287719727, 0.4038461446762085
57, 3, 13706960, 2.060183525085449, 0.19117647409439087
57, 33, 13706960, 1.6056811809539795, 0.42916667461395264
57, 25, 13706960, 1.316434621810913, 0.5925925970077515
57, 28, 13706960, 1.5003314018249512, 0.43882352113723755
57, 11, 13706960, 1.3359439373016357, 0.5642856955528259
57, 0, 13706960, 2.1419153213500977, 0.18205128610134125
57, 15, 13706960, 2.321624517440796, 0.06666667014360428
57, 41, 13706960, 1.4402340650558472, 0.4735293984413147
57, 47, 13706960, 1.6809117794036865, 0.350943386554718
57, 5, 13706960, 1.4666030406951904, 0.46000000834465027
57, 2, 13706960, 1.470643162727356, 0.4634782671928406
57, 17, 13706960, 1.309272289276123, 0.5428571701049805
57, 43, 13706960, 1.2938483953475952, 0.5625
57, 32, 13706960, 1.4986803531646729, 0.4694117605686188
57, 39, 13706960, 1.513749122619629, 0.4894736707210541
57, 36, 13706960, 1.5919407606124878, 0.44130435585975647
57, 34, 13706960, 1.3051077127456665, 0.543055534362793
57, 37, 13706960, 1.8316066265106201, 0.31568628549575806
57, 4, 13706960, 1.2642444372177124, 0.574999988079071
57, 44, 13706960, 1.608012318611145, 0.4067796468734741
57, 46, 13706960, 1.1218644380569458, 0.6600000262260437
57, 30, 13706960, 1.457143783569336, 0.5307692289352417
57, 6, 13706960, 1.4914578199386597, 0.46236559748649597
57, 27, 13706960, 1.7029073238372803, 0.2979166805744171
57, 7, 13706960, 1.341243028640747, 0.5580000281333923
57, 10, 13706960, 1.2753201723098755, 0.5442307591438293
57, 19, 13706960, 1.2917038202285767, 0.5191176533699036
57, 38, 13706960, 1.4634599685668945, 0.4642857015132904
57, 12, 13706960, 1.753131628036499, 0.3653061091899872
57, 26, 13706960, 1.480657696723938, 0.47033897042274475
57, 22, 13706960, 1.1548964977264404, 0.5833333134651184
57, 49, 13706960, 1.5136619806289673, 0.4692307710647583
57, 8, 13706960, 1.35724937915802, 0.5423423647880554
57, 21, 13706960, 1.2013671398162842, 0.5787878632545471
57, 35, 13706960, 1.3350738286972046, 0.5291666388511658
57, 13, 13706960, 1.5403465032577515, 0.4559321999549866
57, 1, 13706960, 1.4111177921295166, 0.524193525314331
57, 45, 13706960, 1.913629174232483, 0.24166665971279144
57, 40, 13706960, 1.406611680984497, 0.46164384484291077
57, 14, 13706960, 1.4517714977264404, 0.5169491767883301
57, 20, 13706960, 1.9929450750350952, 0.21153846383094788
57, 24, 13706960, 1.5761386156082153, 0.4395604431629181
57, 48, 13706960, 1.5240907669067383, 0.40909090638160706
57, 9, 13706960, 1.5455189943313599, 0.44396552443504333
57, 18, 13706960, 1.3162875175476074, 0.5716418027877808
58, 42, 13706960, 1.2896090745925903, 0.5659999847412109
58, 49, 13706960, 1.508019208908081, 0.4692307710647583
58, 13, 13706960, 1.4621713161468506, 0.46949151158332825
58, 46, 13706960, 1.1977163553237915, 0.6299999952316284
58, 16, 13706960, 1.5999854803085327, 0.41923075914382935
58, 39, 13706960, 1.4450088739395142, 0.5070175528526306
58, 0, 13706960, 2.2370147705078125, 0.17435897886753082
58, 33, 13706960, 1.5877076387405396, 0.42500001192092896
58, 1, 13706960, 1.427869200706482, 0.5209677219390869
58, 19, 13706960, 1.303094744682312, 0.5058823823928833
58, 20, 13706960, 2.0801923274993896, 0.20000000298023224
58, 7, 13706960, 1.3166558742523193, 0.5740000009536743
58, 21, 13706960, 1.2640347480773926, 0.560606062412262
58, 9, 13706960, 1.5941622257232666, 0.4275861978530884
58, 37, 13706960, 1.842516541481018, 0.3274509906768799
58, 43, 13706960, 1.3141249418258667, 0.550000011920929
58, 8, 13706960, 1.3556079864501953, 0.5486486554145813
58, 29, 13706960, 1.4755892753601074, 0.5099999904632568
58, 35, 13706960, 1.3439937829971313, 0.5222222208976746
58, 40, 13706960, 1.4116716384887695, 0.4397260248661041
58, 12, 13706960, 1.751432180404663, 0.37346938252449036
58, 23, 13706960, 1.4393365383148193, 0.4871794879436493
58, 6, 13706960, 1.4502588510513306, 0.4720430076122284
58, 2, 13706960, 1.4252476692199707, 0.48260870575904846
58, 4, 13706960, 1.324396014213562, 0.550000011920929
58, 38, 13706960, 1.429892659187317, 0.4892857074737549
58, 30, 13706960, 1.4643843173980713, 0.5249999761581421
58, 47, 13706960, 1.6345521211624146, 0.3566037714481354
58, 26, 13706960, 1.4724018573760986, 0.47288134694099426
58, 11, 13706960, 1.2759437561035156, 0.601190447807312
58, 36, 13706960, 1.522365927696228, 0.447826087474823
58, 32, 13706960, 1.4509668350219727, 0.47999998927116394
58, 41, 13706960, 1.3365983963012695, 0.5529412031173706
58, 17, 13706960, 1.2365642786026, 0.6071428656578064
58, 10, 13706960, 1.327118158340454, 0.5278846025466919
58, 44, 13706960, 1.526494026184082, 0.42881354689598083
58, 18, 13706960, 1.3493785858154297, 0.5522388219833374
58, 3, 13706960, 2.1125450134277344, 0.18088234961032867
58, 28, 13706960, 1.4674099683761597, 0.4494117498397827
58, 27, 13706960, 1.6141676902770996, 0.3291666805744171
58, 48, 13706960, 1.5126612186431885, 0.4000000059604645
58, 5, 13706960, 1.4082143306732178, 0.49047619104385376
58, 31, 13706960, 1.4490046501159668, 0.45981308817863464
58, 15, 13706960, 2.4158482551574707, 0.05714285746216774
58, 34, 13706960, 1.3212475776672363, 0.5319444537162781
58, 24, 13706960, 1.6268645524978638, 0.4296703338623047
58, 45, 13706960, 1.9074159860610962, 0.2680555582046509
58, 14, 13706960, 1.4316556453704834, 0.511864423751831
58, 22, 13706960, 1.129016399383545, 0.6166666746139526
58, 25, 13706960, 1.3434128761291504, 0.585185170173645
59, 16, 13706960, 1.5519224405288696, 0.45384615659713745
59, 43, 13706960, 1.348059058189392, 0.5249999761581421
59, 40, 13706960, 1.3807196617126465, 0.46849316358566284
59, 28, 13706960, 1.498382329940796, 0.4470588266849518
59, 11, 13706960, 1.2843154668807983, 0.5880952477455139
59, 22, 13706960, 1.112432599067688, 0.6499999761581421
59, 47, 13706960, 1.6796512603759766, 0.3566037714481354
59, 8, 13706960, 1.3385847806930542, 0.5513513684272766
59, 42, 13706960, 1.2787425518035889, 0.5720000267028809
59, 36, 13706960, 1.4768184423446655, 0.47173914313316345
59, 30, 13706960, 1.4921902418136597, 0.5230769515037537
59, 21, 13706960, 1.212087631225586, 0.5803030133247375
59, 20, 13706960, 2.0428831577301025, 0.21153846383094788
59, 17, 13706960, 1.2770493030548096, 0.5785714387893677
59, 38, 13706960, 1.3984453678131104, 0.5
59, 31, 13706960, 1.4281736612319946, 0.474766343832016
59, 49, 13706960, 1.480709195137024, 0.48653846979141235
59, 46, 13706960, 1.1438777446746826, 0.6449999809265137
59, 23, 13706960, 1.4255107641220093, 0.4871794879436493
59, 41, 13706960, 1.397855281829834, 0.5235294103622437
59, 33, 13706960, 1.549578070640564, 0.44999998807907104
59, 14, 13706960, 1.4644144773483276, 0.508474588394165
59, 39, 13706960, 1.4200166463851929, 0.5228070020675659
59, 4, 13706960, 1.264231562614441, 0.5799999833106995
59, 6, 13706960, 1.4964227676391602, 0.4677419364452362
59, 18, 13706960, 1.2880076169967651, 0.5761194229125977
59, 35, 13706960, 1.3571089506149292, 0.5138888955116272
59, 0, 13706960, 2.192505359649658, 0.18717949092388153
59, 24, 13706960, 1.5977779626846313, 0.44395604729652405
59, 9, 13706960, 1.5854898691177368, 0.44310346245765686
59, 26, 13706960, 1.4282727241516113, 0.4957627058029175
59, 10, 13706960, 1.2476701736450195, 0.5625
59, 7, 13706960, 1.334193229675293, 0.550000011920929
59, 12, 13706960, 1.688064455986023, 0.3959183692932129
59, 48, 13706960, 1.4947937726974487, 0.41688311100006104
59, 3, 13706960, 2.124213457107544, 0.17941176891326904
59, 13, 13706960, 1.4545172452926636, 0.46949151158332825
59, 32, 13706960, 1.4141111373901367, 0.4964706003665924
59, 45, 13706960, 1.9374959468841553, 0.24583333730697632
59, 29, 13706960, 1.5208567380905151, 0.47999998927116394
59, 25, 13706960, 1.3762164115905762, 0.5555555820465088
59, 15, 13706960, 2.4067912101745605, 0.06904762238264084
59, 44, 13706960, 1.558251142501831, 0.4203389883041382
59, 1, 13706960, 1.4285173416137695, 0.524193525314331
59, 19, 13706960, 1.2217684984207153, 0.5647059082984924
59, 2, 13706960, 1.4403458833694458, 0.4808695614337921
59, 5, 13706960, 1.438424825668335, 0.47999998927116394
59, 34, 13706960, 1.237518310546875, 0.5763888955116272
59, 37, 13706960, 1.8198691606521606, 0.343137264251709
59, 27, 13706960, 1.672224521636963, 0.3166666626930237
60, 25, 13706960, 1.3722045421600342, 0.5740740895271301
60, 5, 13706960, 1.4211369752883911, 0.47904762625694275
60, 28, 13706960, 1.4709829092025757, 0.45411765575408936
60, 41, 13706960, 1.3566031455993652, 0.5352941155433655
60, 42, 13706960, 1.3026145696640015, 0.5580000281333923
60, 15, 13706960, 2.366347312927246, 0.05714285746216774
60, 20, 13706960, 2.0430188179016113, 0.20000000298023224
60, 43, 13706960, 1.3449842929840088, 0.5375000238418579
60, 16, 13706960, 1.618984580039978, 0.4115384519100189
60, 7, 13706960, 1.314239740371704, 0.5680000185966492
60, 10, 13706960, 1.3094297647476196, 0.5317307710647583
60, 49, 13706960, 1.4833362102508545, 0.4730769097805023
60, 29, 13706960, 1.4966071844100952, 0.49000000953674316
60, 22, 13706960, 1.129379391670227, 0.6222222447395325
60, 34, 13706960, 1.3080155849456787, 0.5402777791023254
60, 12, 13706960, 1.7395223379135132, 0.37755101919174194
60, 11, 13706960, 1.275991678237915, 0.5916666388511658
60, 18, 13706960, 1.336887240409851, 0.562686562538147
60, 45, 13706960, 1.8987928628921509, 0.2541666626930237
60, 35, 13706960, 1.3595612049102783, 0.5041666626930237
60, 14, 13706960, 1.4262261390686035, 0.5271186232566833
60, 27, 13706960, 1.638915777206421, 0.32083332538604736
60, 6, 13706960, 1.452316403388977, 0.4784946143627167
60, 2, 13706960, 1.4436845779418945, 0.4747826159000397
60, 44, 13706960, 1.5404491424560547, 0.4254237413406372
60, 30, 13706960, 1.4154865741729736, 0.5596153736114502
60, 1, 13706960, 1.38658607006073, 0.5419355034828186
60, 32, 13706960, 1.4627463817596436, 0.47294119000434875
60, 24, 13706960, 1.6083537340164185, 0.43406593799591064
60, 3, 13706960, 2.094788074493408, 0.17794117331504822
60, 40, 13706960, 1.3999642133712769, 0.46164384484291077
60, 8, 13706960, 1.348487377166748, 0.5414414405822754
60, 21, 13706960, 1.2557430267333984, 0.5681818127632141
60, 0, 13706960, 2.1881377696990967, 0.1846153885126114
60, 13, 13706960, 1.4757848978042603, 0.4677966237068176
60, 48, 13706960, 1.5197199583053589, 0.4038960933685303
60, 4, 13706960, 1.3005690574645996, 0.550000011920929
60, 23, 13706960, 1.4488900899887085, 0.4871794879436493
60, 19, 13706960, 1.2928886413574219, 0.5147058963775635
60, 26, 13706960, 1.4508188962936401, 0.4788135588169098
60, 38, 13706960, 1.4310169219970703, 0.4821428656578064
60, 17, 13706960, 1.2480212450027466, 0.5857142806053162
60, 36, 13706960, 1.5374714136123657, 0.4434782564640045
60, 37, 13706960, 1.8308513164520264, 0.31960785388946533
60, 47, 13706960, 1.636081337928772, 0.3566037714481354
60, 39, 13706960, 1.4562318325042725, 0.5070175528526306
60, 31, 13706960, 1.4466861486434937, 0.4644859731197357
60, 9, 13706960, 1.5393626689910889, 0.4612068831920624
60, 46, 13706960, 1.1748508214950562, 0.6349999904632568
60, 33, 13706960, 1.5761826038360596, 0.4333333373069763
61, 12, 13706960, 1.709302544593811, 0.3877550959587097
61, 0, 13706960, 2.1766629219055176, 0.18205128610134125
61, 21, 13706960, 1.2696508169174194, 0.5681818127632141
61, 40, 13706960, 1.3995659351348877, 0.45205479860305786
61, 44, 13706960, 1.5029643774032593, 0.43559321761131287
61, 2, 13706960, 1.4151307344436646, 0.4852173924446106
61, 9, 13706960, 1.577288031578064, 0.44310346245765686
61, 26, 13706960, 1.4475849866867065, 0.4813559353351593
61, 31, 13706960, 1.437044620513916, 0.4691588878631592
61, 17, 13706960, 1.2485947608947754, 0.5857142806053162
61, 24, 13706960, 1.6319420337677002, 0.4197802245616913
61, 37, 13706960, 1.805267095565796, 0.33725491166114807
61, 39, 13706960, 1.4219359159469604, 0.519298255443573
61, 7, 13706960, 1.3173614740371704, 0.5799999833106995
61, 28, 13706960, 1.4509661197662354, 0.46352940797805786
61, 19, 13706960, 1.288834571838379, 0.5161764621734619
61, 38, 13706960, 1.4126838445663452, 0.4892857074737549
61, 35, 13706960, 1.372592568397522, 0.512499988079071
61, 1, 13706960, 1.4108339548110962, 0.5209677219390869
61, 18, 13706960, 1.309684157371521, 0.5701492428779602
61, 15, 13706960, 2.3246679306030273, 0.08095238357782364
61, 29, 13706960, 1.4807941913604736, 0.5199999809265137
61, 13, 13706960, 1.4163657426834106, 0.4762711822986603
61, 46, 13706960, 1.1778008937835693, 0.625
61, 5, 13706960, 1.3862016201019287, 0.5009523630142212
61, 47, 13706960, 1.604301929473877, 0.3811320662498474
61, 8, 13706960, 1.3353078365325928, 0.5576576590538025
61, 43, 13706960, 1.3712376356124878, 0.53125
61, 4, 13706960, 1.3126435279846191, 0.5525000095367432
61, 36, 13706960, 1.4579588174819946, 0.46739131212234497
61, 11, 13706960, 1.2999173402786255, 0.5797619223594666
61, 25, 13706960, 1.396659255027771, 0.5481481552124023
61, 30, 13706960, 1.4603382349014282, 0.5442307591438293
61, 16, 13706960, 1.5373938083648682, 0.446153849363327
61, 14, 13706960, 1.4477531909942627, 0.511864423751831
61, 23, 13706960, 1.4282646179199219, 0.5
61, 48, 13706960, 1.4977117776870728, 0.4194805324077606
61, 49, 13706960, 1.4710302352905273, 0.48076921701431274
61, 20, 13706960, 2.0243892669677734, 0.20769231021404266
61, 45, 13706960, 1.8587968349456787, 0.27222222089767456
61, 6, 13706960, 1.445753812789917, 0.4860215187072754
61, 32, 13706960, 1.4342836141586304, 0.47882354259490967
61, 3, 13706960, 2.0629124641418457, 0.1882352977991104
61, 34, 13706960, 1.3408993482589722, 0.5277777910232544
61, 41, 13706960, 1.3446589708328247, 0.5558823347091675
61, 33, 13706960, 1.5373790264129639, 0.4375
61, 27, 13706960, 1.5832773447036743, 0.3583333194255829
61, 22, 13706960, 1.1298177242279053, 0.644444465637207
61, 42, 13706960, 1.312296748161316, 0.5600000023841858
61, 10, 13706960, 1.3250601291656494, 0.5336538553237915
62, 22, 13706960, 1.1093029975891113, 0.644444465637207
62, 43, 13706960, 1.3067642450332642, 0.5375000238418579
62, 0, 13706960, 2.1777689456939697, 0.18205128610134125
62, 46, 13706960, 1.1713526248931885, 0.625
62, 35, 13706960, 1.341044306755066, 0.5111111402511597
62, 15, 13706960, 2.35190749168396, 0.06904762238264084
62, 21, 13706960, 1.2355551719665527, 0.5666666626930237
62, 38, 13706960, 1.4453973770141602, 0.4910714328289032
62, 11, 13706960, 1.2588012218475342, 0.6071428656578064
62, 26, 13706960, 1.4665974378585815, 0.4754237234592438
62, 16, 13706960, 1.6366679668426514, 0.4038461446762085
62, 9, 13706960, 1.5750632286071777, 0.43706896901130676
62, 47, 13706960, 1.6443778276443481, 0.3641509413719177
62, 37, 13706960, 1.8401241302490234, 0.3137255012989044
62, 18, 13706960, 1.3399780988693237, 0.5462686419487
62, 14, 13706960, 1.4370702505111694, 0.511864423751831
62, 12, 13706960, 1.7413334846496582, 0.37346938252449036
62, 42, 13706960, 1.277256965637207, 0.5720000267028809
62, 19, 13706960, 1.287689208984375, 0.520588219165802
62, 36, 13706960, 1.5513931512832642, 0.43478259444236755
62, 4, 13706960, 1.2897967100143433, 0.5550000071525574
62, 49, 13706960, 1.5213062763214111, 0.45192307233810425
62, 44, 13706960, 1.552445411682129, 0.4186440706253052
62, 7, 13706960, 1.3151955604553223, 0.5820000171661377
62, 39, 13706960, 1.4772264957427979, 0.4964912235736847
62, 28, 13706960, 1.4603782892227173, 0.4564705789089203
62, 30, 13706960, 1.4496498107910156, 0.5326923131942749
62, 10, 13706960, 1.2993947267532349, 0.5394230484962463
62, 13, 13706960, 1.4922620058059692, 0.45423728227615356
62, 5, 13706960, 1.4027148485183716, 0.5
62, 1, 13706960, 1.423620343208313, 0.5193548202514648
62, 48, 13706960, 1.5013293027877808, 0.41558441519737244
62, 32, 13706960, 1.4728190898895264, 0.46705883741378784
62, 20, 13706960, 2.0293970108032227, 0.21153846383094788
62, 34, 13706960, 1.3026093244552612, 0.5472221970558167
62, 25, 13706960, 1.3299716711044312, 0.5777778029441833
62, 6, 13706960, 1.4396586418151855, 0.4784946143627167
