87, 39, 1, 4.515554228000042, 6853928, 0.7143914103507996, 0.7216129302978516
87, 29, 1, 3.0784031129999994, 6853928, 0.17743389308452606, 0.9311110973358154
87, 16, 1, 2.910321767000001, 6853928, 0.3011755645275116, 0.8767741918563843
87, 30, 1, 4.653662387000001, 6853928, 0.528114378452301, 0.7496874928474426
87, 27, 1, 5.218189981999999, 6853928, 0.6888303756713867, 0.6786206960678101
87, 28, 1, 6.965091457, 6853928, 0.6968715190887451, 0.7361999750137329
87, 3, 1, 8.907269716000002, 6853928, 0.8635597825050354, 0.6123364567756653
87, 10, 1, 8.417335422, 6853928, 0.5603939294815063, 0.7981967329978943
87, 34, 1, 9.980109394, 6853928, 0.44083163142204285, 0.8409302234649658
87, 18, 1, 9.159235077000002, 6853928, 0.20271918177604675, 0.9227118492126465
87, 11, 1, 9.268091477000002, 6853928, 0.5131453275680542, 0.8026666641235352
87, 24, 1, 9.787380252000002, 6853928, 0.7389897704124451, 0.7261538505554199
87, 32, 1, 10.907420720000001, 6853928, 0.546398937702179, 0.7891390919685364
88, 4, 1, 3.4603429289999994, 6853928, 0.7482194304466248, 0.7172548770904541
88, 22, 1, 1.6794872329999997, 6853928, 0.3054141104221344, 0.8859999775886536
88, 17, 1, 1.2408599159999998, 6853928, 0.31300088763237, 0.9057142734527588
88, 0, 1, 2.5847529169999994, 6853928, 0.1799357831478119, 0.9407142996788025
88, 23, 1, 4.149809118, 6853928, 0.40449580550193787, 0.8353333473205566
88, 12, 1, 3.104314254, 6853928, 0.4374292194843292, 0.8482051491737366
88, 27, 1, 4.250031571999999, 6853928, 0.6917454600334167, 0.6744827628135681
88, 15, 1, 5.4574712189999985, 6853928, 0.6534789800643921, 0.7353086471557617
88, 20, 1, 4.2178415529999995, 6853928, 0.29328110814094543, 0.890175461769104
88, 16, 1, 2.8796269260000003, 6853928, 0.3342612385749817, 0.8600000143051147
88, 41, 1, 3.9581531619999986, 6853928, 0.24130037426948547, 0.9078571200370789
88, 42, 1, 3.4289131609999988, 6853928, 0.371110200881958, 0.8780952095985413
88, 31, 1, 4.748366479000001, 6853928, 0.6572096943855286, 0.746666669845581
88, 46, 1, 5.059524797999998, 6853928, 0.4876115322113037, 0.813043475151062
88, 5, 1, 5.632785257999998, 6853928, 0.8360882997512817, 0.6542168855667114
88, 35, 1, 8.107725993000003, 6853928, 0.7670514583587646, 0.7120634913444519
88, 13, 1, 7.204871661, 6853928, 0.749663233757019, 0.7115789651870728
88, 8, 1, 6.378124927000002, 6853928, 0.5410016775131226, 0.789787232875824
88, 1, 1, 8.002575231999998, 6853928, 0.7377594113349915, 0.6920661330223083
88, 3, 1, 8.224757720000001, 6853928, 0.8617545366287231, 0.6115887761116028
88, 11, 1, 7.983732813, 6853928, 0.507080614566803, 0.7978333234786987
88, 7, 1, 7.313125405999999, 6853928, 0.3650268018245697, 0.8660869598388672
88, 26, 1, 8.231588534000002, 6853928, 0.7578564286231995, 0.7123333215713501
88, 48, 1, 7.742749073000002, 6853928, 0.4184779226779938, 0.8511711955070496
88, 19, 1, 8.129199040000003, 6853928, 0.31059953570365906, 0.8805000185966492
88, 18, 1, 7.612406661, 6853928, 0.2100469470024109, 0.9198305010795593
88, 40, 1, 8.078281141, 6853928, 0.6489089131355286, 0.7548214197158813
88, 49, 1, 7.375278256999998, 6853928, 0.41442686319351196, 0.8498969078063965
88, 6, 1, 8.806659540999998, 6853928, 0.8116030097007751, 0.6764516234397888
88, 10, 1, 8.902714779000002, 6853928, 0.5555407404899597, 0.7996721267700195
88, 36, 1, 9.772053986, 6853928, 0.5474810600280762, 0.7839999794960022
88, 21, 1, 3.5430201960000005, 6853928, 0.40850311517715454, 0.8538461327552795
88, 24, 1, 9.968595774, 6853928, 0.7334713935852051, 0.725454568862915
88, 37, 1, 4.0010744580000015, 6853928, 0.5560427904129028, 0.7885714173316956
88, 43, 1, 3.195927042000001, 6853928, 0.031002487987279892, 0.9935135245323181
88, 30, 1, 5.007973161999999, 6853928, 0.5087929368019104, 0.7612500190734863
88, 29, 1, 3.0487691160000026, 6853928, 0.17030315101146698, 0.9411110877990723
88, 39, 1, 4.235907065999999, 6853928, 0.7475375533103943, 0.709354817867279
88, 38, 1, 2.9927776339999994, 6853928, 0.7439581751823425, 0.6987878680229187
88, 44, 1, 10.913252647, 6853928, 0.8154579997062683, 0.701006293296814
88, 28, 1, 7.282557533000002, 6853928, 0.7013561725616455, 0.7351999878883362
88, 2, 1, 8.243249751, 6853928, 0.982671320438385, 0.6236892938613892
88, 47, 1, 5.9409121240000005, 6853928, 0.8119167685508728, 0.6647619009017944
88, 9, 1, 9.727127533, 6853928, 0.7965812683105469, 0.6950376033782959
88, 25, 1, 4.995604313000001, 6853928, 0.6906159520149231, 0.6052941083908081
88, 45, 1, 5.756743084, 6853928, 0.6356698274612427, 0.7494117617607117
88, 14, 1, 8.231739192, 6853928, 0.7656941413879395, 0.7052892446517944
88, 34, 1, 8.467481330999998, 6853928, 0.43884092569351196, 0.838139533996582
88, 33, 1, 9.823457307999995, 6853928, 0.8470588326454163, 0.6660869717597961
88, 32, 1, 9.631920230000002, 6853928, 0.5336171388626099, 0.8014569282531738
89, 17, 1, 1.1287366569999975, 6853928, 0.323238730430603, 0.9114285707473755
89, 42, 1, 2.8707347729999952, 6853928, 0.3682289123535156, 0.8742856979370117
89, 16, 1, 2.545385399000004, 6853928, 0.3458883464336395, 0.8645161390304565
89, 0, 1, 2.4733357559999973, 6853928, 0.21045547723770142, 0.9342857003211975
89, 41, 1, 3.915016848999997, 6853928, 0.22971342504024506, 0.9203571677207947
89, 38, 1, 3.2948644120000026, 6853928, 0.6930734515190125, 0.7084848284721375
89, 20, 1, 4.3473342200000005, 6853928, 0.29065340757369995, 0.8824561238288879
89, 7, 1, 5.916015645000002, 6853928, 0.35240665078163147, 0.8736956715583801
89, 12, 1, 3.702302052999997, 6853928, 0.43645134568214417, 0.843589723110199
89, 21, 1, 3.697465583000003, 6853928, 0.39039427042007446, 0.8600000143051147
89, 43, 1, 3.9712796569999966, 6853928, 0.027075624093413353, 0.9940540790557861
89, 4, 1, 4.419453107999999, 6853928, 0.7228429913520813, 0.7298039197921753
89, 30, 1, 4.468977023000001, 6853928, 0.509833574295044, 0.7578125
89, 45, 1, 6.432116819000001, 6853928, 0.6467868685722351, 0.7503529191017151
89, 27, 1, 4.411290990000005, 6853928, 0.690051257610321, 0.680344820022583
89, 37, 1, 4.634081924999997, 6853928, 0.5363383293151855, 0.7889795899391174
89, 25, 1, 5.426785975999998, 6853928, 0.6935203075408936, 0.6064705848693848
89, 15, 1, 6.0620040220000035, 6853928, 0.6473805904388428, 0.7432098984718323
89, 2, 1, 7.382750046999995, 6853928, 0.9915855526924133, 0.6244660019874573
89, 6, 1, 7.842948807000006, 6853928, 0.8263485431671143, 0.6698387265205383
89, 28, 1, 7.538587512999996, 6853928, 0.6992157101631165, 0.730400025844574
89, 14, 1, 9.546597027000004, 6853928, 0.7535274624824524, 0.7135537266731262
89, 1, 1, 8.644006096999995, 6853928, 0.7381414771080017, 0.6933884024620056
89, 40, 1, 9.107462980000001, 6853928, 0.6465110778808594, 0.7569642663002014
89, 26, 1, 9.245885309000002, 6853928, 0.7562134861946106, 0.718666672706604
89, 48, 1, 9.153784340999998, 6853928, 0.4278206527233124, 0.8418018221855164
89, 33, 1, 9.897422969999994, 6853928, 0.8524876832962036, 0.6627536416053772
89, 49, 1, 8.600724818000003, 6853928, 0.43001866340637207, 0.8478350639343262
89, 19, 1, 9.533300182000005, 6853928, 0.3114281892776489, 0.8765000104904175
89, 11, 1, 9.989888098999998, 6853928, 0.4996056854724884, 0.8044999837875366
89, 24, 1, 10.017341584, 6853928, 0.7397773265838623, 0.7261538505554199
89, 29, 1, 3.0386056909999866, 6853928, 0.17167134582996368, 0.9383333325386047
89, 32, 1, 12.266811307000005, 6853928, 0.5412522554397583, 0.7903311252593994
89, 22, 1, 1.8125683800000019, 6853928, 0.3213867247104645, 0.8859999775886536
89, 10, 1, 8.317816821999998, 6853928, 0.5493687987327576, 0.8044262528419495
89, 5, 1, 5.973550580000008, 6853928, 0.8395386934280396, 0.6559036374092102
89, 23, 1, 4.873878583000007, 6853928, 0.40938064455986023, 0.8299999833106995
89, 8, 1, 7.156178516999994, 6853928, 0.5397207736968994, 0.7921276688575745
89, 13, 1, 6.811512812999993, 6853928, 0.7412893772125244, 0.7214736938476562
89, 35, 1, 9.181797353999997, 6853928, 0.7682726383209229, 0.7115873098373413
89, 39, 1, 5.419062898, 6853928, 0.7292075753211975, 0.713225781917572
89, 9, 1, 10.203073881000002, 6853928, 0.7899707555770874, 0.7043609023094177
89, 31, 1, 6.086571558000003, 6853928, 0.6512307524681091, 0.7396969795227051
89, 47, 1, 6.205653376000001, 6853928, 0.8093262314796448, 0.6666666865348816
89, 46, 1, 5.841283554, 6853928, 0.48975569009780884, 0.8107246160507202
89, 34, 1, 10.116151963, 6853928, 0.4246673583984375, 0.8474418520927429
89, 18, 1, 10.123694108999999, 6853928, 0.21384744346141815, 0.9189830422401428
89, 3, 1, 8.961564331999995, 6853928, 0.8613891005516052, 0.6125233769416809
89, 36, 1, 10.154078591999998, 6853928, 0.5412433743476868, 0.7895384430885315
89, 44, 1, 11.223625336000005, 6853928, 0.7993424534797668, 0.703396201133728
90, 17, 1, 0.9949231099999949, 6853928, 0.32332879304885864, 0.8971428275108337
90, 22, 1, 1.842765130999993, 6853928, 0.3501003384590149, 0.8740000128746033
90, 20, 1, 4.161923078000001, 6853928, 0.2926422655582428, 0.8936842083930969
90, 16, 1, 2.822658360999995, 6853928, 0.33657073974609375, 0.8619354963302612
90, 0, 1, 2.6729191399999905, 6853928, 0.17768719792366028, 0.9449999928474426
90, 23, 1, 4.492006236000009, 6853928, 0.38698530197143555, 0.8410000205039978
90, 21, 1, 3.2636612049999982, 6853928, 0.3893466293811798, 0.8620513081550598
90, 42, 1, 3.773625211999999, 6853928, 0.3701280355453491, 0.8719047904014587
90, 12, 1, 3.219092528999994, 6853928, 0.42417141795158386, 0.8441025614738464
90, 43, 1, 3.1767256099999983, 6853928, 0.026948265731334686, 0.9940540790557861
90, 29, 1, 3.724736303999997, 6853928, 0.17612236738204956, 0.9399999976158142
90, 39, 1, 4.795987858999993, 6853928, 0.7271478772163391, 0.7135483622550964
90, 41, 1, 4.488870164000005, 6853928, 0.245042622089386, 0.9135714173316956
90, 25, 1, 5.127877762999994, 6853928, 0.688248872756958, 0.6185294389724731
90, 30, 1, 4.707660611000001, 6853928, 0.5039045810699463, 0.7684375047683716
90, 3, 1, 7.779219148999999, 6853928, 0.862779438495636, 0.6093457937240601
90, 31, 1, 5.194192267000005, 6853928, 0.6560071706771851, 0.7351515293121338
90, 13, 1, 7.556068568000008, 6853928, 0.7363067865371704, 0.7174736857414246
90, 6, 1, 7.858769541999997, 6853928, 0.8244694471359253, 0.667258083820343
90, 49, 1, 7.024048573000002, 6853928, 0.42014840245246887, 0.8513402342796326
90, 48, 1, 7.746671566000003, 6853928, 0.4243651032447815, 0.846126139163971
90, 9, 1, 8.935850180000003, 6853928, 0.7913508415222168, 0.6978947520256042
90, 19, 1, 8.916900752000004, 6853928, 0.31662601232528687, 0.8755000233650208
90, 2, 1, 8.394849901, 6853928, 0.9799368381500244, 0.6277669668197632
90, 14, 1, 8.982216147999992, 6853928, 0.7707874774932861, 0.6983470916748047
90, 26, 1, 9.169309671999997, 6853928, 0.7484405040740967, 0.7273333072662354
90, 1, 1, 10.122289443, 6853928, 0.7257397770881653, 0.6995041370391846
90, 36, 1, 10.834988621999997, 6853928, 0.5488088726997375, 0.7858461737632751
90, 34, 1, 10.300099306, 6853928, 0.4313252866268158, 0.841395378112793
90, 33, 1, 9.819488037999989, 6853928, 0.8409928679466248, 0.6715942025184631
90, 35, 1, 10.630088913999998, 6853928, 0.7583314180374146, 0.7147619128227234
90, 44, 1, 12.275051915000006, 6853928, 0.8050492405891418, 0.703270435333252
90, 40, 1, 7.762684643, 6853928, 0.6465164422988892, 0.7562500238418579
90, 15, 1, 6.404007219999997, 6853928, 0.6387270092964172, 0.7454320788383484
90, 8, 1, 6.9609563860000065, 6853928, 0.5479968190193176, 0.7895744442939758
90, 27, 1, 4.418642138999999, 6853928, 0.6807145476341248, 0.6889654994010925
90, 37, 1, 3.6846954860000025, 6853928, 0.5340553522109985, 0.7967346906661987
90, 38, 1, 3.2500885059999973, 6853928, 0.6878020167350769, 0.7212121486663818
90, 5, 1, 6.375212302999998, 6853928, 0.839421808719635, 0.659277081489563
90, 45, 1, 6.276507086000009, 6853928, 0.6332462430000305, 0.75811767578125
90, 47, 1, 5.998236832999993, 6853928, 0.811658501625061, 0.6683333516120911
90, 4, 1, 3.9683861670000056, 6853928, 0.7471110224723816, 0.7184313535690308
90, 46, 1, 5.109747798000001, 6853928, 0.48740461468696594, 0.8226087093353271
90, 18, 1, 7.955874975, 6853928, 0.20755839347839355, 0.9233898520469666
90, 28, 1, 7.0573499840000125, 6853928, 0.6919304132461548, 0.7324000000953674
90, 11, 1, 8.124369936999997, 6853928, 0.5090444087982178, 0.797166645526886
90, 10, 1, 8.21798608799999, 6853928, 0.5467115640640259, 0.7960655689239502
90, 7, 1, 6.862927674000005, 6853928, 0.3586093485355377, 0.8706521987915039
90, 32, 1, 10.127795548999998, 6853928, 0.533735990524292, 0.7974834442138672
90, 24, 1, 10.571317084, 6853928, 0.7430306077003479, 0.7232167720794678
91, 37, 1, 3.612353630000001, 6853928, 0.5464922189712524, 0.7971428632736206
91, 29, 1, 2.931583568999997, 6853928, 0.17736366391181946, 0.9361110925674438
91, 30, 1, 4.5385009809999985, 6853928, 0.4991110861301422, 0.7753124833106995
91, 38, 1, 2.673869108000005, 6853928, 0.7037527561187744, 0.7157575488090515
91, 25, 1, 4.526912012000011, 6853928, 0.6891279220581055, 0.623235285282135
91, 22, 1, 1.9244945220000034, 6853928, 0.329304039478302, 0.8880000114440918
91, 41, 1, 4.124581525000011, 6853928, 0.23458340764045715, 0.9139285683631897
91, 46, 1, 4.847364364000001, 6853928, 0.4895585775375366, 0.8136231899261475
91, 21, 1, 3.173405086999992, 6853928, 0.3838585913181305, 0.8620513081550598
91, 0, 1, 2.943161755999995, 6853928, 0.1628781259059906, 0.947857141494751
91, 43, 1, 3.105276426000003, 6853928, 0.03180615231394768, 0.9924324154853821
91, 4, 1, 3.679586766, 6853928, 0.7352946400642395, 0.7188235521316528
91, 20, 1, 4.537666032999994, 6853928, 0.298099160194397, 0.8866666555404663
91, 31, 1, 5.112856891999996, 6853928, 0.6519172191619873, 0.7351515293121338
91, 15, 1, 5.783318039000008, 6853928, 0.6453714966773987, 0.7424691319465637
91, 49, 1, 6.335702068000003, 6853928, 0.39373329281806946, 0.8564948439598083
91, 8, 1, 6.1902443829999925, 6853928, 0.537450909614563, 0.802765965461731
91, 7, 1, 6.4346464930000025, 6853928, 0.3585866093635559, 0.8693478107452393
91, 23, 1, 4.935145824000003, 6853928, 0.39361926913261414, 0.8289999961853027
91, 2, 1, 7.429031194000004, 6853928, 0.9789915680885315, 0.6293203830718994
91, 17, 1, 1.5801557099999997, 6853928, 0.3039494454860687, 0.9085714221000671
91, 48, 1, 8.765914186999993, 6853928, 0.4253958463668823, 0.8436036109924316
91, 28, 1, 7.761589150000006, 6853928, 0.6881371140480042, 0.7405999898910522
91, 26, 1, 8.570781705000002, 6853928, 0.7591813802719116, 0.7138333320617676
91, 3, 1, 7.952502340999999, 6853928, 0.8613091707229614, 0.6104673147201538
91, 18, 1, 8.322503468999997, 6853928, 0.20200052857398987, 0.9245762825012207
91, 10, 1, 8.511520664000003, 6853928, 0.5445543527603149, 0.7996721267700195
91, 40, 1, 8.729718871999992, 6853928, 0.6492854356765747, 0.7476785778999329
91, 1, 1, 8.951413260999999, 6853928, 0.7276049256324768, 0.7006611824035645
91, 34, 1, 9.995359964999992, 6853928, 0.4259151816368103, 0.843410849571228
91, 24, 1, 11.163166877000009, 6853928, 0.7276933193206787, 0.7272727489471436
91, 14, 1, 9.894431561000005, 6853928, 0.7610706090927124, 0.7077686190605164
91, 32, 1, 10.558222595000004, 6853928, 0.5426908135414124, 0.7913907170295715
91, 39, 1, 5.560543125999999, 6853928, 0.7120006680488586, 0.7229032516479492
91, 12, 1, 3.432601593000001, 6853928, 0.44273436069488525, 0.843589723110199
91, 13, 1, 6.134527843000001, 6853928, 0.7477847933769226, 0.7128421068191528
91, 5, 1, 5.814853662999994, 6853928, 0.8321099877357483, 0.6604819297790527
91, 16, 1, 2.774669842999998, 6853928, 0.31671303510665894, 0.8722580671310425
91, 42, 1, 3.4060033680000004, 6853928, 0.36826062202453613, 0.8723809719085693
91, 44, 1, 13.401975171000004, 6853928, 0.805084228515625, 0.7001258134841919
91, 27, 1, 5.248687718999989, 6853928, 0.6904298663139343, 0.6686207056045532
91, 45, 1, 6.664018749000007, 6853928, 0.6222324967384338, 0.7585882544517517
91, 35, 1, 9.205196369999996, 6853928, 0.7539656162261963, 0.7169841527938843
91, 36, 1, 9.81809256599999, 6853928, 0.5419387817382812, 0.7907692193984985
91, 33, 1, 10.954266575000005, 6853928, 0.8434737920761108, 0.6676811575889587
91, 6, 1, 8.851562213000008, 6853928, 0.8150032162666321, 0.6753225922584534
91, 47, 1, 6.782272614999997, 6853928, 0.8118728399276733, 0.6671428680419922
91, 11, 1, 8.723517575000002, 6853928, 0.5032159686088562, 0.8041666746139526
91, 19, 1, 9.332391856000001, 6853928, 0.3081011474132538, 0.8830000162124634
91, 9, 1, 10.064120549999998, 6853928, 0.7959251403808594, 0.6980451345443726
92, 16, 1, 2.487933560000002, 6853928, 0.33982107043266296, 0.8761290311813354
92, 17, 1, 1.2096464919999903, 6853928, 0.3022708296775818, 0.9171428680419922
92, 12, 1, 2.981984881999992, 6853928, 0.42034366726875305, 0.8533333539962769
92, 21, 1, 3.0075729309999986, 6853928, 0.39244458079338074, 0.8584615588188171
92, 27, 1, 3.8147899940000087, 6853928, 0.675172746181488, 0.6744827628135681
92, 22, 1, 2.018091776999995, 6853928, 0.33331626653671265, 0.8769999742507935
92, 42, 1, 3.3606432779999977, 6853928, 0.37067797780036926, 0.8700000047683716
92, 4, 1, 4.047127000000003, 6853928, 0.7407351732254028, 0.7168627381324768
92, 43, 1, 3.3665453890000094, 6853928, 0.026750598102808, 0.9935135245323181
92, 23, 1, 4.892575297999997, 6853928, 0.3752928376197815, 0.8443333506584167
92, 39, 1, 4.683315934999996, 6853928, 0.7093070149421692, 0.7229032516479492
92, 2, 1, 7.132993182000007, 6853928, 0.9808892607688904, 0.6283495426177979
92, 46, 1, 5.912295157999992, 6853928, 0.49869561195373535, 0.8142029047012329
92, 7, 1, 6.582096636000003, 6853928, 0.3602846562862396, 0.8702173829078674
92, 49, 1, 6.614116327999994, 6853928, 0.42370468378067017, 0.8521649241447449
92, 5, 1, 6.561500043000024, 6853928, 0.8309236764907837, 0.6573494076728821
92, 3, 1, 7.129943506999993, 6853928, 0.8550493717193604, 0.6110280156135559
92, 48, 1, 7.646089741999987, 6853928, 0.42781293392181396, 0.8423423171043396
92, 13, 1, 6.838990053000003, 6853928, 0.7489433288574219, 0.7136842012405396
92, 45, 1, 6.531100092999992, 6853928, 0.6293011903762817, 0.7578823566436768
92, 18, 1, 8.436989663999995, 6853928, 0.19917736947536469, 0.923559308052063
92, 28, 1, 7.499701353000006, 6853928, 0.6815683841705322, 0.7404000163078308
92, 10, 1, 8.519546177999985, 6853928, 0.5437301993370056, 0.796721339225769
92, 44, 1, 10.173862631000006, 6853928, 0.8083152770996094, 0.701509416103363
92, 26, 1, 9.348319926000002, 6853928, 0.7612888216972351, 0.7136666774749756
92, 6, 1, 8.716193338999986, 6853928, 0.807974636554718, 0.6790322661399841
92, 35, 1, 9.197566663999993, 6853928, 0.7572751045227051, 0.7144444584846497
92, 1, 1, 9.32675546499999, 6853928, 0.7284712195396423, 0.7003305554389954
92, 19, 1, 8.995658749, 6853928, 0.31678569316864014, 0.8761666417121887
92, 33, 1, 10.351583997999995, 6853928, 0.8512123823165894, 0.6630434989929199
92, 14, 1, 9.190209256999992, 6853928, 0.7621034979820251, 0.7003305554389954
92, 0, 1, 2.4296503029999883, 6853928, 0.17730015516281128, 0.9421428442001343
92, 31, 1, 5.044423003999995, 6853928, 0.6557798385620117, 0.7378787994384766
92, 20, 1, 4.4855041210000195, 6853928, 0.2818717956542969, 0.8915789723396301
