58, 42, 993672, 2.570910930633545, 0.22599999606609344
58, 23, 993672, 1.1548113822937012, 0.6384615302085876
58, 25, 993672, 3.0643200874328613, 0.05925925821065903
58, 19, 993672, 2.4277913570404053, 0.26764705777168274
58, 32, 993672, 2.251312255859375, 0.2894117534160614
58, 46, 993672, 1.864534616470337, 0.3199999928474426
58, 41, 993672, 0.2655988931655884, 0.9411764740943909
58, 16, 993672, 1.3744198083877563, 0.3423076868057251
58, 36, 993672, 1.6707029342651367, 0.26739129424095154
58, 30, 993672, 1.1464263200759888, 0.6153846383094788
58, 39, 993672, 1.523227572441101, 0.5017544031143188
58, 18, 993672, 1.8190362453460693, 0.27910447120666504
58, 24, 993672, 3.123910427093506, 0.12747253477573395
58, 34, 993672, 3.651862859725952, 0.0902777761220932
58, 28, 993672, 1.5355926752090454, 0.5352941155433655
58, 26, 993672, 2.711371898651123, 0.1923728883266449
58, 33, 993672, 1.7328091859817505, 0.28333333134651184
58, 3, 993672, 2.350041151046753, 0.22205881774425507
58, 47, 993672, 1.9155112504959106, 0.38867923617362976
58, 2, 993672, 2.0651845932006836, 0.33304348587989807
58, 44, 993672, 1.0186470746994019, 0.6415254473686218
58, 38, 993672, 1.4036482572555542, 0.5571428537368774
58, 10, 993672, 2.793226718902588, 0.20096154510974884
58, 0, 993672, 2.4612460136413574, 0.20000000298023224
58, 15, 993672, 1.6770459413528442, 0.31904762983322144
58, 37, 993672, 1.4449565410614014, 0.49803921580314636
58, 22, 993672, 1.3338907957077026, 0.550000011920929
58, 48, 993672, 2.798276662826538, 0.12987013161182404
58, 43, 993672, 3.3629679679870605, 0.03750000149011612
58, 4, 993672, 2.0535945892333984, 0.3725000023841858
58, 7, 993672, 0.8606882691383362, 0.7360000014305115
58, 13, 993672, 1.215686321258545, 0.5237287878990173
58, 1, 993672, 1.45111083984375, 0.48548388481140137
58, 14, 993672, 1.7562278509140015, 0.496610164642334
58, 21, 993672, 2.645646810531616, 0.1924242377281189
58, 40, 993672, 3.2529098987579346, 0.1328767091035843
58, 11, 993672, 1.8078395128250122, 0.6178571581840515
58, 31, 993672, 2.700962543487549, 0.1878504604101181
58, 6, 993672, 1.7944837808609009, 0.449462354183197
58, 5, 993672, 1.3884960412979126, 0.5152381062507629
58, 9, 993672, 1.6708765029907227, 0.41551724076271057
59, 22, 993672, 1.9753187894821167, 0.4055555462837219
59, 21, 993672, 0.6728641986846924, 0.7772727012634277
59, 43, 993672, 0.42989659309387207, 0.90625
59, 8, 993672, 2.4627387523651123, 0.28378379344940186
59, 20, 993672, 2.1158831119537354, 0.23076923191547394
59, 16, 993672, 2.9363319873809814, 0.16923077404499054
59, 36, 993672, 2.713052988052368, 0.16956521570682526
59, 27, 993672, 2.654637336730957, 0.21458333730697632
59, 13, 993672, 3.00447678565979, 0.1372881382703781
59, 29, 993672, 3.740959405899048, 0.019999999552965164
59, 39, 993672, 2.791187047958374, 0.2596491277217865
59, 17, 993672, 2.814974069595337, 0.20000000298023224
59, 28, 993672, 2.4512367248535156, 0.25647059082984924
59, 0, 993672, 2.1091887950897217, 0.25128206610679626
59, 42, 993672, 0.9267884492874146, 0.7480000257492065
59, 6, 993672, 2.2068917751312256, 0.323655903339386
59, 31, 993672, 1.012834072113037, 0.627102792263031
59, 30, 993672, 2.8743436336517334, 0.16346153616905212
59, 15, 993672, 2.543398141860962, 0.05476190522313118
59, 40, 993672, 0.985139012336731, 0.6493150591850281
59, 12, 993672, 2.0201175212860107, 0.3224489688873291
59, 19, 993672, 0.926721453666687, 0.6867647171020508
59, 38, 993672, 2.325105905532837, 0.375
59, 11, 993672, 2.3779003620147705, 0.3440476059913635
59, 1, 993672, 2.6954002380371094, 0.2080645114183426
59, 48, 993672, 0.9503340125083923, 0.6467532515525818
59, 3, 993672, 1.8833621740341187, 0.30588236451148987
59, 18, 993672, 1.8539401292800903, 0.39701491594314575
59, 14, 993672, 2.400648355484009, 0.37627118825912476
59, 10, 993672, 0.7169451117515564, 0.7586538195610046
59, 9, 993672, 2.3672351837158203, 0.29051724076271057
59, 5, 993672, 2.5977213382720947, 0.20761904120445251
59, 26, 993672, 1.5483659505844116, 0.4754237234592438
59, 47, 993672, 2.4390361309051514, 0.2773585021495819
59, 46, 993672, 1.3971866369247437, 0.5350000262260437
59, 41, 993672, 3.7778308391571045, 0.014705882407724857
59, 33, 993672, 2.5040695667266846, 0.20000000298023224
59, 7, 993672, 2.9513494968414307, 0.23399999737739563
59, 4, 993672, 1.418574571609497, 0.5375000238418579
59, 25, 993672, 0.45605942606925964, 0.8814814686775208
59, 37, 993672, 2.5879573822021484, 0.2450980395078659
59, 49, 993672, 2.5295188426971436, 0.23653845489025116
59, 34, 993672, 0.4552087187767029, 0.8527777791023254
59, 32, 993672, 2.1177356243133545, 0.38823530077934265
59, 23, 993672, 2.8458054065704346, 0.29487180709838867
59, 35, 993672, 1.437447428703308, 0.6388888955116272
59, 24, 993672, 1.053229808807373, 0.6450549364089966
59, 45, 993672, 2.78233003616333, 0.10000000149011612
59, 44, 993672, 3.241288423538208, 0.11779660731554031
59, 2, 993672, 1.9552708864212036, 0.4113043546676636
60, 33, 993672, 0.5934047102928162, 0.8062499761581421
60, 4, 993672, 2.8003976345062256, 0.1899999976158142
60, 43, 993672, 2.200063705444336, 0.1875
60, 22, 993672, 2.2566745281219482, 0.2611111104488373
60, 17, 993672, 1.6521520614624023, 0.35357141494750977
60, 3, 993672, 1.9779421091079712, 0.2750000059604645
60, 0, 993672, 2.4159371852874756, 0.14615385234355927
60, 36, 993672, 0.3536757230758667, 0.895652174949646
60, 12, 993672, 1.4997642040252686, 0.5163265466690063
60, 25, 993672, 2.105142116546631, 0.2481481432914734
60, 35, 993672, 2.0630905628204346, 0.32777777314186096
60, 29, 993672, 1.3614360094070435, 0.5600000023841858
60, 2, 993672, 1.4957947731018066, 0.4747826159000397
60, 46, 993672, 1.9509742259979248, 0.42500001192092896
60, 37, 993672, 2.154658317565918, 0.3392156958580017
60, 21, 993672, 2.7209012508392334, 0.18484848737716675
60, 41, 993672, 1.2706586122512817, 0.4470588266849518
60, 24, 993672, 2.409212112426758, 0.1835164874792099
60, 28, 993672, 1.6965394020080566, 0.4458823502063751
60, 1, 993672, 1.1639187335968018, 0.6048387289047241
60, 11, 993672, 1.926100492477417, 0.2845238149166107
60, 48, 993672, 2.293670415878296, 0.290909081697464
60, 39, 993672, 1.2161837816238403, 0.6157894730567932
60, 8, 993672, 1.6276614665985107, 0.4882882833480835
60, 34, 993672, 2.928703546524048, 0.11527777463197708
60, 38, 993672, 2.129286527633667, 0.37142857909202576
60, 10, 993672, 2.924121618270874, 0.16346153616905212
60, 15, 993672, 2.0278196334838867, 0.25
60, 14, 993672, 1.6522088050842285, 0.39830508828163147
60, 40, 993672, 2.283324718475342, 0.2863013744354248
60, 26, 993672, 1.5435737371444702, 0.5305084586143494
60, 19, 993672, 3.1293041706085205, 0.13235294818878174
60, 16, 993672, 0.33599910140037537, 0.9115384817123413
60, 5, 993672, 1.2030761241912842, 0.5714285969734192
60, 6, 993672, 1.3556832075119019, 0.48924732208251953
60, 20, 993672, 2.351456642150879, 0.13076923787593842
60, 27, 993672, 1.1013474464416504, 0.6208333373069763
60, 49, 993672, 0.7584717869758606, 0.7480769157409668
60, 23, 993672, 1.9612468481063843, 0.4512820541858673
60, 31, 993672, 2.3868248462677, 0.30000001192092896
60, 18, 993672, 1.5936403274536133, 0.5597015023231506
60, 47, 993672, 1.1734732389450073, 0.6264150738716125
60, 7, 993672, 1.7046382427215576, 0.44600000977516174
60, 13, 993672, 0.818351149559021, 0.7711864113807678
60, 42, 993672, 2.41498064994812, 0.21199999749660492
60, 32, 993672, 1.295029878616333, 0.6011765003204346
60, 30, 993672, 1.2442799806594849, 0.5249999761581421
60, 45, 993672, 1.5781347751617432, 0.39722222089767456
60, 44, 993672, 1.0226085186004639, 0.6398305296897888
60, 9, 993672, 1.734038233757019, 0.432758629322052
61, 7, 993672, 2.273754596710205, 0.3100000023841858
61, 17, 993672, 1.8052921295166016, 0.3321428596973419
61, 23, 993672, 2.6331589221954346, 0.27435898780822754
61, 46, 993672, 1.206191062927246, 0.6200000047683716
61, 25, 993672, 0.5081549882888794, 0.855555534362793
61, 42, 993672, 0.8560760617256165, 0.7239999771118164
61, 27, 993672, 3.1445209980010986, 0.06875000149011612
61, 33, 993672, 2.3276522159576416, 0.2562499940395355
61, 48, 993672, 1.5006179809570312, 0.5272727012634277
61, 1, 993672, 2.095104694366455, 0.3258064389228821
61, 4, 993672, 1.0972299575805664, 0.5924999713897705
61, 22, 993672, 1.3689531087875366, 0.5055555701255798
61, 43, 993672, 0.5165749192237854, 0.8500000238418579
61, 41, 993672, 2.6846303939819336, 0.13235294818878174
61, 38, 993672, 2.1735997200012207, 0.37857142090797424
61, 21, 993672, 0.6713111400604248, 0.7818182110786438
61, 49, 993672, 2.2509727478027344, 0.3153846263885498
61, 13, 993672, 2.963595151901245, 0.14237287640571594
61, 40, 993672, 1.5509272813796997, 0.53287672996521
61, 15, 993672, 1.4782953262329102, 0.2738095223903656
61, 39, 993672, 2.5928709506988525, 0.27719298005104065
61, 18, 993672, 1.7025395631790161, 0.46716418862342834
61, 36, 993672, 2.6457862854003906, 0.20652173459529877
61, 5, 993672, 2.377270221710205, 0.23523809015750885
61, 12, 993672, 1.6726007461547852, 0.41428571939468384
61, 6, 993672, 2.136556625366211, 0.33225807547569275
61, 34, 993672, 0.6014769077301025, 0.8222222328186035
61, 26, 993672, 1.8140817880630493, 0.43135592341423035
61, 8, 993672, 1.9566727876663208, 0.3864865005016327
61, 44, 993672, 3.1272387504577637, 0.10677965730428696
61, 9, 993672, 1.7502855062484741, 0.40086206793785095
61, 31, 993672, 1.4305641651153564, 0.5570093393325806
61, 29, 993672, 3.197619915008545, 0.07999999821186066
61, 16, 993672, 2.742255210876465, 0.22692307829856873
61, 30, 993672, 2.0945041179656982, 0.29807692766189575
61, 3, 993672, 1.468631625175476, 0.39411765336990356
61, 37, 993672, 2.0385849475860596, 0.3392156958580017
61, 28, 993672, 2.4619781970977783, 0.24352940917015076
61, 19, 993672, 0.9256877899169922, 0.6852940917015076
61, 20, 993672, 1.0152097940444946, 0.4692307710647583
61, 0, 993672, 1.0611664056777954, 0.4384615421295166
61, 14, 993672, 1.9460176229476929, 0.3881355822086334
61, 32, 993672, 2.0401229858398438, 0.40117648243904114
61, 47, 993672, 2.9491381645202637, 0.16981132328510284
61, 45, 993672, 2.0662686824798584, 0.23888888955116272
61, 24, 993672, 0.7233206629753113, 0.708791196346283
61, 35, 993672, 1.3111069202423096, 0.6305555701255798
61, 2, 993672, 1.9621316194534302, 0.38956522941589355
61, 11, 993672, 1.595652461051941, 0.44999998807907104
61, 10, 993672, 0.7430301904678345, 0.762499988079071
62, 20, 993672, 3.1731600761413574, 0.026923077180981636
62, 47, 993672, 0.9043233394622803, 0.6905660629272461
62, 40, 993672, 2.392573356628418, 0.3109588921070099
62, 41, 993672, 0.83631432056427, 0.6411764621734619
62, 43, 993672, 1.9684021472930908, 0.2874999940395355
62, 12, 993672, 1.9568284749984741, 0.43673470616340637
62, 16, 993672, 0.42368069291114807, 0.8846153616905212
62, 13, 993672, 0.6104652285575867, 0.8186440467834473
62, 17, 993672, 1.4306560754776, 0.46071428060531616
62, 30, 993672, 1.1898800134658813, 0.5557692050933838
62, 27, 993672, 0.6913297176361084, 0.737500011920929
62, 35, 993672, 1.7378548383712769, 0.4333333373069763
62, 3, 993672, 2.313523530960083, 0.23088234663009644
62, 45, 993672, 1.6717333793640137, 0.41111111640930176
62, 14, 993672, 1.4263869524002075, 0.48813560605049133
62, 0, 993672, 3.2527215480804443, 0.028205128386616707
62, 33, 993672, 0.7886773347854614, 0.7291666865348816
62, 37, 993672, 2.176701307296753, 0.34117648005485535
62, 18, 993672, 1.4124783277511597, 0.5402985215187073
62, 49, 993672, 0.8950444459915161, 0.6884615421295166
62, 22, 993672, 2.212212324142456, 0.3333333432674408
62, 19, 993672, 3.3746509552001953, 0.10000000149011612
62, 5, 993672, 0.9891490936279297, 0.6342856884002686
62, 44, 993672, 0.6144962310791016, 0.7728813290596008
62, 7, 993672, 1.2471156120300293, 0.5600000023841858
62, 24, 993672, 2.82529878616333, 0.1626373678445816
62, 32, 993672, 1.3813440799713135, 0.6235294342041016
62, 10, 993672, 3.0528724193573, 0.14423076808452606
62, 34, 993672, 3.481684684753418, 0.06805555522441864
62, 26, 993672, 1.8523132801055908, 0.4779660999774933
62, 2, 993672, 1.3865433931350708, 0.5321739315986633
62, 28, 993672, 1.259986162185669, 0.5788235068321228
62, 21, 993672, 2.5951449871063232, 0.21969696879386902
62, 25, 993672, 1.9023021459579468, 0.31481480598449707
62, 23, 993672, 1.5946115255355835, 0.5769230723381042
62, 46, 993672, 1.6350159645080566, 0.49000000953674316
62, 42, 993672, 2.3819026947021484, 0.27399998903274536
62, 29, 993672, 0.6613701581954956, 0.7300000190734863
62, 36, 993672, 0.49761703610420227, 0.8304347991943359
62, 38, 993672, 1.8539812564849854, 0.4839285612106323
62, 4, 993672, 2.6843624114990234, 0.20499999821186066
62, 39, 993672, 1.100299596786499, 0.6912280917167664
62, 15, 993672, 2.5728251934051514, 0.12380952388048172
62, 48, 993672, 2.3427793979644775, 0.3259740173816681
62, 6, 993672, 1.190110445022583, 0.5666666626930237
62, 11, 993672, 2.070457935333252, 0.3559523820877075
62, 1, 993672, 1.1808090209960938, 0.5822580456733704
62, 9, 993672, 1.905431866645813, 0.3758620619773865
62, 31, 993672, 2.21098256111145, 0.3448598086833954
62, 8, 993672, 1.3332949876785278, 0.5549549460411072
63, 17, 993672, 1.546478509902954, 0.4285714328289032
63, 43, 993672, 0.46915537118911743, 0.8687499761581421
63, 0, 993672, 1.2326563596725464, 0.35641026496887207
63, 13, 993672, 3.088209390640259, 0.13898305594921112
63, 4, 993672, 1.2087997198104858, 0.5625
63, 46, 993672, 1.3236829042434692, 0.5899999737739563
63, 16, 993672, 2.7999887466430664, 0.17307692766189575
63, 49, 993672, 2.159362316131592, 0.3173076808452606
63, 47, 993672, 2.731426477432251, 0.22641509771347046
63, 18, 993672, 1.8110183477401733, 0.44029849767684937
63, 36, 993672, 2.6229066848754883, 0.19130434095859528
63, 21, 993672, 0.8197456002235413, 0.7454545497894287
63, 14, 993672, 1.8376094102859497, 0.45084744691848755
63, 12, 993672, 1.71073579788208, 0.37346938252449036
63, 35, 993672, 1.357225775718689, 0.6333333253860474
63, 48, 993672, 1.418427586555481, 0.5298701524734497
63, 1, 993672, 1.8659884929656982, 0.3838709592819214
63, 37, 993672, 2.3367366790771484, 0.2568627595901489
63, 33, 993672, 2.27439546585083, 0.2750000059604645
63, 42, 993672, 0.8493810892105103, 0.734000027179718
63, 19, 993672, 1.1096938848495483, 0.6397058963775635
63, 11, 993672, 1.2760252952575684, 0.5333333611488342
63, 10, 993672, 0.9028326272964478, 0.7076923251152039
63, 23, 993672, 2.9404990673065186, 0.26923078298568726
63, 45, 993672, 1.9690911769866943, 0.2361111044883728
63, 34, 993672, 0.6419180035591125, 0.8041666746139526
63, 32, 993672, 2.0766515731811523, 0.4000000059604645
63, 9, 993672, 1.6042357683181763, 0.42586207389831543
63, 44, 993672, 3.1068031787872314, 0.1330508440732956
63, 24, 993672, 0.7298992872238159, 0.692307710647583
63, 8, 993672, 1.989233136177063, 0.38738739490509033
63, 6, 993672, 1.7508245706558228, 0.42580646276474
63, 30, 993672, 1.750232219696045, 0.3980769217014313
63, 22, 993672, 1.2804402112960815, 0.550000011920929
63, 3, 993672, 1.456858515739441, 0.3529411852359772
63, 15, 993672, 1.6213009357452393, 0.190476194024086
63, 29, 993672, 3.260145902633667, 0.10000000149011612
63, 25, 993672, 0.43682053685188293, 0.8814814686775208
63, 7, 993672, 2.335132360458374, 0.33799999952316284
63, 39, 993672, 2.77305269241333, 0.26491227746009827
63, 5, 993672, 2.0819003582000732, 0.2866666615009308
63, 26, 993672, 1.6274657249450684, 0.4677966237068176
63, 41, 993672, 2.5096352100372314, 0.19705882668495178
63, 40, 993672, 1.3791770935058594, 0.5616438388824463
63, 20, 993672, 1.2136203050613403, 0.35384616255760193
63, 27, 993672, 2.9058570861816406, 0.1458333283662796
63, 38, 993672, 2.4815871715545654, 0.33392858505249023
63, 28, 993672, 2.3347978591918945, 0.28705883026123047
63, 31, 993672, 1.3548626899719238, 0.5607476830482483
63, 2, 993672, 1.7805969715118408, 0.43391305208206177
64, 20, 993672, 2.62546968460083, 0.08461538702249527
64, 46, 993672, 2.231724739074707, 0.33000001311302185
64, 33, 993672, 0.8051294684410095, 0.7354166507720947
64, 28, 993672, 1.4511669874191284, 0.5470588207244873
64, 12, 993672, 1.7464098930358887, 0.45306122303009033
64, 25, 993672, 1.9466320276260376, 0.29629629850387573
64, 42, 993672, 2.0595531463623047, 0.29600000381469727
64, 17, 993672, 1.4271124601364136, 0.39642858505249023
64, 39, 993672, 0.9999716281890869, 0.6947368383407593
64, 37, 993672, 1.6914939880371094, 0.42352941632270813
64, 0, 993672, 2.733705759048462, 0.0743589773774147
64, 43, 993672, 2.0597922801971436, 0.2750000059604645
64, 27, 993672, 0.5850556492805481, 0.8104166388511658
64, 6, 993672, 1.1704238653182983, 0.5698924660682678
64, 24, 993672, 2.51485013961792, 0.17692308127880096
64, 2, 993672, 1.332379937171936, 0.5295652151107788
64, 49, 993672, 0.9280567169189453, 0.682692289352417
64, 7, 993672, 1.5987327098846436, 0.4560000002384186
64, 41, 993672, 1.0025969743728638, 0.5647059082984924
64, 5, 993672, 1.1481021642684937, 0.5790476202964783
64, 8, 993672, 1.7273637056350708, 0.46216216683387756
64, 23, 993672, 1.222441554069519, 0.6307692527770996
64, 1, 993672, 1.1871247291564941, 0.5790322422981262
64, 40, 993672, 2.243422031402588, 0.3301369845867157
64, 32, 993672, 1.3196755647659302, 0.6047058701515198
64, 31, 993672, 2.1106395721435547, 0.3308411240577698
64, 14, 993672, 1.4268450736999512, 0.4779660999774933
64, 48, 993672, 1.8558893203735352, 0.3974025845527649
64, 45, 993672, 1.5272623300552368, 0.4333333373069763
64, 18, 993672, 1.8705633878707886, 0.44925373792648315
64, 11, 993672, 1.9760100841522217, 0.29523810744285583
64, 35, 993672, 1.833096981048584, 0.39722222089767456
64, 16, 993672, 0.5584427714347839, 0.8192307949066162
64, 36, 993672, 0.612302303314209, 0.789130449295044
64, 15, 993672, 2.195788621902466, 0.20714285969734192
64, 4, 993672, 2.668353319168091, 0.14749999344348907
64, 44, 993672, 0.6009249687194824, 0.7881355881690979
64, 22, 993672, 1.9267830848693848, 0.3055555522441864
64, 30, 993672, 1.183816909790039, 0.5480769276618958
64, 21, 993672, 2.517929792404175, 0.20909090340137482
64, 38, 993672, 1.4636114835739136, 0.5196428298950195
64, 29, 993672, 0.724926233291626, 0.75
64, 3, 993672, 2.0288641452789307, 0.2955882251262665
64, 13, 993672, 0.6192454099655151, 0.801694929599762
64, 34, 993672, 2.810068130493164, 0.10694444179534912
