290, 7, 968072, 0.031642064452171326, 0.9929999709129333
291, 2, 968072, 0.05888786539435387, 0.9860000014305115
291, 4, 968072, 0.04357665777206421, 0.9890000224113464
291, 1, 968072, 0.07637300342321396, 0.9860000014305115
291, 8, 968072, 0.08437610417604446, 0.9829999804496765
291, 7, 968072, 0.043684158474206924, 0.9890000224113464
291, 0, 968072, 0.05437575653195381, 0.9829999804496765
291, 9, 968072, 0.057710882276296616, 0.9909999966621399
291, 6, 968072, 0.054865650832653046, 0.9879999756813049
291, 5, 968072, 0.06470777839422226, 0.9829999804496765
291, 3, 968072, 0.036271438002586365, 0.9879999756813049
292, 6, 968072, 0.05481760576367378, 0.9909999966621399
292, 8, 968072, 0.07505951076745987, 0.9850000143051147
292, 4, 968072, 0.03885134309530258, 0.9890000224113464
292, 5, 968072, 0.06850317865610123, 0.9850000143051147
292, 3, 968072, 0.03550683334469795, 0.9860000014305115
292, 1, 968072, 0.07227197289466858, 0.984000027179718
292, 9, 968072, 0.0557996965944767, 0.9909999966621399
292, 7, 968072, 0.035691939294338226, 0.9890000224113464
292, 2, 968072, 0.05314590409398079, 0.9879999756813049
292, 0, 968072, 0.05627112463116646, 0.9879999756813049
293, 8, 968072, 0.06887172907590866, 0.9860000014305115
293, 3, 968072, 0.03246501088142395, 0.9879999756813049
293, 7, 968072, 0.03810911253094673, 0.9879999756813049
293, 9, 968072, 0.05615091323852539, 0.9900000095367432
293, 2, 968072, 0.0535440556704998, 0.9860000014305115
293, 6, 968072, 0.05448514223098755, 0.9890000224113464
293, 5, 968072, 0.06513158231973648, 0.984000027179718
293, 0, 968072, 0.05425931513309479, 0.9879999756813049
293, 4, 968072, 0.0409509539604187, 0.9879999756813049
293, 1, 968072, 0.072034552693367, 0.9819999933242798
294, 8, 968072, 0.07318359613418579, 0.9850000143051147
294, 4, 968072, 0.037119075655937195, 0.9869999885559082
294, 7, 968072, 0.035779062658548355, 0.9890000224113464
294, 5, 968072, 0.06491335481405258, 0.984000027179718
294, 6, 968072, 0.05496562644839287, 0.9890000224113464
294, 0, 968072, 0.05291219428181648, 0.9860000014305115
294, 3, 968072, 0.03199918195605278, 0.9869999885559082
294, 2, 968072, 0.052077021449804306, 0.9879999756813049
294, 9, 968072, 0.058018650859594345, 0.9900000095367432
294, 1, 968072, 0.07114316523075104, 0.9810000061988831
295, 8, 968072, 0.07314881682395935, 0.9850000143051147
295, 6, 968072, 0.05266047269105911, 0.9909999966621399
295, 7, 968072, 0.03181049972772598, 0.9900000095367432
295, 1, 968072, 0.06742820888757706, 0.9819999933242798
295, 9, 968072, 0.057473570108413696, 0.9900000095367432
295, 2, 968072, 0.05305718258023262, 0.9879999756813049
295, 0, 968072, 0.05040242522954941, 0.9860000014305115
295, 3, 968072, 0.03010520525276661, 0.9890000224113464
295, 4, 968072, 0.03362115100026131, 0.9890000224113464
295, 5, 968072, 0.06682305783033371, 0.9829999804496765
296, 2, 968072, 0.05070801451802254, 0.9890000224113464
296, 9, 968072, 0.05869058519601822, 0.9909999966621399
296, 6, 968072, 0.05179375782608986, 0.9919999837875366
296, 7, 968072, 0.03173478692770004, 0.9909999966621399
296, 8, 968072, 0.07492087781429291, 0.984000027179718
296, 0, 968072, 0.049228981137275696, 0.9869999885559082
296, 3, 968072, 0.03006855957210064, 0.9890000224113464
296, 5, 968072, 0.06639520078897476, 0.9829999804496765
296, 1, 968072, 0.06881983578205109, 0.9829999804496765
296, 4, 968072, 0.032699521631002426, 0.9890000224113464
297, 5, 968072, 0.06601940840482712, 0.9829999804496765
297, 0, 968072, 0.0503440722823143, 0.9879999756813049
297, 8, 968072, 0.06944963335990906, 0.9869999885559082
297, 3, 968072, 0.028414178639650345, 0.9890000224113464
297, 7, 968072, 0.0345732681453228, 0.9879999756813049
297, 6, 968072, 0.05063929036259651, 0.9909999966621399
297, 4, 968072, 0.03791775181889534, 0.9890000224113464
297, 9, 968072, 0.0575166754424572, 0.9900000095367432
297, 2, 968072, 0.05273419991135597, 0.9869999885559082
297, 1, 968072, 0.06940718740224838, 0.9819999933242798
298, 6, 968072, 0.05136871337890625, 0.9900000095367432
298, 4, 968072, 0.03460259363055229, 0.9890000224113464
298, 7, 968072, 0.03210265934467316, 0.9900000095367432
298, 8, 968072, 0.07251357287168503, 0.9850000143051147
298, 5, 968072, 0.06737185269594193, 0.9829999804496765
298, 0, 968072, 0.05021286383271217, 0.9869999885559082
298, 3, 968072, 0.029559271410107613, 0.9890000224113464
298, 1, 968072, 0.06867820024490356, 0.9819999933242798
298, 9, 968072, 0.05809051916003227, 0.9900000095367432
298, 2, 968072, 0.049184225499629974, 0.9900000095367432
299, 6, 968072, 0.050208743661642075, 0.9929999709129333
299, 4, 968072, 0.03389643132686615, 0.9890000224113464
299, 8, 968072, 0.07479210942983627, 0.9860000014305115
299, 9, 968072, 0.0556914322078228, 0.9909999966621399
299, 7, 968072, 0.032157205045223236, 0.9909999966621399
299, 5, 968072, 0.06979959458112717, 0.9829999804496765
299, 2, 968072, 0.048270221799612045, 0.9900000095367432
299, 3, 968072, 0.028694048523902893, 0.9909999966621399
299, 1, 968072, 0.06945636868476868, 0.9819999933242798
299, 0, 968072, 0.05064621940255165, 0.9879999756813049
300, 1, 968072, 0.07022768259048462, 0.9850000143051147
300, 6, 968072, 0.05020452290773392, 0.9900000095367432
300, 5, 968072, 0.06571700423955917, 0.984000027179718
300, 8, 968072, 0.07419849187135696, 0.9869999885559082
300, 0, 968072, 0.050484366714954376, 0.9879999756813049
300, 4, 968072, 0.040079738944768906, 0.9869999885559082
300, 2, 968072, 0.05027124658226967, 0.9890000224113464
300, 9, 968072, 0.05404490977525711, 0.9909999966621399
300, 3, 968072, 0.029697654768824577, 0.9879999756813049
300, 7, 968072, 0.03461700305342674, 0.9900000095367432
