133, 8, 1, 8.396030105000023, 1794480, 0.06722982600331306, 0.9791304290294647
133, 13, 1, 9.538892249000014, 1794480, 0.011740585952065886, 0.9976744174957275
133, 6, 1, 9.525860042999966, 1794480, 0.020035960944369435, 0.9934959411621094
134, 7, 1, 7.79688911400001, 1794480, 0.015282017178833485, 0.994642847776413
134, 8, 1, 8.693115632000058, 1794480, 0.08651948124170303, 0.9699999988079071
134, 9, 1, 8.845821349000062, 1794480, 0.02003930602222681, 0.994893628358841
134, 6, 1, 9.536993374999952, 1794480, 0.018766901921480894, 0.9943089485168457
134, 3, 1, 9.90271618600002, 1794480, 0.03533377926796675, 0.9901185870170593
134, 5, 1, 10.03511782299995, 1794480, 0.01418273183517158, 0.9965384483337403
134, 23, 1, 11.229870518999974, 1794480, 0.007021972141228616, 0.9986842155456543
134, 13, 1, 9.38927145699995, 1794480, 0.027375461487099528, 0.9945736408233643
134, 17, 1, 10.205051002999994, 1794480, 0.010050421766936778, 0.9975944936275483
134, 18, 1, 11.683167230000095, 1794480, 0.004954650742001831, 0.9996527791023254
134, 24, 1, 12.100706027000001, 1794480, 0.01279542171396315, 0.9957186639308929
134, 15, 1, 11.375162736999982, 1794480, 0.043569525703787804, 0.9852739751338959
134, 27, 1, 11.41701070900001, 1794480, 0.020712303882464766, 0.9927868783473969
134, 11, 1, 9.561716574999991, 1794480, 0.010103564290329815, 0.9984375
134, 4, 1, 9.82995346100006, 1794480, 0.028006928134709598, 0.989626556634903
135, 7, 1, 8.312432158999968, 1794480, 0.01641793721355498, 0.9946428596973419
135, 9, 1, 8.893910281999979, 1794480, 0.024187736958265305, 0.9923404216766357
135, 5, 1, 9.73342078099995, 1794480, 0.01937190433964133, 0.9953846037387848
135, 18, 1, 10.218395309999892, 1794480, 0.005646086810156703, 0.9989583373069764
135, 3, 1, 9.308232444000055, 1794480, 0.035190138639882206, 0.9873517870903015
135, 8, 1, 8.849870127000031, 1794480, 0.05392397567629814, 0.9786956489086152
135, 27, 1, 11.184696674000065, 1794480, 0.019022687152028084, 0.9950819551944733
135, 6, 1, 9.057624352000062, 1794480, 0.017336156591773032, 0.9959349632263184
135, 13, 1, 9.6473908050001, 1794480, 0.028450162895023823, 0.9906976759433747
135, 4, 1, 8.951668761000064, 1794480, 0.025991304870694877, 0.9908713698387146
135, 23, 1, 11.024519764999923, 1794480, 0.006900984840467572, 0.9986842155456543
135, 17, 1, 11.006329528999913, 1794480, 0.011140490276739001, 0.9972508549690247
135, 15, 1, 11.63339375199996, 1794480, 0.034659511595964435, 0.9880136966705322
135, 24, 1, 14.202420630000006, 1794480, 0.01277580177411437, 0.9966360926628113
135, 11, 1, 9.592856632000007, 1794480, 0.013219585875049233, 0.99609375
136, 7, 1, 8.122798066999962, 1794480, 0.015593259455636143, 0.9941964268684387
136, 9, 1, 8.998117246999982, 1794480, 0.022175755072385072, 0.9923404335975647
136, 11, 1, 9.604993301000036, 1794480, 0.009258068539202214, 0.998046875
136, 17, 1, 10.802369489000057, 1794480, 0.011299925204366446, 0.9975944936275483
136, 15, 1, 10.866609132000008, 1794480, 0.05279568489640951, 0.9845890402793884
136, 13, 1, 9.114473735000047, 1794480, 0.02574065336957574, 0.9937984466552734
136, 3, 1, 9.718681394999976, 1794480, 0.028661955893039704, 0.9885375618934631
136, 5, 1, 10.34719901799997, 1794480, 0.014178822562098504, 0.9965384542942047
136, 27, 1, 10.643166463000057, 1794480, 0.015357511211186647, 0.9973770558834076
136, 18, 1, 11.296592194000027, 1794480, 0.006613211601506919, 0.9982638955116272
136, 20, 1, 11.70041512399996, 1794480, 0.01829098300077021, 0.9926380276679992
136, 24, 1, 12.769884264999973, 1794480, 0.011294397339224816, 0.997247713804245
136, 8, 1, 9.42333590699991, 1794480, 0.05131782777607441, 0.9795652151107788
136, 4, 1, 9.087847850000003, 1794480, 0.028544843755662443, 0.9904564321041107
136, 6, 1, 9.77945540199994, 1794480, 0.023823169618844987, 0.992682933807373
137, 8, 1, 8.893867817, 1794480, 0.05272117648273707, 0.9791304349899292
137, 4, 1, 9.080154129999983, 1794480, 0.02533736787736416, 0.9917012453079224
137, 18, 1, 11.120724413000062, 1794480, 0.00745461203623563, 0.9982638955116272
137, 11, 1, 10.10505979300001, 1794480, 0.009239709796383977, 0.99765625
137, 13, 1, 9.961728789999938, 1794480, 0.024799727974459528, 0.9941860437393188
137, 3, 1, 10.406755777999933, 1794480, 0.033397743850946425, 0.987747049331665
137, 15, 1, 10.971097084000007, 1794480, 0.044243676029145716, 0.982876718044281
137, 23, 1, 11.61365924900008, 1794480, 0.007216898631304503, 0.9983552694320679
137, 27, 1, 11.358762621999972, 1794480, 0.01994339283555746, 0.9947540938854218
137, 6, 1, 9.661969580999994, 1794480, 0.019462593458592893, 0.9930894374847412
137, 24, 1, 11.571599975999902, 1794480, 0.01088701793923974, 0.9969419062137603
137, 17, 1, 11.60766649499999, 1794480, 0.01189658148214221, 0.9965635716915131
137, 7, 1, 8.425525400000083, 1794480, 0.014922359073534609, 0.9946428596973419
137, 9, 1, 9.040785937999999, 1794480, 0.031080803740769623, 0.9868085145950317
137, 5, 1, 9.735465114000021, 1794480, 0.019174802815541625, 0.9953846037387848
138, 11, 1, 9.748637529999996, 1794480, 0.010235488740727305, 0.998046875
138, 5, 1, 8.701551835000032, 1794480, 0.012747254595160485, 0.9969230711460113
138, 9, 1, 9.189129818999959, 1794480, 0.024727555690333247, 0.9910638272762299
138, 13, 1, 9.640871587999982, 1794480, 0.01736620021983981, 0.9949612379074096
138, 8, 1, 8.93506388600008, 1794480, 0.05989106837660074, 0.9795652210712433
138, 18, 1, 9.493067059000055, 1794480, 0.008012742479331791, 0.9982638895511627
138, 6, 1, 9.483106610999926, 1794480, 0.020640434324741365, 0.9934959411621094
138, 20, 1, 11.290236105000076, 1794480, 0.021590377436950803, 0.9938650250434875
138, 4, 1, 9.64221123599998, 1794480, 0.023956803139299154, 0.9908713698387146
138, 17, 1, 10.532132034999904, 1794480, 0.009848531801253557, 0.9975944876670837
138, 27, 1, 12.150629735000052, 1794480, 0.01775283725000918, 0.9957377016544342
138, 24, 1, 12.532060351000041, 1794480, 0.010853940458036958, 0.997247725725174
138, 7, 1, 8.23918336700001, 1794480, 0.015440890216268599, 0.9941964268684387
138, 15, 1, 10.834272442999918, 1794480, 0.06328489333391189, 0.9825342535972595
138, 3, 1, 9.342491335999966, 1794480, 0.027617951575666665, 0.9901185870170593
139, 8, 1, 8.813061847999961, 1794480, 0.05652439743280411, 0.9786956489086152
139, 6, 1, 9.384290769000017, 1794480, 0.01825358998030424, 0.9939024448394775
139, 18, 1, 10.372343225999998, 1794480, 0.008758743107318879, 0.9979166746139526
139, 11, 1, 9.616146989999947, 1794480, 0.011363370763137936, 0.996875
139, 27, 1, 11.515624194999987, 1794480, 0.02281241472810507, 0.9914754033088684
139, 7, 1, 9.747246646000008, 1794480, 0.01727958316914737, 0.9946428656578064
139, 23, 1, 11.433532474000003, 1794480, 0.007983347959816455, 0.9983552694320679
139, 4, 1, 9.759896824999942, 1794480, 0.025344289606437087, 0.9904564321041107
139, 9, 1, 9.772232903000031, 1794480, 0.029338839277625085, 0.9906382977962493
139, 24, 1, 11.965377497999953, 1794480, 0.01289669880643487, 0.9969419002532959
139, 17, 1, 10.052401271999997, 1794480, 0.012586871860548854, 0.9965635776519776
139, 3, 1, 10.641708461000007, 1794480, 0.027368292678147554, 0.9897233247756958
139, 13, 1, 10.910732074999942, 1794480, 0.01590918470174074, 0.9957364320755004
139, 5, 1, 11.133936763999941, 1794480, 0.012812879029661417, 0.9980769157409668
139, 15, 1, 11.215516749999892, 1794480, 0.03814919330179691, 0.9852739691734314
140, 4, 1, 9.183183849999978, 1794480, 0.023223615158349274, 0.9912863075733185
140, 7, 1, 9.099242164999964, 1794480, 0.015147053590044379, 0.9964285731315613
140, 8, 1, 9.09755781499996, 1794480, 0.05157020129263401, 0.9826086938381196
140, 13, 1, 8.955230366000023, 1794480, 0.02171279224567115, 0.9957364320755004
140, 5, 1, 9.679371446999994, 1794480, 0.012949311314150691, 0.9965384483337403
140, 18, 1, 10.759176105000051, 1794480, 0.00633092001080513, 0.9986111164093018
140, 3, 1, 9.569350497999949, 1794480, 0.02409822791814804, 0.9905138373374939
140, 6, 1, 9.417815314999984, 1794480, 0.016282261162996293, 0.9943089485168457
140, 27, 1, 10.981272009000008, 1794480, 0.01906509348191321, 0.9940983593463898
140, 23, 1, 11.283286827999973, 1794480, 0.0061244691722095014, 0.9983552694320679
140, 9, 1, 9.629298456000015, 1794480, 0.033702288288623095, 0.9893617033958435
140, 24, 1, 11.684800123999935, 1794480, 0.009470869461074472, 0.9984709560871124
140, 17, 1, 13.87885019099997, 1794480, 0.013450103718787432, 0.996219927072525
140, 11, 1, 9.119700579999972, 1794480, 0.013067441526800394, 0.99453125
140, 15, 1, 11.450978340999995, 1794480, 0.05472131222486496, 0.9801369905471802
141, 7, 1, 8.705275516999905, 1794480, 0.014544474752619862, 0.9946428656578064
141, 4, 1, 8.932914632000006, 1794480, 0.017913213279098273, 0.9941908717155457
141, 9, 1, 8.913708963999966, 1794480, 0.023889391170814633, 0.9914893567562103
141, 3, 1, 9.623507109999991, 1794480, 0.03220184966921806, 0.9853754937648773
141, 11, 1, 9.571235451999996, 1794480, 0.01133222719654441, 0.99765625
141, 20, 1, 11.88980327999991, 1794480, 0.026726218685507775, 0.9920245349407196
141, 8, 1, 9.05039797500001, 1794480, 0.03898024559020996, 0.984782612323761
141, 18, 1, 10.677195379999944, 1794480, 0.007092388020828367, 0.9982638895511627
141, 6, 1, 9.588971005000076, 1794480, 0.018013241700828075, 0.9943089485168457
141, 15, 1, 9.995567543999982, 1794480, 0.03046319941058755, 0.991095894575119
141, 17, 1, 10.992047039, 1794480, 0.01101355762220919, 0.9972508549690247
141, 5, 1, 10.219283313000005, 1794480, 0.015540002519264818, 0.996153837442398
141, 27, 1, 12.183811189999915, 1794480, 0.020094060525298118, 0.9921311378479004
141, 24, 1, 14.555047418000072, 1794480, 0.014802050590515137, 0.9960244715213775
141, 13, 1, 9.60372273500002, 1794480, 0.016729202680289747, 0.993410849571228
142, 7, 1, 8.439231457999995, 1794480, 0.013612585794180631, 0.9950892865657807
142, 4, 1, 9.065659418999985, 1794480, 0.022618252504616975, 0.9917012453079224
142, 8, 1, 8.364777505000006, 1794480, 0.04727215971797705, 0.9821739077568055
142, 3, 1, 9.806787700000086, 1794480, 0.03106856932863593, 0.9885375559329986
142, 27, 1, 11.270788688999914, 1794480, 0.018332202266901732, 0.9927868902683258
142, 6, 1, 9.358098458000086, 1794480, 0.0169217879883945, 0.995121955871582
142, 5, 1, 9.904780925999944, 1794480, 0.01477314275689423, 0.9957692205905915
142, 13, 1, 10.374006082999927, 1794480, 0.01779107968322933, 0.9961240291595459
142, 17, 1, 11.023679341000047, 1794480, 0.010511398874223232, 0.9962199330329895
142, 23, 1, 10.58212042799994, 1794480, 0.008395778993144632, 0.9983552694320679
142, 15, 1, 11.035721301999956, 1794480, 0.038616282679140565, 0.9859589099884033
142, 24, 1, 12.686519925000084, 1794480, 0.010155037231743335, 0.9975535333156585
142, 11, 1, 9.781909349000102, 1794480, 0.010512923588976264, 0.99765625
142, 9, 1, 8.564754264000044, 1794480, 0.02473236797377467, 0.9906383037567139
142, 18, 1, 10.48897384199995, 1794480, 0.007018707739189267, 0.9982638955116272
143, 7, 1, 8.67078564399992, 1794480, 0.013408424239605666, 0.9968750059604645
143, 4, 1, 8.955781880000018, 1794480, 0.026577564561739563, 0.9917012453079224
143, 8, 1, 9.260273470000016, 1794480, 0.05191889088600874, 0.9782608628273011
143, 3, 1, 9.719109133000075, 1794480, 0.027738261222839355, 0.991699606180191
143, 5, 1, 10.183737128999951, 1794480, 0.015563292242586613, 0.994615375995636
143, 6, 1, 9.691729929999951, 1794480, 0.013722405815497041, 0.9963414669036865
143, 17, 1, 10.577999847000001, 1794480, 0.00902886250987649, 0.9979381442070008
143, 9, 1, 9.058687696999982, 1794480, 0.025672704819589852, 0.9902127802371978
143, 15, 1, 11.448216958999978, 1794480, 0.031684024073183534, 0.9876712262630463
143, 27, 1, 11.808589837999989, 1794480, 0.02439383985474706, 0.9921311438083649
143, 23, 1, 12.038520306999999, 1794480, 0.007484679855406284, 0.9990131616592407
143, 24, 1, 12.76233008600002, 1794480, 0.010002215462736785, 0.9972477197647095
143, 18, 1, 10.512049458999968, 1794480, 0.006151568074710667, 0.9989583373069764
143, 11, 1, 10.378374039999926, 1794480, 0.010300463857129216, 0.99765625
143, 13, 1, 9.522477031999983, 1794480, 0.012333148228935897, 0.9965116262435914
144, 7, 1, 8.302604933999987, 1794480, 0.015456678997725248, 0.9959821462631225
144, 11, 1, 9.443125967000014, 1794480, 0.009826016123406589, 0.998046875
144, 6, 1, 9.177706927000031, 1794480, 0.01819269875995815, 0.9943089485168457
144, 5, 1, 9.730648235999979, 1794480, 0.015966126509010792, 0.9942307651042939
144, 15, 1, 10.505057406999981, 1794480, 0.042250195425003766, 0.9876712381839752
144, 17, 1, 10.782204316000048, 1794480, 0.013558854814618826, 0.9951889932155609
144, 8, 1, 9.116424801999983, 1794480, 0.04687957819551229, 0.9834782660007477
144, 9, 1, 9.91757131899999, 1794480, 0.0249727560672909, 0.994042557477951
144, 3, 1, 10.275148306000006, 1794480, 0.024106418527662755, 0.9905138432979583
144, 13, 1, 10.317691583999931, 1794480, 0.022199314506724476, 0.9945736408233643
144, 4, 1, 10.018876781000017, 1794480, 0.027811405528336764, 0.9908713698387146
144, 18, 1, 10.85048494800003, 1794480, 0.005544847389683127, 0.9986111164093018
144, 27, 1, 11.147349759999997, 1794480, 0.01973958918824792, 0.9921311438083649
144, 23, 1, 10.61992700799999, 1794480, 0.006029456038959324, 0.9990131616592407
144, 24, 1, 12.599493510999991, 1794480, 0.011780770402401686, 0.9969419062137603
145, 9, 1, 8.66042942599995, 1794480, 0.02579936319962144, 0.9889361739158631
145, 8, 1, 8.110195954999995, 1794480, 0.04137854073196649, 0.9826086938381196
145, 18, 1, 10.17386512500002, 1794480, 0.007656141300685704, 0.9982638955116272
145, 7, 1, 9.112911660999998, 1794480, 0.014688667096197604, 0.9959821403026581
145, 6, 1, 9.271887370000059, 1794480, 0.021729311533272268, 0.9922764301300049
145, 13, 1, 9.045343414000058, 1794480, 0.0231688994448632, 0.9941860437393188
145, 5, 1, 10.017617371999904, 1794480, 0.01866596909239888, 0.9957692205905915
145, 17, 1, 10.787039521999986, 1794480, 0.031777871586382386, 0.9931271493434906
145, 15, 1, 9.665527861999976, 1794480, 0.04390615951269865, 0.9852739691734314
145, 4, 1, 9.426943544999972, 1794480, 0.023714679665863513, 0.9917012453079224
145, 24, 1, 12.049251134999963, 1794480, 0.009749448345974087, 0.9975535273551941
145, 3, 1, 9.97646514600001, 1794480, 0.031828452739864586, 0.9849802434444428
145, 27, 1, 10.712344934000043, 1794480, 0.015111732762306929, 0.9960655748844147
145, 20, 1, 13.342063749999966, 1794480, 0.020327196270227433, 0.9920245289802552
145, 11, 1, 9.301336971999945, 1794480, 0.009715659823268653, 0.99765625
146, 11, 1, 9.879104579, 1794480, 0.008990640146657824, 0.999609375
146, 7, 1, 9.476364003999947, 1794480, 0.018258810322731734, 0.9928571522235871
146, 9, 1, 9.306900366000036, 1794480, 0.02173071592114866, 0.9923404276371002
146, 27, 1, 11.766632286000004, 1794480, 0.01601558537222445, 0.9950819611549377
146, 17, 1, 11.319475970999974, 1794480, 0.01033591190353036, 0.9979381382465362
146, 8, 1, 9.699954013000024, 1794480, 0.0674622755497694, 0.973913037776947
146, 23, 1, 11.623073792000014, 1794480, 0.007838061545044184, 0.9980263233184814
146, 18, 1, 11.833426801000087, 1794480, 0.004907563445158303, 0.9993055582046508
146, 4, 1, 10.668729770000027, 1794480, 0.02183859460055828, 0.9921161830425262
146, 15, 1, 11.475779086999978, 1794480, 0.06228042971342802, 0.9859589099884033
146, 6, 1, 10.597498630000018, 1794480, 0.01723957930225879, 0.995121955871582
146, 13, 1, 11.29551139399996, 1794480, 0.011933525511994957, 0.9976744174957275
146, 3, 1, 10.96968983599993, 1794480, 0.029688546108081935, 0.9893280744552613
146, 24, 1, 12.005151090999902, 1794480, 0.010075759771279991, 0.9981651425361633
146, 5, 1, 11.488246066999977, 1794480, 0.0327096875756979, 0.9911538362503052
147, 7, 1, 8.521367541000018, 1794480, 0.01595468227751553, 0.9959821462631225
147, 11, 1, 9.254488537000043, 1794480, 0.009751402772963047, 0.99765625
147, 6, 1, 9.26001756100004, 1794480, 0.014644804317504168, 0.9959349632263184
147, 13, 1, 9.816111579999983, 1794480, 0.02118588099256158, 0.9930232524871826
147, 9, 1, 8.879114027000014, 1794480, 0.0235069390386343, 0.9927659690380096
147, 5, 1, 9.63620244499998, 1794480, 0.022260441398248076, 0.9934615314006805
147, 3, 1, 9.019679846000031, 1794480, 0.03086648993194103, 0.9873517870903015
147, 18, 1, 9.97659545800002, 1794480, 0.0063702157931402326, 0.9982638955116272
147, 23, 1, 10.906440418999978, 1794480, 0.00817541879368946, 0.9983552694320679
147, 4, 1, 9.465399997000077, 1794480, 0.023503713449463247, 0.9904564321041107
147, 27, 1, 11.053838221000092, 1794480, 0.019429027289152145, 0.9944262266159057
147, 17, 1, 11.123120723999932, 1794480, 0.008413512026891112, 0.9986254274845123
147, 24, 1, 12.408698961999903, 1794480, 0.010110517498105764, 0.9981651484966279
147, 15, 1, 12.459286411999983, 1794480, 0.031702134665101765, 0.9890411019325256
147, 8, 1, 8.21161332600002, 1794480, 0.03742600679397583, 0.9860869526863099
148, 11, 1, 9.528226260999986, 1794480, 0.008499336754903197, 0.998046875
148, 6, 1, 9.894970613000055, 1794480, 0.017523083137348294, 0.9939024448394775
148, 8, 1, 9.579600763999906, 1794480, 0.04843736942857504, 0.9791304349899292
148, 18, 1, 10.543235774999971, 1794480, 0.007955857622437178, 0.997222226858139
148, 4, 1, 10.057301288999952, 1794480, 0.020780068449676038, 0.9937759339809418
148, 24, 1, 11.808740149999949, 1794480, 0.013019029004499316, 0.9960244715213775
148, 3, 1, 9.919070626000007, 1794480, 0.02571027777157724, 0.9897233247756958
148, 13, 1, 10.924198185000023, 1794480, 0.015481256786733866, 0.9945736408233643
148, 5, 1, 11.272941317999994, 1794480, 0.01125137722119689, 0.9980769157409668
148, 15, 1, 12.474483085999964, 1794480, 0.05050583072006702, 0.9808219075202942
148, 17, 1, 12.807155146000014, 1794480, 0.010725394636392594, 0.9969072103500366
148, 27, 1, 13.186778899999922, 1794480, 0.017394142225384712, 0.9950819611549377
148, 9, 1, 10.886520025999971, 1794480, 0.021188941365107895, 0.9931914925575256
148, 7, 1, 9.967908227000066, 1794480, 0.013189034932292999, 0.9955357193946839
148, 23, 1, 11.516917245999934, 1794480, 0.006474726484157145, 0.9983552694320679
149, 7, 1, 8.234909286000061, 1794480, 0.014846466714516282, 0.99375
