158, 12, 1794480, 0.022902119904756546, 0.9848484992980957
158, 29, 1794480, 0.027288615703582764, 1.0
158, 8, 1794480, 0.10987462848424911, 0.9482758641242981
158, 11, 1794480, 0.04782595485448837, 0.96875
158, 24, 1794480, 0.046821195632219315, 0.9756097793579102
158, 16, 1794480, 0.05009119212627411, 0.9864864945411682
158, 22, 1794480, 0.050065092742443085, 0.9866666793823242
158, 19, 1794480, 0.03670356795191765, 1.0
158, 7, 1794480, 0.11632127314805984, 0.9298245906829834
158, 21, 1794480, 0.00782749056816101, 1.0
158, 28, 1794480, 0.02482888475060463, 0.9855072498321533
158, 17, 1794480, 0.11407089233398438, 0.9452054500579834
158, 6, 1794480, 0.2523760497570038, 0.9516128897666931
158, 15, 1794480, 0.10892216861248016, 0.9459459185600281
158, 23, 1794480, 0.030915068462491035, 0.9740259647369385
158, 10, 1794480, 0.005924724508076906, 1.0
158, 2, 1794480, 0.017237111926078796, 1.0
158, 5, 1794480, 0.11649073660373688, 0.9384615421295166
158, 25, 1794480, 0.03307487815618515, 1.0
158, 4, 1794480, 0.1581285148859024, 0.9180327653884888
158, 14, 1794480, 0.02120719477534294, 1.0
158, 0, 1794480, 0.014305408112704754, 1.0
159, 21, 1794480, 0.006880604662001133, 1.0
159, 24, 1794480, 0.042746856808662415, 0.9756097793579102
159, 25, 1794480, 0.0304180309176445, 1.0
159, 4, 1794480, 0.11623217165470123, 0.9508196711540222
159, 6, 1794480, 0.2763068974018097, 0.9516128897666931
159, 23, 1794480, 0.0214029960334301, 0.9870129823684692
159, 17, 1794480, 0.11775019764900208, 0.931506872177124
159, 16, 1794480, 0.06102021411061287, 0.9864864945411682
159, 3, 1794480, 0.05334069952368736, 0.984375
159, 8, 1794480, 0.0930488184094429, 0.9482758641242981
159, 0, 1794480, 0.012721423991024494, 1.0
159, 28, 1794480, 0.01692875102162361, 0.9855072498321533
159, 14, 1794480, 0.026223041117191315, 1.0
159, 10, 1794480, 0.006569699849933386, 1.0
159, 18, 1794480, 0.09011579304933548, 0.9722222089767456
159, 13, 1794480, 1.0328443050384521, 0.7538461685180664
159, 15, 1794480, 0.11263755708932877, 0.9459459185600281
159, 20, 1794480, 0.038100503385066986, 0.9878048896789551
159, 22, 1794480, 0.04235399141907692, 0.9866666793823242
159, 27, 1794480, 0.23975060880184174, 0.9350649118423462
159, 7, 1794480, 0.0940062552690506, 0.9649122953414917
159, 9, 1794480, 0.18439845740795135, 0.8983050584793091
159, 11, 1794480, 0.060558415949344635, 0.953125
159, 5, 1794480, 0.13789409399032593, 0.9230769276618958
159, 12, 1794480, 0.02370583824813366, 1.0
159, 2, 1794480, 0.018198583275079727, 1.0
159, 26, 1794480, 0.009041684679687023, 1.0
159, 1, 1794480, 0.009691846556961536, 1.0
159, 29, 1794480, 0.031244320794939995, 1.0
159, 19, 1794480, 0.04557058960199356, 0.98591548204422
160, 18, 1794480, 0.09169089049100876, 0.9722222089767456
160, 25, 1794480, 0.03476778045296669, 1.0
160, 9, 1794480, 0.22809860110282898, 0.8644067645072937
160, 19, 1794480, 0.05700773745775223, 0.98591548204422
160, 16, 1794480, 0.07546639442443848, 0.9729729890823364
160, 10, 1794480, 0.0075133321806788445, 1.0
160, 21, 1794480, 0.00796576589345932, 1.0
160, 8, 1794480, 0.08474104851484299, 0.9482758641242981
160, 11, 1794480, 0.08267965167760849, 0.953125
160, 22, 1794480, 0.03807748854160309, 0.9733333587646484
160, 23, 1794480, 0.011327899061143398, 1.0
160, 26, 1794480, 0.004705019295215607, 1.0
160, 13, 1794480, 1.015299677848816, 0.7538461685180664
160, 27, 1794480, 0.2884792983531952, 0.9350649118423462
160, 0, 1794480, 0.011273859068751335, 1.0
160, 3, 1794480, 0.049234770238399506, 0.984375
160, 17, 1794480, 0.1097971498966217, 0.9589040875434875
160, 29, 1794480, 0.03382324427366257, 0.9870129823684692
160, 2, 1794480, 0.01710718311369419, 1.0
160, 4, 1794480, 0.07600115984678268, 0.9672130942344666
160, 20, 1794480, 0.06240732967853546, 0.9634146094322205
160, 5, 1794480, 0.18842323124408722, 0.9076923131942749
160, 7, 1794480, 0.07080342620611191, 0.9649122953414917
160, 6, 1794480, 0.3152512013912201, 0.9516128897666931
160, 15, 1794480, 0.12884490191936493, 0.9459459185600281
160, 28, 1794480, 0.009036367759108543, 1.0
160, 14, 1794480, 0.03015771135687828, 1.0
160, 1, 1794480, 0.016208361834287643, 1.0
160, 12, 1794480, 0.027648035436868668, 1.0
160, 24, 1794480, 0.04387805983424187, 0.9634146094322205
161, 25, 1794480, 0.04325365275144577, 0.9746835231781006
161, 28, 1794480, 0.029041193425655365, 0.9855072498321533
161, 21, 1794480, 0.010195166803896427, 1.0
161, 26, 1794480, 0.019677968695759773, 1.0
161, 13, 1794480, 0.9122421741485596, 0.7538461685180664
161, 2, 1794480, 0.013738293200731277, 1.0
161, 10, 1794480, 0.0053485482931137085, 1.0
161, 11, 1794480, 0.04132884740829468, 0.984375
161, 17, 1794480, 0.09641009569168091, 0.9589040875434875
161, 15, 1794480, 0.1096850335597992, 0.9459459185600281
161, 14, 1794480, 0.016564391553401947, 1.0
161, 23, 1794480, 0.03981456905603409, 0.9740259647369385
161, 24, 1794480, 0.04602096974849701, 0.9878048896789551
161, 0, 1794480, 0.014982815831899643, 1.0
161, 8, 1794480, 0.12562088668346405, 0.9482758641242981
161, 9, 1794480, 0.16047459840774536, 0.9491525292396545
161, 7, 1794480, 0.12681108713150024, 0.9298245906829834
161, 3, 1794480, 0.06631741672754288, 0.984375
161, 20, 1794480, 0.020810618996620178, 0.9878048896789551
161, 12, 1794480, 0.021794022992253304, 0.9848484992980957
161, 5, 1794480, 0.11368073523044586, 0.9384615421295166
161, 27, 1794480, 0.20045438408851624, 0.9350649118423462
161, 6, 1794480, 0.23094195127487183, 0.9516128897666931
161, 1, 1794480, 0.004880823660641909, 1.0
161, 16, 1794480, 0.04359828680753708, 0.9864864945411682
161, 29, 1794480, 0.022911615669727325, 1.0
161, 18, 1794480, 0.08957573026418686, 0.9722222089767456
161, 22, 1794480, 0.056536126881837845, 0.9866666793823242
161, 4, 1794480, 0.19804427027702332, 0.9180327653884888
161, 19, 1794480, 0.02727331593632698, 1.0
162, 18, 1794480, 0.07438334822654724, 0.9722222089767456
162, 20, 1794480, 0.030453786253929138, 0.9878048896789551
162, 2, 1794480, 0.029076945036649704, 0.9855072498321533
162, 0, 1794480, 0.01901017501950264, 1.0
162, 22, 1794480, 0.048989444971084595, 0.9866666793823242
162, 23, 1794480, 0.028018783777952194, 0.9740259647369385
162, 3, 1794480, 0.055552396923303604, 0.984375
162, 4, 1794480, 0.1310448795557022, 0.9344262480735779
162, 24, 1794480, 0.05176073685288429, 0.9756097793579102
162, 9, 1794480, 0.16775305569171906, 0.9152542352676392
162, 26, 1794480, 0.014141972176730633, 1.0
162, 29, 1794480, 0.03848738968372345, 0.9870129823684692
162, 14, 1794480, 0.03202325478196144, 0.9848484992980957
162, 19, 1794480, 0.05328202620148659, 0.98591548204422
162, 17, 1794480, 0.1511353701353073, 0.931506872177124
162, 21, 1794480, 0.004379835445433855, 1.0
162, 15, 1794480, 0.10051576793193817, 0.9459459185600281
162, 25, 1794480, 0.01941116526722908, 1.0
162, 27, 1794480, 0.2212505042552948, 0.9350649118423462
162, 5, 1794480, 0.10666028410196304, 0.9384615421295166
162, 7, 1794480, 0.12117507308721542, 0.9298245906829834
162, 28, 1794480, 0.02177920751273632, 0.9855072498321533
162, 10, 1794480, 0.008485798723995686, 1.0
162, 12, 1794480, 0.02451489493250847, 0.9848484992980957
162, 6, 1794480, 0.2710137665271759, 0.9516128897666931
162, 16, 1794480, 0.051469918340444565, 0.9864864945411682
162, 11, 1794480, 0.052671123296022415, 0.953125
162, 8, 1794480, 0.09596052020788193, 0.9482758641242981
162, 13, 1794480, 1.1088240146636963, 0.7538461685180664
162, 1, 1794480, 0.008484302088618279, 1.0
163, 16, 1794480, 0.05466615781188011, 0.9864864945411682
163, 1, 1794480, 0.007740196771919727, 1.0
163, 5, 1794480, 0.12406773120164871, 0.9384615421295166
163, 23, 1794480, 0.024910226464271545, 0.9740259647369385
163, 28, 1794480, 0.0183787290006876, 0.9855072498321533
163, 15, 1794480, 0.10423708707094193, 0.9459459185600281
163, 13, 1794480, 1.0743141174316406, 0.7538461685180664
163, 7, 1794480, 0.10145049542188644, 0.9824561476707458
163, 29, 1794480, 0.032091379165649414, 1.0
163, 3, 1794480, 0.05465960130095482, 0.984375
163, 6, 1794480, 0.2769773304462433, 0.9516128897666931
163, 20, 1794480, 0.03486785292625427, 0.9878048896789551
163, 19, 1794480, 0.04840822517871857, 0.98591548204422
163, 14, 1794480, 0.029765687882900238, 1.0
163, 9, 1794480, 0.17062383890151978, 0.9152542352676392
163, 26, 1794480, 0.011838510632514954, 1.0
163, 25, 1794480, 0.02656538598239422, 1.0
163, 17, 1794480, 0.12167080491781235, 0.931506872177124
163, 24, 1794480, 0.04662935808300972, 0.9756097793579102
163, 8, 1794480, 0.09493251144886017, 0.9482758641242981
163, 18, 1794480, 0.08421662449836731, 0.9722222089767456
163, 12, 1794480, 0.019683241844177246, 1.0
163, 21, 1794480, 0.005443144589662552, 1.0
163, 0, 1794480, 0.013748963363468647, 1.0
163, 27, 1794480, 0.2293250560760498, 0.9350649118423462
163, 22, 1794480, 0.045671023428440094, 0.9866666793823242
163, 10, 1794480, 0.007676431909203529, 1.0
163, 11, 1794480, 0.057147324085235596, 0.953125
163, 4, 1794480, 0.12618207931518555, 0.9508196711540222
163, 2, 1794480, 0.01930793561041355, 1.0
164, 0, 1794480, 0.013046016916632652, 1.0
164, 6, 1794480, 0.2616645395755768, 0.9516128897666931
164, 17, 1794480, 0.11238139867782593, 0.9452054500579834
164, 14, 1794480, 0.025781895965337753, 1.0
164, 2, 1794480, 0.017809512093663216, 1.0
164, 19, 1794480, 0.04225850850343704, 0.98591548204422
164, 22, 1794480, 0.047615692019462585, 0.9866666793823242
164, 29, 1794480, 0.02876416966319084, 1.0
164, 21, 1794480, 0.006530462764203548, 1.0
164, 5, 1794480, 0.11866395175457001, 0.9384615421295166
164, 12, 1794480, 0.020684797316789627, 1.0
164, 4, 1794480, 0.14386208355426788, 0.9344262480735779
164, 11, 1794480, 0.05072614178061485, 0.96875
164, 9, 1794480, 0.16638341546058655, 0.8983050584793091
164, 27, 1794480, 0.2199781835079193, 0.9350649118423462
164, 15, 1794480, 0.1052657961845398, 0.9594594836235046
164, 7, 1794480, 0.10464522987604141, 0.9649122953414917
164, 3, 1794480, 0.05629471689462662, 0.984375
164, 18, 1794480, 0.08800697326660156, 0.9722222089767456
164, 25, 1794480, 0.030032893642783165, 1.0
164, 1, 1794480, 0.0064948308281600475, 1.0
164, 8, 1794480, 0.10233897715806961, 0.9482758641242981
164, 28, 1794480, 0.021312570199370384, 0.9855072498321533
164, 16, 1794480, 0.0539284385740757, 0.9864864945411682
164, 24, 1794480, 0.04629301279783249, 0.9756097793579102
164, 23, 1794480, 0.028201183304190636, 0.9740259647369385
164, 26, 1794480, 0.013882908038794994, 1.0
164, 10, 1794480, 0.006696263328194618, 1.0
164, 20, 1794480, 0.030945654958486557, 0.9878048896789551
164, 13, 1794480, 1.0160205364227295, 0.7538461685180664
165, 27, 1794480, 0.216287761926651, 0.9350649118423462
165, 14, 1794480, 0.02695963904261589, 1.0
165, 23, 1794480, 0.024961484596133232, 0.9740259647369385
165, 25, 1794480, 0.030745476484298706, 1.0
165, 3, 1794480, 0.057347942143678665, 0.984375
165, 24, 1794480, 0.04494810104370117, 0.9756097793579102
165, 13, 1794480, 1.0180327892303467, 0.7538461685180664
165, 26, 1794480, 0.01208124216645956, 1.0
165, 10, 1794480, 0.006746041588485241, 1.0
165, 18, 1794480, 0.08962439000606537, 0.9722222089767456
165, 11, 1794480, 0.056752339005470276, 0.953125
165, 4, 1794480, 0.12895171344280243, 0.9344262480735779
165, 8, 1794480, 0.09144290536642075, 0.9482758641242981
165, 16, 1794480, 0.05268629640340805, 0.9864864945411682
165, 29, 1794480, 0.02893216349184513, 1.0
165, 6, 1794480, 0.27067482471466064, 0.9516128897666931
165, 1, 1794480, 0.007499705534428358, 1.0
165, 9, 1794480, 0.1647326648235321, 0.9152542352676392
165, 21, 1794480, 0.006366212852299213, 1.0
165, 15, 1794480, 0.09985040128231049, 0.9594594836235046
165, 28, 1794480, 0.01821836642920971, 0.9855072498321533
165, 0, 1794480, 0.012384692206978798, 1.0
165, 19, 1794480, 0.04555210471153259, 0.98591548204422
165, 22, 1794480, 0.04415681213140488, 0.9866666793823242
165, 20, 1794480, 0.033849287778139114, 0.9878048896789551
165, 2, 1794480, 0.01736726611852646, 1.0
165, 7, 1794480, 0.09635694324970245, 0.9824561476707458
165, 12, 1794480, 0.02047884091734886, 1.0
165, 5, 1794480, 0.12811626493930817, 0.9230769276618958
165, 17, 1794480, 0.11088638007640839, 0.9452054500579834
166, 9, 1794480, 0.17169791460037231, 0.8983050584793091
166, 29, 1794480, 0.027569619938731194, 1.0
166, 6, 1794480, 0.27806761860847473, 0.9516128897666931
166, 20, 1794480, 0.03733481466770172, 0.9756097793579102
166, 3, 1794480, 0.05567430704832077, 0.984375
166, 10, 1794480, 0.006134600844234228, 1.0
166, 16, 1794480, 0.05549006909132004, 0.9864864945411682
166, 0, 1794480, 0.012349074706435204, 1.0
166, 23, 1794480, 0.022357787936925888, 0.9740259647369385
166, 21, 1794480, 0.007615271024405956, 1.0
166, 5, 1794480, 0.1382228583097458, 0.9230769276618958
166, 4, 1794480, 0.11844369024038315, 0.9508196711540222
166, 12, 1794480, 0.02244815044105053, 1.0
166, 19, 1794480, 0.043662071228027344, 0.98591548204422
166, 15, 1794480, 0.10463766008615494, 0.9459459185600281
166, 2, 1794480, 0.01594655215740204, 1.0
166, 27, 1794480, 0.23073726892471313, 0.9350649118423462
166, 28, 1794480, 0.016103588044643402, 0.9855072498321533
166, 11, 1794480, 0.059058140963315964, 0.953125
166, 8, 1794480, 0.08909408003091812, 0.9655172228813171
166, 17, 1794480, 0.10542125254869461, 0.9589040875434875
166, 13, 1794480, 0.959958016872406, 0.7538461685180664
166, 1, 1794480, 0.007941998541355133, 1.0
166, 25, 1794480, 0.03296751156449318, 1.0
166, 7, 1794480, 0.08955921232700348, 0.9824561476707458
166, 18, 1794480, 0.09004377573728561, 0.9722222089767456
166, 24, 1794480, 0.04306565597653389, 0.9878048896789551
166, 26, 1794480, 0.010320724919438362, 1.0
166, 22, 1794480, 0.04327070713043213, 0.9866666793823242
166, 14, 1794480, 0.024372395128011703, 1.0
167, 9, 1794480, 0.15376782417297363, 0.9322034120559692
167, 11, 1794480, 0.044857945293188095, 0.984375
167, 0, 1794480, 0.01550610363483429, 1.0
167, 23, 1794480, 0.0385124571621418, 0.9740259647369385
167, 28, 1794480, 0.028424372896552086, 0.9855072498321533
167, 7, 1794480, 0.12885801494121552, 0.9473684430122375
167, 1, 1794480, 0.005604368168860674, 1.0
167, 16, 1794480, 0.04455329105257988, 0.9864864945411682
167, 5, 1794480, 0.08799374103546143, 0.9384615421295166
167, 21, 1794480, 0.0046387119218707085, 1.0
167, 12, 1794480, 0.018847737461328506, 1.0
167, 6, 1794480, 0.2471887171268463, 0.9516128897666931
167, 29, 1794480, 0.03205929324030876, 1.0
167, 17, 1794480, 0.12695527076721191, 0.931506872177124
167, 13, 1794480, 1.066053867340088, 0.7538461685180664
167, 20, 1794480, 0.019885143265128136, 0.9878048896789551
167, 19, 1794480, 0.048215821385383606, 0.9718309640884399
167, 4, 1794480, 0.1740463376045227, 0.9180327653884888
167, 10, 1794480, 0.008118730038404465, 1.0
167, 18, 1794480, 0.08235771954059601, 0.9722222089767456
167, 25, 1794480, 0.024954067543148994, 1.0
167, 24, 1794480, 0.05368490889668465, 0.9756097793579102
167, 15, 1794480, 0.10436715930700302, 0.9594594836235046
167, 2, 1794480, 0.02227632887661457, 0.9855072498321533
167, 27, 1794480, 0.19130167365074158, 0.9350649118423462
167, 3, 1794480, 0.05811528488993645, 0.984375
167, 26, 1794480, 0.021071868017315865, 1.0
167, 14, 1794480, 0.03135812655091286, 0.9848484992980957
167, 8, 1794480, 0.10963542759418488, 0.9482758641242981
167, 22, 1794480, 0.05614958330988884, 0.9866666793823242
168, 10, 1794480, 0.00652257539331913, 1.0
168, 5, 1794480, 0.1305634081363678, 0.9384615421295166
168, 29, 1794480, 0.02478395216166973, 1.0
168, 25, 1794480, 0.03612916171550751, 1.0
168, 19, 1794480, 0.03628627955913544, 1.0
168, 17, 1794480, 0.09783805906772614, 0.9589040875434875
168, 7, 1794480, 0.09616245329380035, 0.9649122953414917
168, 22, 1794480, 0.04507230967283249, 0.9866666793823242
168, 8, 1794480, 0.0921599268913269, 0.9482758641242981
168, 4, 1794480, 0.12312288582324982, 0.9344262480735779
168, 11, 1794480, 0.059236593544483185, 0.953125
168, 28, 1794480, 0.018708212301135063, 0.9855072498321533
168, 2, 1794480, 0.014323991723358631, 1.0
168, 24, 1794480, 0.04289618507027626, 0.9878048896789551
168, 14, 1794480, 0.0221383199095726, 1.0
168, 26, 1794480, 0.012101489119231701, 1.0
168, 1, 1794480, 0.006847401615232229, 1.0
168, 6, 1794480, 0.2822294235229492, 0.9516128897666931
168, 18, 1794480, 0.09260135143995285, 0.9722222089767456
168, 3, 1794480, 0.05144266411662102, 0.984375
168, 0, 1794480, 0.011450094170868397, 1.0
168, 12, 1794480, 0.01956796646118164, 1.0
168, 27, 1794480, 0.21997793018817902, 0.9350649118423462
168, 9, 1794480, 0.17064686119556427, 0.8983050584793091
168, 16, 1794480, 0.052261363714933395, 0.9864864945411682
168, 21, 1794480, 0.007795040495693684, 1.0
168, 13, 1794480, 0.9564844369888306, 0.7538461685180664
168, 15, 1794480, 0.10474096238613129, 0.9459459185600281
168, 20, 1794480, 0.029883235692977905, 0.9878048896789551
168, 23, 1794480, 0.026516927406191826, 0.9740259647369385
169, 21, 1794480, 0.0059344833716750145, 1.0
169, 11, 1794480, 0.05662781000137329, 0.953125
169, 27, 1794480, 0.21191203594207764, 0.9350649118423462
169, 13, 1794480, 0.9838525652885437, 0.7538461685180664
169, 8, 1794480, 0.09441859275102615, 0.9482758641242981
169, 15, 1794480, 0.10030067712068558, 0.9459459185600281
169, 29, 1794480, 0.029389461502432823, 1.0
169, 7, 1794480, 0.10279881209135056, 0.9649122953414917
169, 4, 1794480, 0.12270519137382507, 0.9344262480735779
169, 28, 1794480, 0.0194677896797657, 0.9855072498321533
169, 6, 1794480, 0.2860041558742523, 0.9516128897666931
169, 14, 1794480, 0.025443481281399727, 1.0
169, 0, 1794480, 0.015151075087487698, 1.0
169, 1, 1794480, 0.006696715019643307, 1.0
169, 10, 1794480, 0.007589465007185936, 1.0
169, 5, 1794480, 0.11252932995557785, 0.9384615421295166
169, 22, 1794480, 0.04740862548351288, 0.9866666793823242
169, 25, 1794480, 0.026657236739993095, 1.0
169, 9, 1794480, 0.1622229665517807, 0.9322034120559692
169, 18, 1794480, 0.08274349570274353, 0.9722222089767456
169, 12, 1794480, 0.022064825519919395, 0.9848484992980957
169, 16, 1794480, 0.05076182261109352, 0.9864864945411682
169, 20, 1794480, 0.028479302302002907, 0.9878048896789551
169, 3, 1794480, 0.05029832944273949, 0.984375
169, 24, 1794480, 0.05061064288020134, 0.9756097793579102
169, 26, 1794480, 0.013831264339387417, 1.0
169, 23, 1794480, 0.026315217837691307, 0.9740259647369385
169, 17, 1794480, 0.12063571065664291, 0.931506872177124
169, 2, 1794480, 0.020719030871987343, 1.0
169, 19, 1794480, 0.0432523638010025, 0.98591548204422
170, 10, 1794480, 0.006398539524525404, 1.0
170, 16, 1794480, 0.05094216391444206, 0.9864864945411682
170, 29, 1794480, 0.025039369240403175, 1.0
170, 24, 1794480, 0.04745621606707573, 0.9878048896789551
170, 9, 1794480, 0.16130736470222473, 0.9322034120559692
170, 27, 1794480, 0.2064581960439682, 0.9350649118423462
170, 3, 1794480, 0.052945829927921295, 0.984375
170, 18, 1794480, 0.0876421108841896, 0.9722222089767456
170, 23, 1794480, 0.02808786928653717, 0.9740259647369385
170, 6, 1794480, 0.2743620276451111, 0.9516128897666931
