216, 60, 2168104, 0.16524894535541534, 0.9599999785423279
216, 26, 2168104, 0.16168954968452454, 0.9700000286102295
216, 52, 2168104, 0.22597011923789978, 0.9399999976158142
216, 75, 2168104, 0.22255593538284302, 0.9100000262260437
216, 86, 2168104, 0.21700246632099152, 0.949999988079071
216, 2, 2168104, 0.1695738434791565, 0.9599999785423279
216, 94, 2168104, 0.1854463815689087, 0.9800000190734863
216, 3, 2168104, 0.22645355761051178, 0.9399999976158142
216, 35, 2168104, 0.26242098212242126, 0.9100000262260437
216, 12, 2168104, 0.20843477547168732, 0.9599999785423279
216, 72, 2168104, 0.2709241211414337, 0.9300000071525574
216, 50, 2168104, 0.12430164217948914, 0.9700000286102295
216, 19, 2168104, 0.11812499910593033, 0.9800000190734863
216, 51, 2168104, 0.12610413134098053, 0.949999988079071
216, 83, 2168104, 0.13987472653388977, 0.9599999785423279
216, 47, 2168104, 0.2025837004184723, 0.9300000071525574
216, 24, 2168104, 0.15585507452487946, 0.9599999785423279
216, 11, 2168104, 0.20249882340431213, 0.9200000166893005
216, 14, 2168104, 0.15510053932666779, 0.9599999785423279
216, 45, 2168104, 0.13070152699947357, 0.949999988079071
216, 81, 2168104, 0.36471667885780334, 0.9100000262260437
216, 36, 2168104, 0.17211627960205078, 0.9399999976158142
216, 71, 2168104, 0.11941437423229218, 0.9800000190734863
216, 98, 2168104, 0.15990278124809265, 0.9399999976158142
216, 74, 2168104, 0.11703197658061981, 0.9599999785423279
216, 16, 2168104, 0.1945081502199173, 0.9100000262260437
216, 23, 2168104, 0.18267956376075745, 0.9300000071525574
216, 57, 2168104, 0.15634651482105255, 0.949999988079071
216, 80, 2168104, 0.13462649285793304, 0.9399999976158142
216, 79, 2168104, 0.19731508195400238, 0.9599999785423279
216, 48, 2168104, 0.1997808963060379, 0.9300000071525574
216, 64, 2168104, 0.10712742060422897, 0.9700000286102295
216, 0, 2168104, 0.21024781465530396, 0.9399999976158142
216, 78, 2168104, 0.16805055737495422, 0.9399999976158142
216, 18, 2168104, 0.1686045527458191, 0.9599999785423279
216, 8, 2168104, 0.23077735304832458, 0.9300000071525574
216, 90, 2168104, 0.09115093946456909, 0.9800000190734863
216, 38, 2168104, 0.07901455461978912, 0.9900000095367432
216, 17, 2168104, 0.20711460709571838, 0.949999988079071
216, 84, 2168104, 0.17854170501232147, 0.949999988079071
216, 69, 2168104, 0.1516725867986679, 0.9700000286102295
216, 37, 2168104, 0.23371687531471252, 0.9399999976158142
216, 55, 2168104, 0.2600158751010895, 0.949999988079071
216, 49, 2168104, 0.317216157913208, 0.9200000166893005
216, 62, 2168104, 0.1480327546596527, 0.949999988079071
216, 28, 2168104, 0.15347354114055634, 0.9700000286102295
216, 9, 2168104, 0.24975460767745972, 0.9300000071525574
216, 39, 2168104, 0.2041814625263214, 0.9399999976158142
216, 99, 2168104, 0.17572301626205444, 0.9399999976158142
216, 91, 2168104, 0.2486819475889206, 0.9300000071525574
216, 34, 2168104, 0.21077686548233032, 0.949999988079071
216, 13, 2168104, 0.19336774945259094, 0.949999988079071
216, 22, 2168104, 0.16531895101070404, 0.9399999976158142
216, 1, 2168104, 0.11539167165756226, 0.9599999785423279
216, 10, 2168104, 0.21463775634765625, 0.9200000166893005
216, 93, 2168104, 0.24732035398483276, 0.949999988079071
216, 53, 2168104, 0.156315878033638, 0.9300000071525574
216, 42, 2168104, 0.16094505786895752, 0.949999988079071
216, 96, 2168104, 0.2674323618412018, 0.9300000071525574
216, 30, 2168104, 0.18255090713500977, 0.949999988079071
216, 58, 2168104, 0.1827138066291809, 0.949999988079071
216, 25, 2168104, 0.24292387068271637, 0.9399999976158142
216, 77, 2168104, 0.2191866636276245, 0.9599999785423279
216, 31, 2168104, 0.15471690893173218, 0.9599999785423279
216, 87, 2168104, 0.20903339982032776, 0.9200000166893005
216, 7, 2168104, 0.11992985010147095, 0.9599999785423279
216, 33, 2168104, 0.22879911959171295, 0.9200000166893005
216, 88, 2168104, 0.1902104914188385, 0.9100000262260437
216, 27, 2168104, 0.14927326142787933, 0.949999988079071
216, 32, 2168104, 0.16249586641788483, 0.9300000071525574
216, 65, 2168104, 0.2576333284378052, 0.9100000262260437
216, 82, 2168104, 0.22427673637866974, 0.9200000166893005
216, 46, 2168104, 0.19117511808872223, 0.9200000166893005
216, 44, 2168104, 0.3242857754230499, 0.8899999856948853
216, 70, 2168104, 0.16491170227527618, 0.949999988079071
216, 15, 2168104, 0.15689770877361298, 0.9800000190734863
216, 67, 2168104, 0.27602338790893555, 0.9300000071525574
216, 89, 2168104, 0.11601931601762772, 0.949999988079071
216, 85, 2168104, 0.16649200022220612, 0.9700000286102295
216, 4, 2168104, 0.09446599334478378, 0.9900000095367432
216, 97, 2168104, 0.20647868514060974, 0.949999988079071
216, 95, 2168104, 0.16156542301177979, 0.949999988079071
216, 43, 2168104, 0.12090971320867538, 0.9599999785423279
216, 54, 2168104, 0.09307104349136353, 0.9700000286102295
216, 41, 2168104, 0.1481194794178009, 0.9399999976158142
216, 5, 2168104, 0.28841859102249146, 0.9399999976158142
216, 92, 2168104, 0.18286965787410736, 0.9599999785423279
216, 20, 2168104, 0.10698985308408737, 0.9800000190734863
216, 29, 2168104, 0.1762106567621231, 0.9599999785423279
216, 68, 2168104, 0.2546212077140808, 0.9399999976158142
216, 6, 2168104, 0.12056504189968109, 0.9599999785423279
216, 76, 2168104, 0.19036047160625458, 0.9300000071525574
216, 59, 2168104, 0.21301594376564026, 0.9300000071525574
216, 40, 2168104, 0.17469161748886108, 0.9599999785423279
216, 63, 2168104, 0.2233908772468567, 0.9399999976158142
216, 56, 2168104, 0.214628204703331, 0.9399999976158142
216, 73, 2168104, 0.20706918835639954, 0.9300000071525574
217, 40, 2168104, 0.17422688007354736, 0.9599999785423279
217, 69, 2168104, 0.15091903507709503, 0.9700000286102295
217, 91, 2168104, 0.24632874131202698, 0.9300000071525574
217, 31, 2168104, 0.15376347303390503, 0.9599999785423279
217, 96, 2168104, 0.26636698842048645, 0.9300000071525574
217, 86, 2168104, 0.2171468585729599, 0.949999988079071
217, 14, 2168104, 0.15611813962459564, 0.9599999785423279
217, 5, 2168104, 0.28680872917175293, 0.9399999976158142
217, 73, 2168104, 0.2064036726951599, 0.9300000071525574
217, 72, 2168104, 0.27016547322273254, 0.9300000071525574
217, 18, 2168104, 0.1683565080165863, 0.9599999785423279
217, 61, 2168104, 0.16443105041980743, 0.9599999785423279
217, 85, 2168104, 0.16634441912174225, 0.9700000286102295
217, 95, 2168104, 0.15905247628688812, 0.949999988079071
217, 57, 2168104, 0.15524320304393768, 0.949999988079071
217, 20, 2168104, 0.10639654099941254, 0.9800000190734863
217, 84, 2168104, 0.17801448702812195, 0.949999988079071
217, 30, 2168104, 0.18184852600097656, 0.949999988079071
217, 53, 2168104, 0.15565074980258942, 0.9300000071525574
217, 77, 2168104, 0.21951816976070404, 0.9599999785423279
217, 9, 2168104, 0.2492079734802246, 0.9399999976158142
217, 4, 2168104, 0.09533821046352386, 0.9900000095367432
217, 83, 2168104, 0.13996270298957825, 0.9599999785423279
217, 74, 2168104, 0.11528611928224564, 0.9599999785423279
217, 27, 2168104, 0.15029333531856537, 0.949999988079071
217, 3, 2168104, 0.226225808262825, 0.9399999976158142
217, 92, 2168104, 0.18441763520240784, 0.9599999785423279
217, 32, 2168104, 0.16333939135074615, 0.9300000071525574
217, 36, 2168104, 0.1716202348470688, 0.9399999976158142
217, 52, 2168104, 0.22520016133785248, 0.9399999976158142
217, 71, 2168104, 0.11852924525737762, 0.9800000190734863
217, 97, 2168104, 0.20618849992752075, 0.949999988079071
217, 81, 2168104, 0.3621196746826172, 0.9100000262260437
217, 55, 2168104, 0.2600501477718353, 0.949999988079071
217, 82, 2168104, 0.22548912465572357, 0.9200000166893005
217, 46, 2168104, 0.1912725567817688, 0.9100000262260437
217, 0, 2168104, 0.21031814813613892, 0.9399999976158142
217, 12, 2168104, 0.20871786773204803, 0.949999988079071
217, 94, 2168104, 0.1842847317457199, 0.9800000190734863
217, 7, 2168104, 0.11950059235095978, 0.9599999785423279
217, 70, 2168104, 0.16385678946971893, 0.949999988079071
217, 35, 2168104, 0.265056848526001, 0.9100000262260437
217, 44, 2168104, 0.3264493942260742, 0.8899999856948853
217, 47, 2168104, 0.2039198875427246, 0.9300000071525574
217, 54, 2168104, 0.09351850301027298, 0.9700000286102295
217, 67, 2168104, 0.27589359879493713, 0.9300000071525574
217, 58, 2168104, 0.18202872574329376, 0.949999988079071
217, 39, 2168104, 0.20425480604171753, 0.9399999976158142
217, 21, 2168104, 0.12406448274850845, 0.9599999785423279
217, 8, 2168104, 0.22954817116260529, 0.9300000071525574
217, 60, 2168104, 0.1650313436985016, 0.9599999785423279
217, 99, 2168104, 0.1739761382341385, 0.949999988079071
217, 15, 2168104, 0.15619724988937378, 0.9800000190734863
217, 45, 2168104, 0.12909559905529022, 0.949999988079071
217, 29, 2168104, 0.17568957805633545, 0.9599999785423279
217, 17, 2168104, 0.20575948059558868, 0.9399999976158142
217, 41, 2168104, 0.1477258801460266, 0.9399999976158142
217, 68, 2168104, 0.2544299364089966, 0.9399999976158142
217, 79, 2168104, 0.19733117520809174, 0.9599999785423279
217, 2, 2168104, 0.1675684005022049, 0.9599999785423279
217, 90, 2168104, 0.09142275899648666, 0.9800000190734863
217, 93, 2168104, 0.2479725033044815, 0.949999988079071
217, 65, 2168104, 0.2565145194530487, 0.8999999761581421
217, 19, 2168104, 0.11834688484668732, 0.9800000190734863
217, 50, 2168104, 0.12353317439556122, 0.9700000286102295
217, 98, 2168104, 0.16047967970371246, 0.9399999976158142
217, 25, 2168104, 0.2412206530570984, 0.9399999976158142
217, 89, 2168104, 0.11567460745573044, 0.949999988079071
217, 63, 2168104, 0.22144393622875214, 0.9399999976158142
217, 80, 2168104, 0.13515862822532654, 0.9399999976158142
217, 76, 2168104, 0.18918943405151367, 0.9300000071525574
217, 48, 2168104, 0.1961241513490677, 0.9300000071525574
217, 26, 2168104, 0.16169779002666473, 0.9700000286102295
217, 59, 2168104, 0.21235956251621246, 0.9300000071525574
217, 87, 2168104, 0.20818860828876495, 0.9200000166893005
217, 33, 2168104, 0.2294161468744278, 0.9200000166893005
217, 49, 2168104, 0.3148462176322937, 0.9200000166893005
217, 37, 2168104, 0.23402999341487885, 0.9399999976158142
217, 62, 2168104, 0.14919337630271912, 0.949999988079071
217, 24, 2168104, 0.15448521077632904, 0.9599999785423279
217, 11, 2168104, 0.20050829648971558, 0.9200000166893005
217, 28, 2168104, 0.1527932584285736, 0.9700000286102295
217, 10, 2168104, 0.2117665857076645, 0.9300000071525574
217, 78, 2168104, 0.1672910451889038, 0.9300000071525574
217, 1, 2168104, 0.1158590093255043, 0.9599999785423279
217, 56, 2168104, 0.21370969712734222, 0.9399999976158142
217, 22, 2168104, 0.1652631014585495, 0.949999988079071
217, 6, 2168104, 0.12134000658988953, 0.9599999785423279
217, 13, 2168104, 0.19352416694164276, 0.949999988079071
217, 51, 2168104, 0.1232994943857193, 0.949999988079071
217, 16, 2168104, 0.1919722706079483, 0.9100000262260437
217, 34, 2168104, 0.20983479917049408, 0.949999988079071
217, 66, 2168104, 0.1778196543455124, 0.9399999976158142
217, 43, 2168104, 0.11973705142736435, 0.9599999785423279
217, 64, 2168104, 0.10570192337036133, 0.9700000286102295
217, 23, 2168104, 0.18327964842319489, 0.9300000071525574
217, 88, 2168104, 0.18820920586585999, 0.9100000262260437
217, 75, 2168104, 0.2228696644306183, 0.9100000262260437
217, 38, 2168104, 0.07984234392642975, 0.9900000095367432
217, 42, 2168104, 0.16053630411624908, 0.949999988079071
218, 20, 2168104, 0.10632926225662231, 0.9800000190734863
218, 92, 2168104, 0.18374069035053253, 0.9599999785423279
218, 11, 2168104, 0.2010442167520523, 0.9200000166893005
218, 91, 2168104, 0.2472197413444519, 0.9300000071525574
218, 26, 2168104, 0.16122061014175415, 0.9700000286102295
218, 21, 2168104, 0.12434425204992294, 0.9599999785423279
218, 74, 2168104, 0.1151491329073906, 0.9599999785423279
218, 18, 2168104, 0.16791315376758575, 0.9599999785423279
218, 72, 2168104, 0.270593523979187, 0.9300000071525574
218, 3, 2168104, 0.22635643184185028, 0.9399999976158142
218, 47, 2168104, 0.2020367830991745, 0.9300000071525574
218, 17, 2168104, 0.20581039786338806, 0.949999988079071
218, 77, 2168104, 0.21847395598888397, 0.9599999785423279
218, 97, 2168104, 0.2057422697544098, 0.949999988079071
218, 55, 2168104, 0.2585996389389038, 0.949999988079071
218, 57, 2168104, 0.15556596219539642, 0.949999988079071
218, 7, 2168104, 0.11966291069984436, 0.9599999785423279
218, 2, 2168104, 0.1679411381483078, 0.9599999785423279
218, 71, 2168104, 0.11849631369113922, 0.9800000190734863
218, 67, 2168104, 0.2749081552028656, 0.9300000071525574
218, 24, 2168104, 0.15458381175994873, 0.9599999785423279
218, 14, 2168104, 0.15478447079658508, 0.9599999785423279
218, 39, 2168104, 0.2039491981267929, 0.9399999976158142
218, 40, 2168104, 0.17353945970535278, 0.9599999785423279
218, 43, 2168104, 0.1203889474272728, 0.9599999785423279
218, 31, 2168104, 0.15360209345817566, 0.9599999785423279
218, 85, 2168104, 0.16558174788951874, 0.9700000286102295
218, 42, 2168104, 0.16016162931919098, 0.949999988079071
218, 70, 2168104, 0.1640993058681488, 0.949999988079071
218, 80, 2168104, 0.13459210097789764, 0.9399999976158142
218, 22, 2168104, 0.16426418721675873, 0.949999988079071
218, 48, 2168104, 0.19743210077285767, 0.9300000071525574
218, 13, 2168104, 0.19361864030361176, 0.949999988079071
218, 65, 2168104, 0.2567451596260071, 0.9100000262260437
218, 30, 2168104, 0.18172353506088257, 0.949999988079071
218, 5, 2168104, 0.2881971597671509, 0.9399999976158142
218, 59, 2168104, 0.21250376105308533, 0.9300000071525574
218, 36, 2168104, 0.17108316719532013, 0.9399999976158142
218, 89, 2168104, 0.11556392908096313, 0.949999988079071
218, 58, 2168104, 0.18183456361293793, 0.949999988079071
218, 96, 2168104, 0.2663067579269409, 0.9300000071525574
218, 50, 2168104, 0.12354221194982529, 0.9700000286102295
218, 73, 2168104, 0.20599903166294098, 0.9300000071525574
218, 16, 2168104, 0.19255883991718292, 0.9100000262260437
218, 69, 2168104, 0.15050075948238373, 0.9700000286102295
218, 10, 2168104, 0.21263311803340912, 0.9200000166893005
218, 46, 2168104, 0.1902841180562973, 0.9200000166893005
218, 37, 2168104, 0.23326751589775085, 0.9399999976158142
218, 23, 2168104, 0.18260608613491058, 0.9300000071525574
218, 61, 2168104, 0.16405078768730164, 0.9599999785423279
218, 94, 2168104, 0.18413500487804413, 0.9800000190734863
218, 90, 2168104, 0.09091299772262573, 0.9800000190734863
218, 93, 2168104, 0.24621179699897766, 0.949999988079071
218, 64, 2168104, 0.10606268048286438, 0.9700000286102295
218, 32, 2168104, 0.16217048466205597, 0.9300000071525574
218, 60, 2168104, 0.16428641974925995, 0.9599999785423279
218, 4, 2168104, 0.09407530725002289, 0.9900000095367432
218, 54, 2168104, 0.09320595115423203, 0.9700000286102295
218, 44, 2168104, 0.3233654797077179, 0.8899999856948853
218, 99, 2168104, 0.17394357919692993, 0.949999988079071
218, 9, 2168104, 0.24842332303524017, 0.9399999976158142
218, 83, 2168104, 0.13966161012649536, 0.9599999785423279
218, 68, 2168104, 0.253487765789032, 0.9399999976158142
218, 62, 2168104, 0.14858165383338928, 0.949999988079071
218, 53, 2168104, 0.1553008109331131, 0.9300000071525574
218, 35, 2168104, 0.2624664306640625, 0.9100000262260437
218, 66, 2168104, 0.17728254199028015, 0.9399999976158142
218, 8, 2168104, 0.22911621630191803, 0.9300000071525574
218, 25, 2168104, 0.24149185419082642, 0.9399999976158142
218, 12, 2168104, 0.20785892009735107, 0.9599999785423279
218, 95, 2168104, 0.15973934531211853, 0.949999988079071
218, 41, 2168104, 0.14804992079734802, 0.9399999976158142
218, 82, 2168104, 0.22521843016147614, 0.9200000166893005
218, 19, 2168104, 0.11780564486980438, 0.9800000190734863
218, 49, 2168104, 0.3148055672645569, 0.9200000166893005
218, 51, 2168104, 0.12392783910036087, 0.949999988079071
218, 87, 2168104, 0.20744428038597107, 0.9200000166893005
218, 79, 2168104, 0.1964098960161209, 0.9599999785423279
218, 45, 2168104, 0.12900102138519287, 0.949999988079071
218, 88, 2168104, 0.18847492337226868, 0.9100000262260437
218, 81, 2168104, 0.36259761452674866, 0.9100000262260437
218, 0, 2168104, 0.21011430025100708, 0.9399999976158142
218, 1, 2168104, 0.11568930745124817, 0.9599999785423279
218, 78, 2168104, 0.16700056195259094, 0.9399999976158142
218, 15, 2168104, 0.15582987666130066, 0.9800000190734863
218, 28, 2168104, 0.15269993245601654, 0.9700000286102295
218, 29, 2168104, 0.17525173723697662, 0.9599999785423279
218, 86, 2168104, 0.2163354903459549, 0.949999988079071
218, 56, 2168104, 0.21339763700962067, 0.9399999976158142
218, 98, 2168104, 0.1596156656742096, 0.9399999976158142
218, 63, 2168104, 0.22096751630306244, 0.9399999976158142
218, 6, 2168104, 0.12079528719186783, 0.9599999785423279
218, 84, 2168104, 0.17776617407798767, 0.949999988079071
218, 75, 2168104, 0.22167041897773743, 0.9100000262260437
218, 27, 2168104, 0.14841173589229584, 0.949999988079071
218, 76, 2168104, 0.18880943953990936, 0.9300000071525574
218, 52, 2168104, 0.2239065170288086, 0.9399999976158142
218, 38, 2168104, 0.07874322682619095, 0.9900000095367432
218, 34, 2168104, 0.20954042673110962, 0.949999988079071
218, 33, 2168104, 0.22811655700206757, 0.9200000166893005
219, 44, 2168104, 0.3240269124507904, 0.8899999856948853
219, 99, 2168104, 0.17424747347831726, 0.949999988079071
219, 56, 2168104, 0.21285061538219452, 0.9399999976158142
219, 33, 2168104, 0.22807538509368896, 0.9200000166893005
219, 64, 2168104, 0.10505881905555725, 0.9700000286102295
219, 82, 2168104, 0.22696088254451752, 0.9200000166893005
219, 27, 2168104, 0.14764712750911713, 0.949999988079071
219, 83, 2168104, 0.13983489573001862, 0.9599999785423279
219, 17, 2168104, 0.20517998933792114, 0.9399999976158142
219, 39, 2168104, 0.2035616934299469, 0.9399999976158142
219, 95, 2168104, 0.15821348130702972, 0.949999988079071
219, 45, 2168104, 0.12775981426239014, 0.949999988079071
219, 75, 2168104, 0.22138525545597076, 0.9100000262260437
219, 98, 2168104, 0.15965743362903595, 0.9399999976158142
219, 7, 2168104, 0.11965793371200562, 0.9599999785423279
219, 37, 2168104, 0.23395122587680817, 0.9300000071525574
219, 69, 2168104, 0.14938779175281525, 0.9700000286102295
