139, 99, 1, 0.7418153285980225, 2168104, 0.2196921855211258, 0.9233333468437195
139, 62, 1, 0.7309918403625488, 2168104, 0.20560993254184723, 0.9350000023841858
139, 41, 1, 0.9290115833282471, 2168104, 0.2262134850025177, 0.9383333325386047
139, 65, 1, 0.8102574348449707, 2168104, 0.28480732440948486, 0.9266666769981384
139, 42, 1, 0.8981001377105713, 2168104, 0.20418426394462585, 0.9549999833106995
139, 97, 1, 0.8714301586151123, 2168104, 0.20338815450668335, 0.9316666722297668
139, 0, 1, 0.9412281513214111, 2168104, 0.20132382214069366, 0.9516666531562805
139, 76, 1, 0.774482011795044, 2168104, 0.20028001070022583, 0.9466666579246521
139, 10, 1, 0.8557431697845459, 2168104, 0.19207769632339478, 0.9433333277702332
139, 33, 1, 0.9968521595001221, 2168104, 0.1874903440475464, 0.9483333230018616
139, 84, 1, 0.8647348880767822, 2168104, 0.23793648183345795, 0.9350000023841858
139, 21, 1, 0.8525729179382324, 2168104, 0.2200155407190323, 0.9433333277702332
139, 53, 1, 1.0403757095336914, 2168104, 0.1685352921485901, 0.949999988079071
139, 14, 1, 1.0010156631469727, 2168104, 0.2033613622188568, 0.9399999976158142
139, 73, 1, 0.9659042358398438, 2168104, 0.2442982792854309, 0.925000011920929
139, 52, 1, 1.0138251781463623, 2168104, 0.2392367273569107, 0.9266666769981384
139, 95, 1, 0.9008779525756836, 2168104, 0.204049751162529, 0.9466666579246521
139, 91, 1, 0.9610626697540283, 2168104, 0.2813766598701477, 0.92166668176651
139, 4, 1, 0.8467695713043213, 2168104, 0.19081203639507294, 0.9399999976158142
139, 83, 1, 0.7246747016906738, 2168104, 0.19096621870994568, 0.9483333230018616
139, 11, 1, 0.7515113353729248, 2168104, 0.2008039653301239, 0.9433333277702332
139, 27, 1, 0.856201171875, 2168104, 0.22638802230358124, 0.9283333420753479
139, 46, 1, 0.8210046291351318, 2168104, 0.22849111258983612, 0.9449999928474426
139, 49, 1, 0.891376256942749, 2168104, 0.19194436073303223, 0.9449999928474426
139, 68, 1, 0.8152592182159424, 2168104, 0.2280026227235794, 0.9316666722297668
139, 59, 1, 0.9329049587249756, 2168104, 0.23875775933265686, 0.9266666769981384
139, 69, 1, 0.8099875450134277, 2168104, 0.23151583969593048, 0.9433333277702332
139, 67, 1, 0.9468636512756348, 2168104, 0.2034446746110916, 0.9366666674613953
139, 81, 1, 0.9370682239532471, 2168104, 0.24311894178390503, 0.9300000071525574
139, 43, 1, 0.7409942150115967, 2168104, 0.2135131061077118, 0.9383333325386047
139, 40, 1, 0.6264312267303467, 2168104, 0.18916314840316772, 0.9549999833106995
139, 34, 1, 0.6024634838104248, 2168104, 0.16822449862957, 0.9549999833106995
139, 36, 1, 0.6195957660675049, 2168104, 0.2435222864151001, 0.92166668176651
139, 72, 1, 0.5715289115905762, 2168104, 0.17593717575073242, 0.9466666579246521
139, 96, 1, 0.5790929794311523, 2168104, 0.20102468132972717, 0.9466666579246521
139, 32, 1, 0.5525236129760742, 2168104, 0.2567562162876129, 0.9166666865348816
139, 39, 1, 0.5483524799346924, 2168104, 0.183884397149086, 0.9549999833106995
139, 22, 1, 0.6040120124816895, 2168104, 0.22109712660312653, 0.9383333325386047
139, 35, 1, 0.5858891010284424, 2168104, 0.2178415209054947, 0.9316666722297668
139, 63, 1, 0.5475902557373047, 2168104, 0.21940764784812927, 0.9316666722297668
139, 45, 1, 0.552154541015625, 2168104, 0.20712675154209137, 0.9466666579246521
139, 77, 1, 0.5528602600097656, 2168104, 0.15398001670837402, 0.9583333134651184
139, 79, 1, 0.5585486888885498, 2168104, 0.1703457236289978, 0.9549999833106995
139, 25, 1, 0.5393648147583008, 2168104, 0.2125275582075119, 0.9449999928474426
139, 88, 1, 0.5456094741821289, 2168104, 0.24644048511981964, 0.9316666722297668
140, 52, 1, 0.6604709625244141, 2168104, 0.2331698089838028, 0.9283333420753479
140, 88, 1, 0.7194344997406006, 2168104, 0.24319908022880554, 0.9333333373069763
140, 40, 1, 0.7273283004760742, 2168104, 0.19003435969352722, 0.949999988079071
140, 78, 1, 0.766808271408081, 2168104, 0.20841945707798004, 0.9416666626930237
140, 85, 1, 0.7333917617797852, 2168104, 0.17789913713932037, 0.95333331823349
140, 93, 1, 0.7579553127288818, 2168104, 0.20928727090358734, 0.9383333325386047
140, 59, 1, 0.7315542697906494, 2168104, 0.24204358458518982, 0.9350000023841858
140, 47, 1, 0.8145205974578857, 2168104, 0.20331725478172302, 0.9333333373069763
140, 39, 1, 0.8660054206848145, 2168104, 0.18337544798851013, 0.95333331823349
140, 58, 1, 0.8808929920196533, 2168104, 0.18707194924354553, 0.9549999833106995
140, 37, 1, 0.8827707767486572, 2168104, 0.22763647139072418, 0.9316666722297668
140, 11, 1, 0.9209208488464355, 2168104, 0.19909781217575073, 0.9449999928474426
140, 73, 1, 0.9247493743896484, 2168104, 0.23811864852905273, 0.9300000071525574
140, 69, 1, 0.8464438915252686, 2168104, 0.2333674430847168, 0.9449999928474426
140, 62, 1, 0.8030431270599365, 2168104, 0.20493927597999573, 0.9399999976158142
140, 45, 1, 0.9070568084716797, 2168104, 0.20315346121788025, 0.9433333277702332
140, 96, 1, 0.9421794414520264, 2168104, 0.20053599774837494, 0.9433333277702332
140, 77, 1, 0.8312945365905762, 2168104, 0.15239986777305603, 0.9649999737739563
140, 46, 1, 0.8919727802276611, 2168104, 0.22812525928020477, 0.9366666674613953
140, 5, 1, 0.9587931632995605, 2168104, 0.2218257635831833, 0.9433333277702332
140, 26, 1, 0.9398434162139893, 2168104, 0.21003738045692444, 0.9483333230018616
140, 23, 1, 0.9366071224212646, 2168104, 0.19298310577869415, 0.9483333230018616
140, 34, 1, 1.0141487121582031, 2168104, 0.1725778877735138, 0.9549999833106995
140, 48, 1, 0.9835577011108398, 2168104, 0.18947733938694, 0.9399999976158142
140, 18, 1, 0.9466307163238525, 2168104, 0.23867838084697723, 0.9300000071525574
140, 67, 1, 1.0562760829925537, 2168104, 0.20070914924144745, 0.949999988079071
140, 82, 1, 1.1738874912261963, 2168104, 0.23629635572433472, 0.9316666722297668
140, 24, 1, 0.7768764495849609, 2168104, 0.22367309033870697, 0.9333333373069763
140, 0, 1, 0.8286159038543701, 2168104, 0.2035669982433319, 0.949999988079071
140, 14, 1, 0.7940905094146729, 2168104, 0.20438624918460846, 0.9383333325386047
140, 8, 1, 0.7020514011383057, 2168104, 0.22579596936702728, 0.9366666674613953
140, 27, 1, 0.6639020442962646, 2168104, 0.226978600025177, 0.9383333325386047
140, 75, 1, 0.8386266231536865, 2168104, 0.22463493049144745, 0.9233333468437195
140, 55, 1, 0.8107998371124268, 2168104, 0.24201466143131256, 0.9333333373069763
140, 95, 1, 0.7242112159729004, 2168104, 0.20316042006015778, 0.9483333230018616
140, 84, 1, 0.8325076103210449, 2168104, 0.2364586889743805, 0.9333333373069763
140, 56, 1, 0.6933548450469971, 2168104, 0.24957211315631866, 0.92166668176651
140, 35, 1, 0.8869121074676514, 2168104, 0.21997126936912537, 0.9266666769981384
140, 83, 1, 0.7341370582580566, 2168104, 0.18998463451862335, 0.95333331823349
140, 2, 1, 0.848508358001709, 2168104, 0.2154899537563324, 0.9449999928474426
140, 98, 1, 0.8905515670776367, 2168104, 0.24425865709781647, 0.9366666674613953
140, 21, 1, 0.9790465831756592, 2168104, 0.22081458568572998, 0.9433333277702332
140, 80, 1, 0.831446647644043, 2168104, 0.1982969045639038, 0.9416666626930237
140, 79, 1, 0.817394495010376, 2168104, 0.17213554680347443, 0.949999988079071
140, 49, 1, 0.9111297130584717, 2168104, 0.19271087646484375, 0.9399999976158142
140, 32, 1, 0.8893287181854248, 2168104, 0.26304107904434204, 0.92166668176651
140, 60, 1, 0.931380033493042, 2168104, 0.19820261001586914, 0.9416666626930237
140, 44, 1, 0.8249156475067139, 2168104, 0.25532642006874084, 0.9366666674613953
140, 66, 1, 0.9087626934051514, 2168104, 0.2187930792570114, 0.9333333373069763
140, 86, 1, 0.9085242748260498, 2168104, 0.24438735842704773, 0.9316666722297668
140, 68, 1, 0.9856376647949219, 2168104, 0.233411967754364, 0.9266666769981384
140, 53, 1, 0.8079524040222168, 2168104, 0.1698225736618042, 0.9516666531562805
140, 81, 1, 0.8420400619506836, 2168104, 0.24523396790027618, 0.9166666865348816
140, 9, 1, 0.7049264907836914, 2168104, 0.18663279712200165, 0.9466666579246521
140, 97, 1, 0.624871015548706, 2168104, 0.20285430550575256, 0.9333333373069763
140, 10, 1, 0.897939920425415, 2168104, 0.18731744587421417, 0.9433333277702332
140, 43, 1, 0.6514456272125244, 2168104, 0.2106170803308487, 0.9433333277702332
140, 63, 1, 0.7813098430633545, 2168104, 0.21656471490859985, 0.9333333373069763
140, 89, 1, 0.5827929973602295, 2168104, 0.17936541140079498, 0.9433333277702332
140, 22, 1, 0.6147518157958984, 2168104, 0.21931737661361694, 0.9350000023841858
140, 16, 1, 0.5864918231964111, 2168104, 0.2239176481962204, 0.9433333277702332
140, 25, 1, 0.5244965553283691, 2168104, 0.21208308637142181, 0.9449999928474426
140, 91, 1, 0.5503840446472168, 2168104, 0.2762836515903473, 0.9233333468437195
140, 72, 1, 0.529761791229248, 2168104, 0.17165029048919678, 0.9449999928474426
140, 87, 1, 0.5876471996307373, 2168104, 0.22837908565998077, 0.9316666722297668
140, 65, 1, 0.5566139221191406, 2168104, 0.2860972285270691, 0.9183333516120911
140, 61, 1, 0.522707462310791, 2168104, 0.21705955266952515, 0.9266666769981384
140, 99, 1, 0.533367395401001, 2168104, 0.22645533084869385, 0.9283333420753479
140, 41, 1, 0.5468301773071289, 2168104, 0.22718818485736847, 0.9283333420753479
140, 76, 1, 0.559833288192749, 2168104, 0.19943442940711975, 0.9433333277702332
140, 36, 1, 0.5091049671173096, 2168104, 0.24840469658374786, 0.9116666913032532
140, 51, 1, 0.5120515823364258, 2168104, 0.2303595244884491, 0.9383333325386047
140, 42, 1, 0.5307817459106445, 2168104, 0.2055789828300476, 0.95333331823349
140, 17, 1, 0.5968849658966064, 2168104, 0.2450840026140213, 0.9366666674613953
140, 33, 1, 0.5803771018981934, 2168104, 0.18902529776096344, 0.9516666531562805
141, 95, 1, 0.592167854309082, 2168104, 0.2048642486333847, 0.9416666626930237
141, 91, 1, 0.6507830619812012, 2168104, 0.27718013525009155, 0.92166668176651
141, 87, 1, 0.7772314548492432, 2168104, 0.22625277936458588, 0.9300000071525574
141, 56, 1, 0.6646921634674072, 2168104, 0.24627861380577087, 0.9300000071525574
141, 18, 1, 0.7676687240600586, 2168104, 0.2364346832036972, 0.9333333373069763
141, 3, 1, 0.7503411769866943, 2168104, 0.2325431853532791, 0.92166668176651
141, 62, 1, 0.8068385124206543, 2168104, 0.2010663002729416, 0.9449999928474426
141, 52, 1, 0.7532896995544434, 2168104, 0.23600617051124573, 0.9350000023841858
141, 75, 1, 0.8946630954742432, 2168104, 0.22504471242427826, 0.9316666722297668
141, 35, 1, 0.7431454658508301, 2168104, 0.21968452632427216, 0.9316666722297668
141, 66, 1, 0.8790960311889648, 2168104, 0.21693499386310577, 0.9266666769981384
141, 84, 1, 0.9232933521270752, 2168104, 0.23195582628250122, 0.9433333277702332
141, 21, 1, 0.8372330665588379, 2168104, 0.2184755951166153, 0.9399999976158142
141, 57, 1, 0.833728551864624, 2168104, 0.21132664382457733, 0.9316666722297668
141, 72, 1, 0.8123643398284912, 2168104, 0.17177988588809967, 0.9399999976158142
141, 13, 1, 0.8223326206207275, 2168104, 0.17097243666648865, 0.95333331823349
141, 41, 1, 0.8673954010009766, 2168104, 0.22845767438411713, 0.9333333373069763
141, 5, 1, 0.7943747043609619, 2168104, 0.22117291390895844, 0.9416666626930237
141, 89, 1, 0.9124982357025146, 2168104, 0.18023961782455444, 0.9449999928474426
141, 8, 1, 0.8813858032226562, 2168104, 0.2282697558403015, 0.9350000023841858
141, 24, 1, 0.8964745998382568, 2168104, 0.22145545482635498, 0.9300000071525574
141, 80, 1, 0.9471957683563232, 2168104, 0.19827117025852203, 0.9416666626930237
141, 36, 1, 0.9095165729522705, 2168104, 0.246504008769989, 0.9150000214576721
141, 99, 1, 0.9240536689758301, 2168104, 0.2228134125471115, 0.9333333373069763
141, 76, 1, 0.7088754177093506, 2168104, 0.19415734708309174, 0.9466666579246521
141, 77, 1, 0.9429209232330322, 2168104, 0.15095201134681702, 0.9683333039283752
141, 39, 1, 0.8129405975341797, 2168104, 0.1834908276796341, 0.95333331823349
141, 88, 1, 0.8521676063537598, 2168104, 0.24403974413871765, 0.9300000071525574
141, 40, 1, 0.8897335529327393, 2168104, 0.18553024530410767, 0.9566666483879089
141, 68, 1, 0.855435848236084, 2168104, 0.2297813892364502, 0.9383333325386047
141, 53, 1, 0.6846528053283691, 2168104, 0.16469787061214447, 0.95333331823349
141, 17, 1, 0.7437701225280762, 2168104, 0.2410867065191269, 0.9433333277702332
141, 46, 1, 0.7922735214233398, 2168104, 0.22498494386672974, 0.9399999976158142
141, 73, 1, 0.8275265693664551, 2168104, 0.24359555542469025, 0.9316666722297668
141, 45, 1, 0.7666444778442383, 2168104, 0.20220230519771576, 0.9483333230018616
141, 48, 1, 0.7697460651397705, 2168104, 0.18061569333076477, 0.9449999928474426
141, 96, 1, 0.692934513092041, 2168104, 0.20120814442634583, 0.9483333230018616
141, 67, 1, 0.7710001468658447, 2168104, 0.20128200948238373, 0.9383333325386047
141, 25, 1, 0.8877823352813721, 2168104, 0.21007968485355377, 0.9366666674613953
141, 10, 1, 0.8267066478729248, 2168104, 0.18356582522392273, 0.9416666626930237
141, 12, 1, 0.9262750148773193, 2168104, 0.2647653818130493, 0.9200000166893005
141, 55, 1, 0.8253252506256104, 2168104, 0.24486038088798523, 0.9333333373069763
141, 79, 1, 0.9325752258300781, 2168104, 0.16586686670780182, 0.9549999833106995
141, 42, 1, 0.8503754138946533, 2168104, 0.2073693722486496, 0.949999988079071
141, 98, 1, 0.8181869983673096, 2168104, 0.24112515151500702, 0.9399999976158142
141, 0, 1, 1.0560040473937988, 2168104, 0.20346307754516602, 0.9449999928474426
141, 16, 1, 1.0233399868011475, 2168104, 0.2298751026391983, 0.9433333277702332
141, 27, 1, 0.7722673416137695, 2168104, 0.2268657237291336, 0.9316666722297668
141, 65, 1, 0.8494868278503418, 2168104, 0.2913510203361511, 0.92166668176651
141, 32, 1, 0.8130645751953125, 2168104, 0.25780948996543884, 0.9266666769981384
141, 78, 1, 0.7951626777648926, 2168104, 0.211811363697052, 0.9399999976158142
141, 81, 1, 0.7855727672576904, 2168104, 0.24088682234287262, 0.9266666769981384
141, 47, 1, 1.1519439220428467, 2168104, 0.199702650308609, 0.9399999976158142
141, 33, 1, 0.7809195518493652, 2168104, 0.18403026461601257, 0.9483333230018616
141, 2, 1, 0.7762470245361328, 2168104, 0.20985549688339233, 0.9433333277702332
141, 14, 1, 0.8100395202636719, 2168104, 0.20352177321910858, 0.9350000023841858
141, 63, 1, 0.8394689559936523, 2168104, 0.21699711680412292, 0.9316666722297668
141, 9, 1, 0.8205318450927734, 2168104, 0.1870417296886444, 0.9449999928474426
141, 49, 1, 0.8300666809082031, 2168104, 0.18896721303462982, 0.9466666579246521
141, 83, 1, 0.822467565536499, 2168104, 0.18926863372325897, 0.9516666531562805
141, 58, 1, 0.7732822895050049, 2168104, 0.18539901077747345, 0.9549999833106995
141, 59, 1, 0.8644189834594727, 2168104, 0.23576879501342773, 0.925000011920929
141, 23, 1, 0.7931647300720215, 2168104, 0.1890265941619873, 0.9449999928474426
141, 22, 1, 0.6066319942474365, 2168104, 0.22139613330364227, 0.9366666674613953
141, 97, 1, 0.6883852481842041, 2168104, 0.19693602621555328, 0.9366666674613953
141, 82, 1, 0.6039867401123047, 2168104, 0.23141597211360931, 0.9333333373069763
141, 37, 1, 0.6215865612030029, 2168104, 0.224446102976799, 0.9316666722297668
141, 86, 1, 0.601604700088501, 2168104, 0.2453259974718094, 0.9300000071525574
141, 60, 1, 0.633864164352417, 2168104, 0.19480164349079132, 0.9449999928474426
141, 43, 1, 0.5513381958007812, 2168104, 0.21014322340488434, 0.9383333325386047
141, 34, 1, 0.56709885597229, 2168104, 0.17339202761650085, 0.9483333230018616
141, 69, 1, 0.5326476097106934, 2168104, 0.2325374335050583, 0.9399999976158142
141, 44, 1, 0.5463030338287354, 2168104, 0.2514456510543823, 0.92166668176651
141, 11, 1, 0.5585205554962158, 2168104, 0.19988800585269928, 0.9449999928474426
141, 93, 1, 0.5155508518218994, 2168104, 0.20886950194835663, 0.9333333373069763
142, 85, 1, 0.6597023010253906, 2168104, 0.18252041935920715, 0.9483333230018616
142, 89, 1, 0.7603945732116699, 2168104, 0.1776944398880005, 0.949999988079071
142, 81, 1, 0.791684627532959, 2168104, 0.24129551649093628, 0.9300000071525574
142, 76, 1, 0.7050678730010986, 2168104, 0.1958838701248169, 0.9416666626930237
142, 34, 1, 0.8051753044128418, 2168104, 0.16836358606815338, 0.9549999833106995
142, 53, 1, 0.944861650466919, 2168104, 0.16767413914203644, 0.949999988079071
142, 62, 1, 0.8521442413330078, 2168104, 0.2007356584072113, 0.9449999928474426
142, 93, 1, 0.7654111385345459, 2168104, 0.20760637521743774, 0.9383333325386047
142, 91, 1, 0.9329979419708252, 2168104, 0.26855945587158203, 0.9233333468437195
142, 36, 1, 0.9948914051055908, 2168104, 0.2447206825017929, 0.9166666865348816
142, 24, 1, 0.8995401859283447, 2168104, 0.21969039738178253, 0.9333333373069763
142, 72, 1, 0.9016194343566895, 2168104, 0.17667120695114136, 0.9433333277702332
142, 18, 1, 1.0084376335144043, 2168104, 0.23709742724895477, 0.9316666722297668
142, 99, 1, 0.9174087047576904, 2168104, 0.227850541472435, 0.9266666769981384
142, 12, 1, 0.9870443344116211, 2168104, 0.26481255888938904, 0.925000011920929
142, 27, 1, 0.9551677703857422, 2168104, 0.2195766419172287, 0.9366666674613953
142, 56, 1, 0.9220619201660156, 2168104, 0.24764463305473328, 0.9300000071525574
142, 77, 1, 0.9420111179351807, 2168104, 0.15163345634937286, 0.9616666436195374
142, 19, 1, 0.9516077041625977, 2168104, 0.17720988392829895, 0.9599999785423279
142, 78, 1, 0.9518980979919434, 2168104, 0.20718611776828766, 0.9383333325386047
142, 5, 1, 1.057859182357788, 2168104, 0.22258593142032623, 0.9350000023841858
142, 47, 1, 1.0231044292449951, 2168104, 0.19923776388168335, 0.9366666674613953
142, 46, 1, 0.9479992389678955, 2168104, 0.22808486223220825, 0.9449999928474426
142, 35, 1, 1.0314104557037354, 2168104, 0.21594731509685516, 0.9283333420753479
142, 65, 1, 0.9695992469787598, 2168104, 0.288192480802536, 0.925000011920929
142, 88, 1, 0.9900641441345215, 2168104, 0.24111931025981903, 0.9316666722297668
142, 67, 1, 0.8416426181793213, 2168104, 0.19906984269618988, 0.9483333230018616
142, 3, 1, 0.8585836887359619, 2168104, 0.23385851085186005, 0.9300000071525574
142, 51, 1, 0.849064826965332, 2168104, 0.2311418652534485, 0.9316666722297668
142, 21, 1, 0.8964993953704834, 2168104, 0.21565930545330048, 0.9483333230018616
142, 59, 1, 1.049335241317749, 2168104, 0.23926129937171936, 0.925000011920929
142, 23, 1, 0.8472340106964111, 2168104, 0.19093626737594604, 0.9449999928474426
142, 8, 1, 0.8445587158203125, 2168104, 0.22655397653579712, 0.9350000023841858
142, 58, 1, 0.7487576007843018, 2168104, 0.18392549455165863, 0.9516666531562805
142, 45, 1, 0.9440169334411621, 2168104, 0.20185309648513794, 0.9433333277702332
142, 63, 1, 0.8326466083526611, 2168104, 0.21548151969909668, 0.9333333373069763
142, 69, 1, 0.8992514610290527, 2168104, 0.23187337815761566, 0.9350000023841858
142, 14, 1, 0.7230246067047119, 2168104, 0.20196087658405304, 0.9449999928474426
142, 41, 1, 0.8054356575012207, 2168104, 0.22732216119766235, 0.9350000023841858
