188, 21, 2168104, 0.13556210696697235, 0.9674999713897705
188, 22, 2168104, 0.1535385251045227, 0.9549999833106995
188, 12, 2168104, 0.14688967168331146, 0.9599999785423279
188, 7, 2168104, 0.19536417722702026, 0.949999988079071
188, 0, 2168104, 0.13363666832447052, 0.9624999761581421
188, 3, 2168104, 0.14008769392967224, 0.9599999785423279
188, 6, 2168104, 0.1479596048593521, 0.9674999713897705
188, 14, 2168104, 0.14473743736743927, 0.9524999856948853
188, 16, 2168104, 0.11407596617937088, 0.9674999713897705
188, 17, 2168104, 0.16099534928798676, 0.9624999761581421
188, 9, 2168104, 0.13489528000354767, 0.9574999809265137
188, 20, 2168104, 0.11414358764886856, 0.9649999737739563
188, 2, 2168104, 0.14299225807189941, 0.9649999737739563
188, 10, 2168104, 0.09952733665704727, 0.9700000286102295
188, 11, 2168104, 0.2433663010597229, 0.9375
188, 19, 2168104, 0.09156887233257294, 0.9674999713897705
188, 18, 2168104, 0.14319495856761932, 0.9549999833106995
188, 24, 2168104, 0.18856807053089142, 0.949999988079071
188, 5, 2168104, 0.17232725024223328, 0.9549999833106995
188, 1, 2168104, 0.1810774952173233, 0.9424999952316284
188, 15, 2168104, 0.1436043679714203, 0.9624999761581421
188, 4, 2168104, 0.10484092682600021, 0.9700000286102295
188, 23, 2168104, 0.16530893743038177, 0.9399999976158142
189, 13, 2168104, 0.1253437101840973, 0.9549999833106995
189, 3, 2168104, 0.13603852689266205, 0.9599999785423279
189, 0, 2168104, 0.13117073476314545, 0.9649999737739563
189, 14, 2168104, 0.13980989158153534, 0.949999988079071
189, 19, 2168104, 0.09215853363275528, 0.9674999713897705
189, 10, 2168104, 0.10033675283193588, 0.9725000262260437
189, 17, 2168104, 0.16004502773284912, 0.9624999761581421
189, 7, 2168104, 0.19636237621307373, 0.949999988079071
189, 12, 2168104, 0.15056952834129333, 0.9599999785423279
189, 5, 2168104, 0.17043419182300568, 0.9574999809265137
189, 11, 2168104, 0.24024802446365356, 0.9375
189, 18, 2168104, 0.1405031979084015, 0.9599999785423279
189, 9, 2168104, 0.13595589995384216, 0.9624999761581421
189, 23, 2168104, 0.16498960554599762, 0.9399999976158142
189, 22, 2168104, 0.15110373497009277, 0.9574999809265137
189, 16, 2168104, 0.1132972314953804, 0.9700000286102295
189, 15, 2168104, 0.14302395284175873, 0.9624999761581421
189, 20, 2168104, 0.10997641831636429, 0.9674999713897705
189, 8, 2168104, 0.24997976422309875, 0.9300000071525574
189, 6, 2168104, 0.1471189558506012, 0.9700000286102295
189, 4, 2168104, 0.10278685390949249, 0.9700000286102295
189, 2, 2168104, 0.13981415331363678, 0.9624999761581421
189, 24, 2168104, 0.18632772564888, 0.9524999856948853
189, 21, 2168104, 0.12957721948623657, 0.9674999713897705
189, 1, 2168104, 0.17710299789905548, 0.9399999976158142
190, 14, 2168104, 0.13953237235546112, 0.949999988079071
190, 3, 2168104, 0.1360825002193451, 0.9599999785423279
190, 13, 2168104, 0.12364332377910614, 0.9549999833106995
190, 20, 2168104, 0.11098766326904297, 0.9624999761581421
190, 23, 2168104, 0.163113534450531, 0.9399999976158142
190, 1, 2168104, 0.17562001943588257, 0.9449999928474426
190, 0, 2168104, 0.13227437436580658, 0.9599999785423279
190, 11, 2168104, 0.23999729752540588, 0.9350000023841858
190, 24, 2168104, 0.18665915727615356, 0.9549999833106995
190, 8, 2168104, 0.2511008679866791, 0.9300000071525574
190, 16, 2168104, 0.11369392275810242, 0.9700000286102295
190, 4, 2168104, 0.09946032613515854, 0.9725000262260437
190, 6, 2168104, 0.1468251645565033, 0.9700000286102295
190, 19, 2168104, 0.08982603996992111, 0.9700000286102295
190, 15, 2168104, 0.14660197496414185, 0.9624999761581421
190, 18, 2168104, 0.14013166725635529, 0.9574999809265137
190, 17, 2168104, 0.16134881973266602, 0.9624999761581421
190, 7, 2168104, 0.19615112245082855, 0.949999988079071
190, 2, 2168104, 0.1388976126909256, 0.9624999761581421
190, 12, 2168104, 0.152544766664505, 0.9574999809265137
190, 21, 2168104, 0.12869982421398163, 0.9674999713897705
190, 10, 2168104, 0.10153425484895706, 0.9700000286102295
190, 9, 2168104, 0.13769079744815826, 0.9624999761581421
190, 5, 2168104, 0.17236286401748657, 0.9574999809265137
190, 22, 2168104, 0.15288174152374268, 0.9549999833106995
191, 21, 2168104, 0.13109788298606873, 0.9649999737739563
191, 12, 2168104, 0.15162131190299988, 0.9574999809265137
191, 22, 2168104, 0.1516590118408203, 0.9549999833106995
191, 2, 2168104, 0.13785392045974731, 0.9624999761581421
191, 9, 2168104, 0.13965752720832825, 0.9624999761581421
191, 23, 2168104, 0.1626308560371399, 0.9399999976158142
191, 5, 2168104, 0.17559562623500824, 0.9574999809265137
191, 16, 2168104, 0.11670944094657898, 0.9700000286102295
191, 6, 2168104, 0.146423801779747, 0.9700000286102295
191, 15, 2168104, 0.1466461718082428, 0.9624999761581421
191, 3, 2168104, 0.1375304013490677, 0.9624999761581421
191, 18, 2168104, 0.1397540271282196, 0.9599999785423279
191, 1, 2168104, 0.17547473311424255, 0.9449999928474426
191, 17, 2168104, 0.16330328583717346, 0.9624999761581421
191, 14, 2168104, 0.14281179010868073, 0.9474999904632568
191, 13, 2168104, 0.12277273833751678, 0.9549999833106995
191, 10, 2168104, 0.10218919068574905, 0.9725000262260437
191, 7, 2168104, 0.19686515629291534, 0.949999988079071
191, 24, 2168104, 0.1904667615890503, 0.9549999833106995
191, 11, 2168104, 0.24283404648303986, 0.9350000023841858
191, 20, 2168104, 0.11020922660827637, 0.9649999737739563
191, 4, 2168104, 0.09976425766944885, 0.9750000238418579
191, 8, 2168104, 0.24878773093223572, 0.9300000071525574
191, 19, 2168104, 0.08874182403087616, 0.9674999713897705
191, 0, 2168104, 0.13519760966300964, 0.9624999761581421
192, 0, 2168104, 0.1342688649892807, 0.9624999761581421
192, 2, 2168104, 0.14226683974266052, 0.9649999737739563
192, 9, 2168104, 0.13483399152755737, 0.9624999761581421
192, 8, 2168104, 0.25036296248435974, 0.9300000071525574
192, 15, 2168104, 0.14635738730430603, 0.9599999785423279
192, 20, 2168104, 0.11521890759468079, 0.9624999761581421
192, 21, 2168104, 0.1349242776632309, 0.9599999785423279
192, 23, 2168104, 0.1652279794216156, 0.9399999976158142
192, 24, 2168104, 0.19119921326637268, 0.9549999833106995
192, 17, 2168104, 0.1639116406440735, 0.9624999761581421
192, 14, 2168104, 0.14510908722877502, 0.949999988079071
192, 4, 2168104, 0.10277124494314194, 0.9725000262260437
192, 10, 2168104, 0.0997190773487091, 0.9700000286102295
192, 7, 2168104, 0.19694000482559204, 0.9474999904632568
192, 22, 2168104, 0.15332558751106262, 0.9599999785423279
192, 5, 2168104, 0.1752173751592636, 0.9574999809265137
192, 18, 2168104, 0.14286349713802338, 0.9599999785423279
192, 1, 2168104, 0.17945826053619385, 0.9399999976158142
192, 6, 2168104, 0.1462419480085373, 0.9700000286102295
192, 16, 2168104, 0.11534459888935089, 0.9674999713897705
192, 19, 2168104, 0.08903707563877106, 0.9674999713897705
192, 12, 2168104, 0.1481083333492279, 0.9574999809265137
192, 13, 2168104, 0.12348644435405731, 0.9549999833106995
192, 3, 2168104, 0.13820122182369232, 0.9599999785423279
192, 11, 2168104, 0.24271444976329803, 0.9375
193, 7, 2168104, 0.19779902696609497, 0.949999988079071
193, 15, 2168104, 0.14583221077919006, 0.9624999761581421
193, 20, 2168104, 0.11172160506248474, 0.9649999737739563
193, 16, 2168104, 0.11452450603246689, 0.9700000286102295
193, 10, 2168104, 0.10011181235313416, 0.9725000262260437
193, 12, 2168104, 0.15018896758556366, 0.9599999785423279
193, 3, 2168104, 0.13748180866241455, 0.9574999809265137
193, 2, 2168104, 0.14150138199329376, 0.9649999737739563
193, 19, 2168104, 0.09053227305412292, 0.9674999713897705
193, 24, 2168104, 0.18901720643043518, 0.9524999856948853
193, 22, 2168104, 0.15207932889461517, 0.9574999809265137
193, 9, 2168104, 0.13729490339756012, 0.9599999785423279
193, 18, 2168104, 0.14196807146072388, 0.9599999785423279
193, 21, 2168104, 0.13047993183135986, 0.9674999713897705
193, 6, 2168104, 0.14772257208824158, 0.9674999713897705
193, 8, 2168104, 0.2522830665111542, 0.9325000047683716
193, 0, 2168104, 0.13150709867477417, 0.9649999737739563
193, 17, 2168104, 0.16246484220027924, 0.9624999761581421
193, 5, 2168104, 0.17189474403858185, 0.9574999809265137
193, 13, 2168104, 0.12576733529567719, 0.9549999833106995
193, 1, 2168104, 0.1791272610425949, 0.9424999952316284
193, 23, 2168104, 0.16589702665805817, 0.9399999976158142
193, 14, 2168104, 0.14277654886245728, 0.949999988079071
193, 11, 2168104, 0.2420414388179779, 0.9350000023841858
193, 4, 2168104, 0.10217369347810745, 0.9725000262260437
194, 22, 2168104, 0.15330477058887482, 0.9574999809265137
194, 7, 2168104, 0.19835948944091797, 0.9474999904632568
194, 11, 2168104, 0.24328939616680145, 0.9375
194, 10, 2168104, 0.0993395745754242, 0.9700000286102295
194, 9, 2168104, 0.13756440579891205, 0.9599999785423279
194, 6, 2168104, 0.14731614291667938, 0.9674999713897705
194, 4, 2168104, 0.10214965790510178, 0.9725000262260437
194, 0, 2168104, 0.13331760466098785, 0.9649999737739563
194, 13, 2168104, 0.1244465559720993, 0.9549999833106995
194, 21, 2168104, 0.13269998133182526, 0.9624999761581421
194, 19, 2168104, 0.08943105489015579, 0.9674999713897705
194, 17, 2168104, 0.16416630148887634, 0.9624999761581421
194, 15, 2168104, 0.14739413559436798, 0.9624999761581421
194, 18, 2168104, 0.14320318400859833, 0.9599999785423279
194, 23, 2168104, 0.16600576043128967, 0.9399999976158142
194, 5, 2168104, 0.17368540167808533, 0.9574999809265137
194, 2, 2168104, 0.1426597237586975, 0.9649999737739563
194, 1, 2168104, 0.17994676530361176, 0.9424999952316284
194, 16, 2168104, 0.11496912688016891, 0.9700000286102295
194, 24, 2168104, 0.19057472050189972, 0.9524999856948853
194, 3, 2168104, 0.13852106034755707, 0.9599999785423279
194, 12, 2168104, 0.14954553544521332, 0.9599999785423279
194, 8, 2168104, 0.25209715962409973, 0.9350000023841858
194, 20, 2168104, 0.11342368274927139, 0.9649999737739563
194, 14, 2168104, 0.1458122283220291, 0.949999988079071
195, 7, 2168104, 0.2010192722082138, 0.9449999928474426
195, 23, 2168104, 0.16941408812999725, 0.9399999976158142
195, 20, 2168104, 0.11291240900754929, 0.9624999761581421
195, 18, 2168104, 0.145151749253273, 0.9599999785423279
195, 0, 2168104, 0.13246656954288483, 0.9649999737739563
195, 17, 2168104, 0.1644495725631714, 0.9599999785423279
195, 10, 2168104, 0.09912876039743423, 0.9750000238418579
195, 2, 2168104, 0.14453738927841187, 0.9674999713897705
195, 12, 2168104, 0.1479276418685913, 0.9599999785423279
195, 14, 2168104, 0.1491168588399887, 0.9524999856948853
195, 22, 2168104, 0.15345853567123413, 0.9599999785423279
195, 6, 2168104, 0.14900372922420502, 0.9624999761581421
195, 3, 2168104, 0.14092005789279938, 0.9624999761581421
195, 8, 2168104, 0.25233781337738037, 0.9325000047683716
195, 21, 2168104, 0.1347251534461975, 0.9599999785423279
195, 5, 2168104, 0.1725752055644989, 0.9549999833106995
195, 1, 2168104, 0.1822502315044403, 0.9399999976158142
195, 24, 2168104, 0.19150802493095398, 0.9524999856948853
195, 13, 2168104, 0.1270369291305542, 0.9574999809265137
195, 4, 2168104, 0.10617398470640182, 0.9725000262260437
195, 15, 2168104, 0.14471600949764252, 0.9599999785423279
195, 9, 2168104, 0.13712221384048462, 0.9624999761581421
195, 16, 2168104, 0.11632481217384338, 0.9700000286102295
195, 19, 2168104, 0.09252876043319702, 0.9649999737739563
195, 11, 2168104, 0.2460748702287674, 0.9399999976158142
196, 16, 2168104, 0.12185090035200119, 0.9700000286102295
196, 22, 2168104, 0.15471810102462769, 0.9574999809265137
196, 19, 2168104, 0.0861191377043724, 0.9700000286102295
196, 15, 2168104, 0.14656946063041687, 0.9599999785423279
196, 11, 2168104, 0.2450486719608307, 0.9350000023841858
196, 20, 2168104, 0.11084815114736557, 0.9624999761581421
196, 24, 2168104, 0.19342422485351562, 0.9574999809265137
196, 18, 2168104, 0.1424434781074524, 0.9599999785423279
196, 2, 2168104, 0.14211322367191315, 0.9674999713897705
196, 7, 2168104, 0.19509975612163544, 0.949999988079071
196, 23, 2168104, 0.16852599382400513, 0.9449999928474426
196, 9, 2168104, 0.14408531785011292, 0.9599999785423279
196, 8, 2168104, 0.25728708505630493, 0.9300000071525574
196, 10, 2168104, 0.10174793004989624, 0.9624999761581421
196, 14, 2168104, 0.14385436475276947, 0.9524999856948853
196, 12, 2168104, 0.15092363953590393, 0.9574999809265137
196, 0, 2168104, 0.13663914799690247, 0.9624999761581421
196, 3, 2168104, 0.13864627480506897, 0.9649999737739563
196, 13, 2168104, 0.12370909005403519, 0.9599999785423279
196, 17, 2168104, 0.16753751039505005, 0.9674999713897705
196, 1, 2168104, 0.17939051985740662, 0.9474999904632568
196, 6, 2168104, 0.1489596962928772, 0.9649999737739563
196, 5, 2168104, 0.17026463150978088, 0.9524999856948853
196, 21, 2168104, 0.13368341326713562, 0.9624999761581421
196, 4, 2168104, 0.1071532815694809, 0.9674999713897705
197, 11, 2168104, 0.2444562017917633, 0.9375
197, 21, 2168104, 0.1322302669286728, 0.9624999761581421
197, 13, 2168104, 0.12604299187660217, 0.9574999809265137
197, 4, 2168104, 0.10585658252239227, 0.9700000286102295
197, 17, 2168104, 0.1630888730287552, 0.9624999761581421
197, 5, 2168104, 0.1721736192703247, 0.9549999833106995
197, 10, 2168104, 0.09947275370359421, 0.9700000286102295
197, 6, 2168104, 0.14832381904125214, 0.9674999713897705
197, 20, 2168104, 0.11256831884384155, 0.9624999761581421
197, 15, 2168104, 0.14526021480560303, 0.9599999785423279
197, 16, 2168104, 0.11609193682670593, 0.9700000286102295
197, 22, 2168104, 0.15305353701114655, 0.9599999785423279
197, 19, 2168104, 0.09057262539863586, 0.9674999713897705
197, 8, 2168104, 0.2557434141635895, 0.9325000047683716
197, 24, 2168104, 0.19029973447322845, 0.9549999833106995
197, 7, 2168104, 0.19768135249614716, 0.949999988079071
197, 18, 2168104, 0.14353317022323608, 0.9599999785423279
197, 3, 2168104, 0.13783514499664307, 0.9624999761581421
197, 23, 2168104, 0.16735801100730896, 0.9399999976158142
197, 14, 2168104, 0.143422931432724, 0.9524999856948853
197, 1, 2168104, 0.18172286450862885, 0.9399999976158142
197, 9, 2168104, 0.13608330488204956, 0.9649999737739563
197, 2, 2168104, 0.14389784634113312, 0.9649999737739563
197, 12, 2168104, 0.15054987370967865, 0.9599999785423279
197, 0, 2168104, 0.13191057741641998, 0.9624999761581421
198, 21, 2168104, 0.1335461437702179, 0.9624999761581421
198, 22, 2168104, 0.15521278977394104, 0.9574999809265137
198, 13, 2168104, 0.12192819267511368, 0.9549999833106995
198, 8, 2168104, 0.25325071811676025, 0.9275000095367432
198, 23, 2168104, 0.16489927470684052, 0.9399999976158142
198, 16, 2168104, 0.11656822264194489, 0.9700000286102295
198, 1, 2168104, 0.1774255931377411, 0.9474999904632568
198, 5, 2168104, 0.1739869862794876, 0.9549999833106995
198, 2, 2168104, 0.1406249701976776, 0.9649999737739563
198, 7, 2168104, 0.19559946656227112, 0.9524999856948853
198, 24, 2168104, 0.19014635682106018, 0.9574999809265137
198, 14, 2168104, 0.14439934492111206, 0.949999988079071
198, 20, 2168104, 0.11395291984081268, 0.9624999761581421
198, 11, 2168104, 0.24566301703453064, 0.9350000023841858
198, 6, 2168104, 0.1454448103904724, 0.9700000286102295
198, 10, 2168104, 0.10022985190153122, 0.9674999713897705
198, 3, 2168104, 0.14011842012405396, 0.9599999785423279
198, 4, 2168104, 0.10220831632614136, 0.9725000262260437
198, 17, 2168104, 0.1659567654132843, 0.9624999761581421
198, 9, 2168104, 0.13817499577999115, 0.9624999761581421
198, 19, 2168104, 0.08655807375907898, 0.9700000286102295
198, 18, 2168104, 0.1436476707458496, 0.9574999809265137
198, 15, 2168104, 0.1476113349199295, 0.9624999761581421
198, 0, 2168104, 0.13559980690479279, 0.9624999761581421
198, 12, 2168104, 0.14948685467243195, 0.9574999809265137
199, 14, 2168104, 0.1450245976448059, 0.9524999856948853
199, 24, 2168104, 0.19001972675323486, 0.9549999833106995
199, 1, 2168104, 0.18042729794979095, 0.9399999976158142
199, 22, 2168104, 0.15331128239631653, 0.9599999785423279
199, 21, 2168104, 0.13265720009803772, 0.9599999785423279
199, 3, 2168104, 0.14008109271526337, 0.9599999785423279
199, 8, 2168104, 0.25527167320251465, 0.9325000047683716
199, 10, 2168104, 0.09950312972068787, 0.9725000262260437
199, 7, 2168104, 0.19967979192733765, 0.9449999928474426
199, 17, 2168104, 0.16357122361660004, 0.9624999761581421
199, 20, 2168104, 0.11176334321498871, 0.9649999737739563
199, 4, 2168104, 0.1059020534157753, 0.9700000286102295
199, 23, 2168104, 0.16896361112594604, 0.9424999952316284
199, 19, 2168104, 0.09175480902194977, 0.9674999713897705
199, 2, 2168104, 0.14325299859046936, 0.9649999737739563
199, 5, 2168104, 0.17204251885414124, 0.9524999856948853
199, 15, 2168104, 0.14500515162944794, 0.9599999785423279
199, 11, 2168104, 0.24643157422542572, 0.9399999976158142
199, 13, 2168104, 0.1273292899131775, 0.9574999809265137
199, 18, 2168104, 0.14483682811260223, 0.9599999785423279
199, 16, 2168104, 0.11609897762537003, 0.9700000286102295
199, 12, 2168104, 0.14972656965255737, 0.9599999785423279
199, 6, 2168104, 0.14865237474441528, 0.9649999737739563
199, 0, 2168104, 0.13152435421943665, 0.9649999737739563
199, 9, 2168104, 0.13650667667388916, 0.9624999761581421
200, 14, 2168104, 0.14816170930862427, 0.949999988079071
200, 23, 2168104, 0.16802050173282623, 0.9399999976158142
200, 2, 2168104, 0.142769917845726, 0.9674999713897705
200, 10, 2168104, 0.09956136345863342, 0.9674999713897705
200, 7, 2168104, 0.19988402724266052, 0.9424999952316284
200, 21, 2168104, 0.13655208051204681, 0.9599999785423279
200, 1, 2168104, 0.1799275428056717, 0.9424999952316284
200, 9, 2168104, 0.13566192984580994, 0.9624999761581421
200, 19, 2168104, 0.08947262912988663, 0.9649999737739563
200, 5, 2168104, 0.17562980949878693, 0.9524999856948853
200, 6, 2168104, 0.14589940011501312, 0.9725000262260437
200, 17, 2168104, 0.16667163372039795, 0.9624999761581421
200, 24, 2168104, 0.19154399633407593, 0.9549999833106995
200, 12, 2168104, 0.14779071509838104, 0.9574999809265137
200, 15, 2168104, 0.14595815539360046, 0.9624999761581421
200, 18, 2168104, 0.14598099887371063, 0.9599999785423279
200, 13, 2168104, 0.12546011805534363, 0.9574999809265137
200, 11, 2168104, 0.24827319383621216, 0.9399999976158142
200, 20, 2168104, 0.11503832042217255, 0.9624999761581421
200, 3, 2168104, 0.14170441031455994, 0.9599999785423279
200, 16, 2168104, 0.11657717078924179, 0.9700000286102295
200, 4, 2168104, 0.10480469465255737, 0.9725000262260437
200, 0, 2168104, 0.1344931572675705, 0.9624999761581421
