259, 9, 31624, 0.19913743436336517, 0.9375
259, 20, 31624, 0.2443336844444275, 0.9325000047683716
259, 24, 31624, 0.29337430000305176, 0.9125000238418579
259, 19, 31624, 0.2080031782388687, 0.9325000047683716
259, 22, 31624, 0.30509722232818604, 0.9100000262260437
259, 1, 31624, 0.309929221868515, 0.9075000286102295
259, 23, 31624, 0.2937450706958771, 0.9275000095367432
259, 16, 31624, 0.22659941017627716, 0.9275000095367432
259, 11, 31624, 0.32503536343574524, 0.9075000286102295
259, 14, 31624, 0.22768396139144897, 0.9275000095367432
259, 18, 31624, 0.2891782820224762, 0.9200000166893005
259, 12, 31624, 0.2996799349784851, 0.9200000166893005
259, 13, 31624, 0.2633623480796814, 0.9275000095367432
259, 7, 31624, 0.29548779129981995, 0.9300000071525574
259, 0, 31624, 0.2518383264541626, 0.925000011920929
259, 5, 31624, 0.2844565808773041, 0.9200000166893005
259, 3, 31624, 0.2947618365287781, 0.9150000214576721
259, 10, 31624, 0.21727554500102997, 0.9325000047683716
259, 2, 31624, 0.29738757014274597, 0.9125000238418579
259, 8, 31624, 0.38709521293640137, 0.8899999856948853
259, 21, 31624, 0.3178613781929016, 0.9075000286102295
259, 4, 31624, 0.22890649735927582, 0.9275000095367432
260, 9, 31624, 0.19899989664554596, 0.9375
260, 1, 31624, 0.3099064230918884, 0.9100000262260437
260, 14, 31624, 0.2276597023010254, 0.9275000095367432
260, 8, 31624, 0.38713186979293823, 0.8899999856948853
260, 7, 31624, 0.2955106496810913, 0.9300000071525574
260, 4, 31624, 0.22888857126235962, 0.9275000095367432
260, 24, 31624, 0.29351606965065, 0.9125000238418579
260, 6, 31624, 0.28262439370155334, 0.9300000071525574
260, 21, 31624, 0.317889928817749, 0.9075000286102295
260, 17, 31624, 0.23758451640605927, 0.9325000047683716
260, 18, 31624, 0.2891243100166321, 0.9200000166893005
260, 3, 31624, 0.2947806417942047, 0.9175000190734863
260, 19, 31624, 0.20794910192489624, 0.9350000023841858
260, 16, 31624, 0.2266126126050949, 0.9275000095367432
260, 10, 31624, 0.21726053953170776, 0.9325000047683716
260, 0, 31624, 0.25189483165740967, 0.925000011920929
260, 11, 31624, 0.3251301944255829, 0.9075000286102295
260, 20, 31624, 0.24434272944927216, 0.9350000023841858
260, 15, 31624, 0.29077064990997314, 0.9175000190734863
260, 5, 31624, 0.28451570868492126, 0.9200000166893005
260, 2, 31624, 0.29735615849494934, 0.9125000238418579
260, 12, 31624, 0.2996542453765869, 0.9200000166893005
260, 22, 31624, 0.305142343044281, 0.9100000262260437
260, 23, 31624, 0.2937646806240082, 0.9275000095367432
260, 13, 31624, 0.2634197175502777, 0.9275000095367432
261, 15, 31624, 0.2907453775405884, 0.9175000190734863
261, 18, 31624, 0.28906533122062683, 0.9200000166893005
261, 13, 31624, 0.26347050070762634, 0.9275000095367432
261, 1, 31624, 0.30997124314308167, 0.9075000286102295
261, 5, 31624, 0.2844030559062958, 0.9200000166893005
261, 16, 31624, 0.22651514410972595, 0.9275000095367432
261, 17, 31624, 0.23754557967185974, 0.9300000071525574
261, 8, 31624, 0.38715869188308716, 0.8899999856948853
261, 10, 31624, 0.21725529432296753, 0.9325000047683716
261, 12, 31624, 0.29966026544570923, 0.9200000166893005
261, 4, 31624, 0.22891516983509064, 0.9275000095367432
261, 24, 31624, 0.2934315502643585, 0.9125000238418579
261, 11, 31624, 0.32506588101387024, 0.9075000286102295
261, 0, 31624, 0.25190433859825134, 0.925000011920929
261, 2, 31624, 0.29739391803741455, 0.9125000238418579
261, 21, 31624, 0.3178904354572296, 0.9075000286102295
261, 9, 31624, 0.1990361213684082, 0.9375
261, 23, 31624, 0.29378780722618103, 0.9275000095367432
261, 3, 31624, 0.2948059141635895, 0.9150000214576721
261, 19, 31624, 0.20789648592472076, 0.9325000047683716
261, 22, 31624, 0.30517256259918213, 0.9100000262260437
261, 20, 31624, 0.24432463943958282, 0.9350000023841858
261, 7, 31624, 0.2955489158630371, 0.9300000071525574
261, 6, 31624, 0.2826252281665802, 0.9300000071525574
261, 14, 31624, 0.22759221494197845, 0.9275000095367432
262, 23, 31624, 0.29387515783309937, 0.9275000095367432
262, 12, 31624, 0.2996148467063904, 0.9200000166893005
262, 2, 31624, 0.2974698543548584, 0.9125000238418579
262, 15, 31624, 0.2906653881072998, 0.9175000190734863
262, 10, 31624, 0.21718595921993256, 0.9325000047683716
262, 17, 31624, 0.2374609112739563, 0.9325000047683716
262, 16, 31624, 0.2264375239610672, 0.9275000095367432
262, 0, 31624, 0.2518692910671234, 0.925000011920929
262, 11, 31624, 0.3251000642776489, 0.9075000286102295
262, 14, 31624, 0.2276460975408554, 0.9275000095367432
262, 7, 31624, 0.29562437534332275, 0.9300000071525574
262, 21, 31624, 0.3179410994052887, 0.9075000286102295
262, 18, 31624, 0.28907933831214905, 0.9200000166893005
262, 1, 31624, 0.3100232481956482, 0.9075000286102295
262, 6, 31624, 0.2826196551322937, 0.9300000071525574
262, 8, 31624, 0.3871195614337921, 0.8899999856948853
262, 3, 31624, 0.2947399914264679, 0.9150000214576721
262, 24, 31624, 0.29344385862350464, 0.9125000238418579
262, 4, 31624, 0.22886113822460175, 0.9275000095367432
262, 5, 31624, 0.284348726272583, 0.9200000166893005
262, 22, 31624, 0.30509835481643677, 0.9125000238418579
262, 19, 31624, 0.20801611244678497, 0.9325000047683716
262, 20, 31624, 0.24430303275585175, 0.9350000023841858
262, 9, 31624, 0.1989968866109848, 0.9375
262, 13, 31624, 0.26353415846824646, 0.9275000095367432
263, 12, 31624, 0.2995308041572571, 0.9200000166893005
263, 0, 31624, 0.2519197165966034, 0.925000011920929
263, 1, 31624, 0.309863418340683, 0.9100000262260437
263, 16, 31624, 0.2264920473098755, 0.9275000095367432
263, 20, 31624, 0.24427278339862823, 0.9350000023841858
263, 24, 31624, 0.29360535740852356, 0.9125000238418579
263, 22, 31624, 0.3050788938999176, 0.9100000262260437
263, 9, 31624, 0.19883735477924347, 0.9375
263, 5, 31624, 0.28444090485572815, 0.9200000166893005
263, 21, 31624, 0.31794941425323486, 0.9075000286102295
263, 14, 31624, 0.2276296764612198, 0.9275000095367432
263, 3, 31624, 0.2947613298892975, 0.9175000190734863
263, 13, 31624, 0.26354390382766724, 0.9275000095367432
263, 10, 31624, 0.21721021831035614, 0.9325000047683716
263, 6, 31624, 0.2826603651046753, 0.9300000071525574
263, 8, 31624, 0.3871147632598877, 0.8899999856948853
263, 18, 31624, 0.28905928134918213, 0.9200000166893005
263, 23, 31624, 0.29382947087287903, 0.9275000095367432
263, 4, 31624, 0.22877146303653717, 0.9275000095367432
263, 15, 31624, 0.2906721830368042, 0.9175000190734863
263, 17, 31624, 0.23749728500843048, 0.9325000047683716
263, 11, 31624, 0.3251969814300537, 0.9075000286102295
263, 19, 31624, 0.20784837007522583, 0.9350000023841858
263, 2, 31624, 0.2973351776599884, 0.9125000238418579
263, 7, 31624, 0.2956513464450836, 0.9300000071525574
264, 23, 31624, 0.293924480676651, 0.9275000095367432
264, 22, 31624, 0.3050011098384857, 0.9125000238418579
264, 20, 31624, 0.2442212849855423, 0.9350000023841858
264, 17, 31624, 0.2374168336391449, 0.9325000047683716
264, 2, 31624, 0.29745110869407654, 0.9125000238418579
264, 21, 31624, 0.3179173767566681, 0.9075000286102295
264, 24, 31624, 0.2934536635875702, 0.9125000238418579
264, 4, 31624, 0.2287178486585617, 0.9275000095367432
264, 14, 31624, 0.2276715487241745, 0.9275000095367432
264, 12, 31624, 0.29959312081336975, 0.9200000166893005
264, 13, 31624, 0.263622909784317, 0.9275000095367432
264, 18, 31624, 0.2890443205833435, 0.9200000166893005
264, 6, 31624, 0.2826787829399109, 0.9300000071525574
264, 8, 31624, 0.3871435225009918, 0.8899999856948853
264, 7, 31624, 0.29577115178108215, 0.9300000071525574
264, 1, 31624, 0.3099839985370636, 0.9075000286102295
264, 5, 31624, 0.2842763364315033, 0.9200000166893005
264, 19, 31624, 0.2079232931137085, 0.9325000047683716
264, 3, 31624, 0.294668972492218, 0.9150000214576721
264, 0, 31624, 0.2518404722213745, 0.925000011920929
264, 16, 31624, 0.22636093199253082, 0.9275000095367432
264, 11, 31624, 0.32512935996055603, 0.9075000286102295
264, 10, 31624, 0.21715402603149414, 0.9325000047683716
264, 9, 31624, 0.19893136620521545, 0.9375
264, 15, 31624, 0.2905024290084839, 0.9175000190734863
265, 1, 31624, 0.3099667727947235, 0.9075000286102295
265, 24, 31624, 0.29349425435066223, 0.9125000238418579
265, 10, 31624, 0.21717900037765503, 0.9325000047683716
265, 11, 31624, 0.32514122128486633, 0.9075000286102295
265, 4, 31624, 0.22867929935455322, 0.9275000095367432
265, 21, 31624, 0.3179301917552948, 0.9075000286102295
265, 2, 31624, 0.2973974049091339, 0.9125000238418579
265, 17, 31624, 0.23738300800323486, 0.9325000047683716
265, 19, 31624, 0.20784811675548553, 0.9325000047683716
265, 15, 31624, 0.29051369428634644, 0.9175000190734863
265, 13, 31624, 0.2636571526527405, 0.9275000095367432
265, 18, 31624, 0.28902584314346313, 0.9200000166893005
265, 22, 31624, 0.3049863874912262, 0.9125000238418579
265, 3, 31624, 0.2947191298007965, 0.9150000214576721
265, 23, 31624, 0.2938842177391052, 0.9275000095367432
265, 16, 31624, 0.22632552683353424, 0.9275000095367432
265, 20, 31624, 0.24423468112945557, 0.9350000023841858
265, 7, 31624, 0.2957896888256073, 0.9300000071525574
265, 8, 31624, 0.3871195614337921, 0.8899999856948853
265, 14, 31624, 0.22761359810829163, 0.9275000095367432
265, 9, 31624, 0.19884656369686127, 0.9375
265, 6, 31624, 0.28266340494155884, 0.9300000071525574
265, 5, 31624, 0.2843024730682373, 0.9200000166893005
265, 12, 31624, 0.29959169030189514, 0.9200000166893005
265, 0, 31624, 0.25186899304389954, 0.925000011920929
266, 17, 31624, 0.2373020350933075, 0.9325000047683716
266, 0, 31624, 0.25183311104774475, 0.925000011920929
266, 4, 31624, 0.22861091792583466, 0.9275000095367432
266, 8, 31624, 0.3871518075466156, 0.8899999856948853
266, 9, 31624, 0.198786661028862, 0.9375
266, 18, 31624, 0.28899073600769043, 0.9200000166893005
266, 23, 31624, 0.29383909702301025, 0.9275000095367432
266, 15, 31624, 0.29047146439552307, 0.9175000190734863
266, 1, 31624, 0.3099585473537445, 0.9075000286102295
266, 21, 31624, 0.3179430663585663, 0.9075000286102295
266, 7, 31624, 0.2958552837371826, 0.9300000071525574
266, 6, 31624, 0.2826904356479645, 0.9300000071525574
266, 24, 31624, 0.2935419976711273, 0.9125000238418579
266, 5, 31624, 0.2843269109725952, 0.9200000166893005
266, 10, 31624, 0.21722139418125153, 0.9325000047683716
266, 14, 31624, 0.22755901515483856, 0.9275000095367432
266, 3, 31624, 0.29469072818756104, 0.9150000214576721
266, 13, 31624, 0.2637084126472473, 0.9275000095367432
266, 12, 31624, 0.2996879816055298, 0.9200000166893005
266, 11, 31624, 0.3251279890537262, 0.9075000286102295
266, 16, 31624, 0.22625623643398285, 0.9275000095367432
266, 19, 31624, 0.2078443467617035, 0.9325000047683716
266, 22, 31624, 0.30497533082962036, 0.9125000238418579
266, 20, 31624, 0.24423637986183167, 0.9350000023841858
266, 2, 31624, 0.29741528630256653, 0.9125000238418579
267, 3, 31624, 0.29473796486854553, 0.9150000214576721
267, 18, 31624, 0.28897005319595337, 0.9200000166893005
267, 23, 31624, 0.2938445806503296, 0.9275000095367432
267, 10, 31624, 0.21720142662525177, 0.9325000047683716
267, 7, 31624, 0.29586899280548096, 0.9300000071525574
267, 19, 31624, 0.20779311656951904, 0.9325000047683716
267, 8, 31624, 0.38713034987449646, 0.8899999856948853
267, 21, 31624, 0.31796032190322876, 0.9075000286102295
267, 17, 31624, 0.2372812032699585, 0.9325000047683716
267, 16, 31624, 0.2262319028377533, 0.9275000095367432
267, 0, 31624, 0.2518731653690338, 0.925000011920929
267, 24, 31624, 0.2935858964920044, 0.9125000238418579
267, 13, 31624, 0.26374557614326477, 0.9275000095367432
267, 4, 31624, 0.22859230637550354, 0.9275000095367432
267, 5, 31624, 0.28433242440223694, 0.9200000166893005
267, 20, 31624, 0.24423910677433014, 0.9375
267, 12, 31624, 0.2996300458908081, 0.9200000166893005
267, 2, 31624, 0.2973703145980835, 0.9125000238418579
267, 11, 31624, 0.32517504692077637, 0.9075000286102295
267, 1, 31624, 0.30996572971343994, 0.9075000286102295
267, 22, 31624, 0.30497366189956665, 0.9125000238418579
267, 6, 31624, 0.2826789319515228, 0.9300000071525574
267, 9, 31624, 0.19870120286941528, 0.9375
267, 14, 31624, 0.22754156589508057, 0.9275000095367432
267, 15, 31624, 0.29048997163772583, 0.9175000190734863
268, 19, 31624, 0.20772519707679749, 0.9350000023841858
268, 16, 31624, 0.22620880603790283, 0.9275000095367432
268, 23, 31624, 0.2938406467437744, 0.9275000095367432
268, 1, 31624, 0.3099346160888672, 0.9100000262260437
268, 5, 31624, 0.284343957901001, 0.9200000166893005
268, 18, 31624, 0.2889746427536011, 0.9200000166893005
268, 22, 31624, 0.304918110370636, 0.9125000238418579
268, 7, 31624, 0.2959144711494446, 0.9300000071525574
268, 9, 31624, 0.1986398845911026, 0.9375
268, 8, 31624, 0.38709887862205505, 0.8899999856948853
268, 2, 31624, 0.29730966687202454, 0.9125000238418579
268, 17, 31624, 0.23725631833076477, 0.9325000047683716
268, 11, 31624, 0.32520031929016113, 0.9075000286102295
268, 3, 31624, 0.29475492238998413, 0.9175000190734863
268, 10, 31624, 0.21721288561820984, 0.9325000047683716
268, 21, 31624, 0.31795135140419006, 0.9075000286102295
268, 12, 31624, 0.29960697889328003, 0.9200000166893005
268, 20, 31624, 0.2442232072353363, 0.9375
268, 4, 31624, 0.22851760685443878, 0.9275000095367432
268, 6, 31624, 0.28268712759017944, 0.9300000071525574
268, 13, 31624, 0.2637890577316284, 0.9275000095367432
268, 24, 31624, 0.2936173379421234, 0.9125000238418579
268, 15, 31624, 0.2904340624809265, 0.9175000190734863
268, 14, 31624, 0.2275223582983017, 0.9275000095367432
268, 0, 31624, 0.25187957286834717, 0.925000011920929
269, 5, 31624, 0.2843039631843567, 0.9200000166893005
269, 1, 31624, 0.3099230229854584, 0.9100000262260437
269, 23, 31624, 0.29387181997299194, 0.9275000095367432
269, 21, 31624, 0.31793493032455444, 0.9075000286102295
269, 9, 31624, 0.19860869646072388, 0.9350000023841858
269, 17, 31624, 0.23725014925003052, 0.9325000047683716
269, 10, 31624, 0.21720021963119507, 0.9350000023841858
269, 0, 31624, 0.25189468264579773, 0.925000011920929
269, 4, 31624, 0.22848229110240936, 0.9275000095367432
269, 16, 31624, 0.22617508471012115, 0.9275000095367432
269, 20, 31624, 0.2441987246274948, 0.9375
269, 6, 31624, 0.28270575404167175, 0.9300000071525574
269, 7, 31624, 0.2959739565849304, 0.9300000071525574
269, 18, 31624, 0.28893622756004333, 0.9200000166893005
269, 12, 31624, 0.2995920479297638, 0.9200000166893005
269, 8, 31624, 0.3871292471885681, 0.8899999856948853
269, 22, 31624, 0.3048861026763916, 0.9125000238418579
269, 3, 31624, 0.294747918844223, 0.9175000190734863
269, 11, 31624, 0.3252173960208893, 0.9100000262260437
269, 19, 31624, 0.20764680206775665, 0.9350000023841858
269, 24, 31624, 0.2936267554759979, 0.9125000238418579
269, 13, 31624, 0.26383423805236816, 0.9275000095367432
269, 2, 31624, 0.29730337858200073, 0.9125000238418579
269, 14, 31624, 0.2275223284959793, 0.9275000095367432
269, 15, 31624, 0.2903923988342285, 0.9175000190734863
270, 6, 31624, 0.2827414870262146, 0.9300000071525574
270, 3, 31624, 0.2947022616863251, 0.9175000190734863
270, 13, 31624, 0.263881117105484, 0.9275000095367432
270, 8, 31624, 0.3871400058269501, 0.8899999856948853
270, 15, 31624, 0.29036006331443787, 0.9175000190734863
270, 2, 31624, 0.2972889542579651, 0.9125000238418579
270, 23, 31624, 0.29388731718063354, 0.9275000095367432
270, 24, 31624, 0.2937277853488922, 0.9125000238418579
270, 4, 31624, 0.2284097820520401, 0.9275000095367432
270, 18, 31624, 0.28891855478286743, 0.9200000166893005
270, 16, 31624, 0.2261541485786438, 0.9275000095367432
270, 14, 31624, 0.22752498090267181, 0.9275000095367432
270, 20, 31624, 0.24417032301425934, 0.9375
270, 21, 31624, 0.31796932220458984, 0.9075000286102295
270, 1, 31624, 0.30985963344573975, 0.9100000262260437
270, 5, 31624, 0.2843301296234131, 0.9200000166893005
270, 19, 31624, 0.20762920379638672, 0.9350000023841858
270, 10, 31624, 0.21719959378242493, 0.9350000023841858
270, 22, 31624, 0.30485570430755615, 0.9125000238418579
270, 0, 31624, 0.25189265608787537, 0.925000011920929
270, 12, 31624, 0.29958096146583557, 0.9200000166893005
270, 17, 31624, 0.23721906542778015, 0.9325000047683716
270, 7, 31624, 0.29603609442710876, 0.9300000071525574
270, 9, 31624, 0.19852888584136963, 0.9350000023841858
270, 11, 31624, 0.3252606987953186, 0.9100000262260437
271, 3, 31624, 0.2946549654006958, 0.9175000190734863
271, 23, 31624, 0.29387524724006653, 0.9275000095367432
271, 24, 31624, 0.293678343296051, 0.9125000238418579
271, 19, 31624, 0.20763671398162842, 0.9350000023841858
271, 18, 31624, 0.288920134305954, 0.9200000166893005
271, 4, 31624, 0.2283133566379547, 0.9275000095367432
271, 13, 31624, 0.2639312446117401, 0.9275000095367432
271, 15, 31624, 0.2902463376522064, 0.9175000190734863
271, 12, 31624, 0.2996028661727905, 0.9200000166893005
271, 9, 31624, 0.19854390621185303, 0.9350000023841858
271, 7, 31624, 0.29611101746559143, 0.9300000071525574
271, 0, 31624, 0.2518286108970642, 0.925000011920929
271, 16, 31624, 0.2260667383670807, 0.9275000095367432
271, 8, 31624, 0.3871309161186218, 0.8899999856948853
271, 5, 31624, 0.28426438570022583, 0.9200000166893005
271, 2, 31624, 0.2973061800003052, 0.9125000238418579
271, 6, 31624, 0.28276970982551575, 0.9300000071525574
271, 20, 31624, 0.24413208663463593, 0.9375
271, 22, 31624, 0.3047986924648285, 0.9125000238418579
271, 17, 31624, 0.23716025054454803, 0.9325000047683716
271, 14, 31624, 0.2275032103061676, 0.9275000095367432
271, 11, 31624, 0.3252003788948059, 0.9100000262260437
271, 21, 31624, 0.3179774284362793, 0.9075000286102295
271, 10, 31624, 0.21721239387989044, 0.9350000023841858
271, 1, 31624, 0.3098420202732086, 0.9100000262260437
272, 15, 31624, 0.2902359068393707, 0.9175000190734863
272, 14, 31624, 0.2275579422712326, 0.9275000095367432
272, 12, 31624, 0.2994995415210724, 0.9200000166893005
272, 5, 31624, 0.28423911333084106, 0.9200000166893005
272, 2, 31624, 0.2973259687423706, 0.9125000238418579
272, 16, 31624, 0.22604648768901825, 0.9275000095367432
272, 7, 31624, 0.296150267124176, 0.9300000071525574
272, 24, 31624, 0.29373425245285034, 0.9125000238418579
272, 20, 31624, 0.2441171258687973, 0.9375
272, 0, 31624, 0.2518673539161682, 0.925000011920929
272, 10, 31624, 0.2171325832605362, 0.9325000047683716
272, 3, 31624, 0.29464128613471985, 0.9175000190734863
272, 18, 31624, 0.288898766040802, 0.9200000166893005
272, 13, 31624, 0.2639707028865814, 0.9275000095367432
272, 8, 31624, 0.3871089816093445, 0.8899999856948853
272, 17, 31624, 0.23714569211006165, 0.9325000047683716
272, 11, 31624, 0.32528212666511536, 0.9100000262260437
