288, 8, 1, 1.6163733005523682, 31624, 0.25462413430213926, 0.9292083263397217
288, 14, 1, 1.6352107524871826, 31624, 0.231755630671978, 0.9343333184719086
288, 17, 1, 1.591031551361084, 31624, 0.24934414476156236, 0.9395416855812073
289, 21, 1, 1.5755374431610107, 31624, 0.23270655572414398, 0.940541672706604
289, 24, 1, 1.6092190742492676, 31624, 0.23792180866003038, 0.9323333263397217
289, 17, 1, 1.6188955307006836, 31624, 0.24926329851150514, 0.9397083461284638
289, 4, 1, 1.6219253540039062, 31624, 0.21863239407539367, 0.9464583456516266
289, 1, 1, 1.526604175567627, 31624, 0.2333167687058449, 0.9444166779518127
289, 23, 1, 1.6201963424682617, 31624, 0.23050813972949982, 0.9344166576862335
289, 6, 1, 1.6129662990570068, 31624, 0.24138994365930558, 0.9309583306312561
289, 3, 1, 1.576113224029541, 31624, 0.25540619641542434, 0.9227083384990692
289, 16, 1, 1.601137638092041, 31624, 0.254537296295166, 0.9339166581630707
289, 12, 1, 1.561415195465088, 31624, 0.2720940411090851, 0.9273749947547912
289, 19, 1, 1.646643877029419, 31624, 0.2351815328001976, 0.9394166827201843
289, 14, 1, 1.6536777019500732, 31624, 0.23165792226791382, 0.934458315372467
289, 8, 1, 1.603452205657959, 31624, 0.2545701667666435, 0.9295000016689301
289, 13, 1, 1.6400821208953857, 31624, 0.23776450902223586, 0.9329583287239075
289, 18, 1, 1.669318437576294, 31624, 0.2432597756385803, 0.9353333234786987
289, 22, 1, 1.595799446105957, 31624, 0.22933376878499984, 0.9376250088214875
289, 10, 1, 1.6006505489349365, 31624, 0.24287651777267455, 0.9291249930858612
289, 5, 1, 1.6106774806976318, 31624, 0.21444573253393173, 0.9410000085830689
289, 20, 1, 1.7032523155212402, 31624, 0.2661670058965683, 0.9242083311080933
289, 0, 1, 1.6105787754058838, 31624, 0.21188970655202866, 0.9456666767597198
289, 9, 1, 1.644982099533081, 31624, 0.23306755423545839, 0.9398333430290222
289, 2, 1, 1.611316442489624, 31624, 0.23974461257457733, 0.9341249883174896
289, 15, 1, 1.6342358589172363, 31624, 0.23356466442346574, 0.942125016450882
289, 11, 1, 1.6027817726135254, 31624, 0.22185022979974747, 0.9427916705608368
289, 7, 1, 1.6224446296691895, 31624, 0.2124768391251564, 0.9421666741371155
290, 2, 1, 1.5396595001220703, 31624, 0.23963216990232467, 0.9342499911785126
290, 8, 1, 1.6111187934875488, 31624, 0.25452039390802383, 0.9290833234786987
290, 4, 1, 1.6030967235565186, 31624, 0.21857201755046846, 0.9462916731834412
290, 16, 1, 1.6075799465179443, 31624, 0.25449087619781496, 0.9342499852180481
290, 9, 1, 1.6508378982543945, 31624, 0.23294653445482255, 0.9401250123977661
290, 18, 1, 1.7015507221221924, 31624, 0.2431950956583023, 0.9350416541099549
290, 19, 1, 1.6301190853118896, 31624, 0.23513008058071136, 0.9398750245571137
290, 14, 1, 1.7049102783203125, 31624, 0.23160436600446702, 0.934291660785675
290, 23, 1, 1.6169638633728027, 31624, 0.23044598251581191, 0.9342083215713501
290, 20, 1, 1.6103193759918213, 31624, 0.2660820037126541, 0.9244166731834411
290, 13, 1, 1.56636643409729, 31624, 0.2376984804868698, 0.932874983549118
290, 11, 1, 1.6477842330932617, 31624, 0.22181137800216674, 0.9427916765213012
290, 0, 1, 1.625758171081543, 31624, 0.21181897968053817, 0.9453333377838135
290, 3, 1, 1.611212968826294, 31624, 0.2553101420402527, 0.9230416655540467
290, 12, 1, 1.5628106594085693, 31624, 0.2720059812068939, 0.9275416553020477
290, 5, 1, 1.7098064422607422, 31624, 0.21438388526439667, 0.9412500202655792
290, 21, 1, 1.6302165985107422, 31624, 0.23264419436454772, 0.9404583513736725
290, 6, 1, 1.7192258834838867, 31624, 0.24129558801651002, 0.9306666553020477
290, 22, 1, 1.5898830890655518, 31624, 0.229240682721138, 0.9373333275318145
290, 10, 1, 1.5883076190948486, 31624, 0.24280006736516951, 0.9290416598320007
290, 24, 1, 1.6866958141326904, 31624, 0.23784082531929016, 0.9323749840259552
290, 7, 1, 1.554246187210083, 31624, 0.21242514103651047, 0.9418750107288361
290, 1, 1, 1.6601686477661133, 31624, 0.23326879292726516, 0.9448333382606506
290, 15, 1, 1.6676723957061768, 31624, 0.23349064439535142, 0.9421666741371155
290, 17, 1, 1.6627402305603027, 31624, 0.24919966161251067, 0.9395416796207428
291, 22, 1, 1.5407133102416992, 31624, 0.22914890348911285, 0.9375000059604645
291, 11, 1, 1.5778093338012695, 31624, 0.22169466614723204, 0.9428750097751617
291, 24, 1, 1.5974195003509521, 31624, 0.23778256475925447, 0.9324166655540467
291, 12, 1, 1.5763015747070312, 31624, 0.27188472747802733, 0.9275416612625123
291, 0, 1, 1.5774588584899902, 31624, 0.21174353659152984, 0.9460000097751617
291, 5, 1, 1.5791006088256836, 31624, 0.21433477401733397, 0.9413333475589752
291, 16, 1, 1.5638413429260254, 31624, 0.2544000566005707, 0.9341666579246521
291, 2, 1, 1.5266351699829102, 31624, 0.23956555128097534, 0.9340833187103271
291, 15, 1, 1.6686286926269531, 31624, 0.2334131419658661, 0.9421666741371155
291, 20, 1, 1.6390178203582764, 31624, 0.2660065501928329, 0.9241249978542327
291, 17, 1, 1.5785036087036133, 31624, 0.24912287145853043, 0.9395833432674408
291, 19, 1, 1.5697271823883057, 31624, 0.23506862074136733, 0.9397083520889282
291, 14, 1, 1.72483491897583, 31624, 0.2315160870552063, 0.9340833187103271
291, 8, 1, 1.5444762706756592, 31624, 0.2544556125998497, 0.9295833230018615
291, 18, 1, 1.672276496887207, 31624, 0.2430874451994896, 0.9354583263397217
291, 21, 1, 1.592824935913086, 31624, 0.23259611129760743, 0.9407083451747894
291, 4, 1, 1.562074899673462, 31624, 0.21852064728736878, 0.9463333427906037
291, 3, 1, 1.5812296867370605, 31624, 0.25523629039525986, 0.92325000166893
291, 9, 1, 1.6463356018066406, 31624, 0.2328801780939102, 0.940333342552185
291, 6, 1, 1.693568229675293, 31624, 0.2412381574511528, 0.9310833275318146
291, 7, 1, 1.591996431350708, 31624, 0.21235259473323823, 0.9421250104904175
291, 1, 1, 1.6883065700531006, 31624, 0.23318242728710176, 0.9446250021457672
291, 13, 1, 1.6851775646209717, 31624, 0.2376302719116211, 0.9330833196640015
291, 23, 1, 1.6657078266143799, 31624, 0.23035594075918198, 0.934791648387909
291, 10, 1, 1.8631668090820312, 31624, 0.24271614402532576, 0.9292499959468842
292, 8, 1, 1.5483758449554443, 31624, 0.2544009193778038, 0.9290833294391632
292, 0, 1, 1.643439769744873, 31624, 0.21167572736740112, 0.9453333377838135
292, 15, 1, 1.5795619487762451, 31624, 0.23331927508115768, 0.9418750166893005
292, 3, 1, 1.6326048374176025, 31624, 0.25514051467180254, 0.9230000019073487
292, 12, 1, 1.6081211566925049, 31624, 0.27182800471782687, 0.9271249949932099
292, 18, 1, 1.6740341186523438, 31624, 0.2430240646004677, 0.9351666510105133
292, 22, 1, 1.6655340194702148, 31624, 0.22906993478536605, 0.937583327293396
292, 19, 1, 1.697908639907837, 31624, 0.23504746258258818, 0.9397916793823242
292, 23, 1, 1.6167359352111816, 31624, 0.23034470528364182, 0.9342916548252106
292, 1, 1, 1.6817269325256348, 31624, 0.23312300741672515, 0.9446250021457672
292, 10, 1, 1.6037461757659912, 31624, 0.24263748824596404, 0.9297916650772095
292, 5, 1, 1.58461594581604, 31624, 0.21428262442350388, 0.9413333415985108
292, 13, 1, 1.6517729759216309, 31624, 0.23756290078163148, 0.9330416440963745
292, 14, 1, 1.7108347415924072, 31624, 0.2314625173807144, 0.9344999849796295
292, 2, 1, 1.552431583404541, 31624, 0.23943497985601425, 0.9341666460037231
292, 9, 1, 1.7280168533325195, 31624, 0.23281358629465104, 0.9398333430290222
292, 4, 1, 1.6701524257659912, 31624, 0.21847400218248367, 0.9464583337306977
292, 24, 1, 1.6851856708526611, 31624, 0.23769017010927201, 0.9322916507720947
292, 6, 1, 1.7230849266052246, 31624, 0.2411694958806038, 0.9309166669845581
292, 11, 1, 1.7576625347137451, 31624, 0.22163834422826767, 0.9427916705608368
292, 16, 1, 1.7627050876617432, 31624, 0.25436157286167144, 0.9339583098888398
292, 21, 1, 1.6813714504241943, 31624, 0.23254584819078444, 0.940375006198883
292, 17, 1, 1.7552757263183594, 31624, 0.2490530177950859, 0.9394583463668823
292, 7, 1, 1.6774518489837646, 31624, 0.2122797593474388, 0.9418750107288361
292, 20, 1, 1.6971721649169922, 31624, 0.2659065335988998, 0.9244166672229767
293, 14, 1, 1.6141440868377686, 31624, 0.23138058483600615, 0.9343749940395355
293, 11, 1, 1.5554633140563965, 31624, 0.22155774682760238, 0.9431666791439056
293, 19, 1, 1.6027371883392334, 31624, 0.2349464237689972, 0.9396250069141387
293, 6, 1, 1.5387065410614014, 31624, 0.24107626080513, 0.9310416638851166
293, 24, 1, 1.5865809917449951, 31624, 0.23766839057207106, 0.9322916567325592
293, 18, 1, 1.5681769847869873, 31624, 0.2429737150669098, 0.9354999840259552
293, 15, 1, 1.626561164855957, 31624, 0.2332685649394989, 0.942208343744278
293, 16, 1, 1.6908457279205322, 31624, 0.2543112576007843, 0.9342083215713501
293, 1, 1, 1.629298210144043, 31624, 0.23306750357151032, 0.9444583356380463
293, 13, 1, 1.5912399291992188, 31624, 0.23749031275510787, 0.932749992609024
293, 10, 1, 1.6627912521362305, 31624, 0.24259375631809235, 0.9296249926090241
293, 5, 1, 1.7123198509216309, 31624, 0.21420313864946366, 0.9412916779518128
293, 20, 1, 1.6168665885925293, 31624, 0.26584692895412443, 0.9244166612625122
293, 2, 1, 1.620507001876831, 31624, 0.23937743306159973, 0.9342083156108856
293, 0, 1, 1.6023554801940918, 31624, 0.21165334433317184, 0.9456250071525574
293, 9, 1, 1.7188148498535156, 31624, 0.23270849883556366, 0.9401666820049286
293, 23, 1, 1.598090648651123, 31624, 0.23023031502962113, 0.9342916488647461
293, 4, 1, 1.659661054611206, 31624, 0.2183883160352707, 0.9462916731834412
293, 7, 1, 1.6681175231933594, 31624, 0.21220950037240982, 0.942208343744278
293, 8, 1, 1.5968685150146484, 31624, 0.25434589833021165, 0.9292499899864197
293, 12, 1, 1.682340383529663, 31624, 0.2716900557279587, 0.9275833249092102
293, 21, 1, 1.6195716857910156, 31624, 0.23247185796499253, 0.9405000150203705
293, 17, 1, 1.6080362796783447, 31624, 0.2490011528134346, 0.9397916793823242
293, 3, 1, 1.5863304138183594, 31624, 0.25506449639797213, 0.9225000023841858
293, 22, 1, 1.6527369022369385, 31624, 0.2290279045701027, 0.9376250147819519
294, 16, 1, 1.4895696640014648, 31624, 0.2542366608977318, 0.9340833246707916
294, 1, 1, 1.5616893768310547, 31624, 0.2329762399196625, 0.9445416748523712
294, 10, 1, 1.5458049774169922, 31624, 0.24252528101205825, 0.9295416533946991
294, 6, 1, 1.5063953399658203, 31624, 0.24103294610977172, 0.9309583246707916
294, 22, 1, 1.656141757965088, 31624, 0.22893557101488113, 0.9379166722297668
294, 2, 1, 1.6146764755249023, 31624, 0.23929273933172227, 0.9341666460037231
294, 19, 1, 1.6233513355255127, 31624, 0.23489453196525573, 0.9398333430290222
294, 17, 1, 1.6412346363067627, 31624, 0.24891964942216874, 0.9396250069141387
294, 5, 1, 1.5615410804748535, 31624, 0.21413900852203369, 0.9414166808128357
294, 3, 1, 1.6668503284454346, 31624, 0.2549846827983856, 0.9227499961853027
294, 13, 1, 1.644089937210083, 31624, 0.23741549253463745, 0.9333749830722808
294, 18, 1, 1.659210443496704, 31624, 0.24290307611227036, 0.9352499902248382
294, 20, 1, 1.621884822845459, 31624, 0.26574050784111025, 0.9240833282470703
294, 21, 1, 1.7530806064605713, 31624, 0.2324337989091873, 0.940625011920929
294, 23, 1, 1.7075581550598145, 31624, 0.2301714912056923, 0.9342083156108856
294, 8, 1, 1.7288129329681396, 31624, 0.2542533725500107, 0.9290833294391632
294, 9, 1, 1.6931769847869873, 31624, 0.23261465430259703, 0.9397083401679993
294, 4, 1, 1.8367784023284912, 31624, 0.21834603995084761, 0.9462499976158142
294, 12, 1, 1.6309161186218262, 31624, 0.27164736688137053, 0.9274166643619537
294, 7, 1, 1.6328763961791992, 31624, 0.2121540531516075, 0.9420833468437195
294, 14, 1, 1.8185153007507324, 31624, 0.23130947053432466, 0.9341666579246521
294, 15, 1, 1.6433844566345215, 31624, 0.23318605720996857, 0.942125004529953
294, 11, 1, 1.7495076656341553, 31624, 0.22149606347084044, 0.9427083492279053
294, 0, 1, 1.8527979850769043, 31624, 0.2115700364112854, 0.9454166710376739
294, 24, 1, 1.726933479309082, 31624, 0.23756710290908814, 0.9324583292007447
295, 1, 1, 1.5984954833984375, 31624, 0.23292061537504197, 0.9444166779518127
295, 0, 1, 1.6417219638824463, 31624, 0.21149712949991226, 0.9457500100135803
295, 6, 1, 1.5431487560272217, 31624, 0.240943343937397, 0.931208324432373
295, 12, 1, 1.6125173568725586, 31624, 0.2715388000011444, 0.9277499914169312
295, 20, 1, 1.5845842361450195, 31624, 0.26565889418125155, 0.9242499947547913
295, 22, 1, 1.6130647659301758, 31624, 0.2288701519370079, 0.9377916693687439
295, 3, 1, 1.6170263290405273, 31624, 0.2549260571599007, 0.9229166686534882
295, 5, 1, 1.5852553844451904, 31624, 0.21408322900533677, 0.9414583504199981
295, 21, 1, 1.720102071762085, 31624, 0.23237384855747223, 0.940375006198883
295, 13, 1, 1.5823848247528076, 31624, 0.23736900091171265, 0.9328333258628845
295, 11, 1, 1.6299164295196533, 31624, 0.22137915194034577, 0.9429166734218597
295, 14, 1, 1.5645010471343994, 31624, 0.23122102916240692, 0.9340833187103271
295, 19, 1, 1.5647737979888916, 31624, 0.23483840972185135, 0.9399166882038117
295, 2, 1, 1.5747358798980713, 31624, 0.23919273614883424, 0.9340833246707916
295, 24, 1, 1.636286735534668, 31624, 0.23748319000005721, 0.9322916626930237
295, 18, 1, 1.6338424682617188, 31624, 0.24278113394975662, 0.9352916598320007
295, 10, 1, 1.6078932285308838, 31624, 0.24243874996900558, 0.9296249866485595
295, 23, 1, 1.6332435607910156, 31624, 0.23012932538986205, 0.934541654586792
295, 16, 1, 1.5460636615753174, 31624, 0.2542237967252731, 0.9342916548252106
295, 4, 1, 1.592949628829956, 31624, 0.21829005926847458, 0.946458351612091
295, 17, 1, 1.7580232620239258, 31624, 0.24885984361171723, 0.9397500097751618
295, 8, 1, 1.5503363609313965, 31624, 0.25420268923044204, 0.9291666567325592
295, 9, 1, 1.6547930240631104, 31624, 0.23254834711551667, 0.9400416731834411
295, 7, 1, 1.666888952255249, 31624, 0.21210644841194154, 0.9420416712760925
295, 15, 1, 1.7048625946044922, 31624, 0.23310833275318146, 0.9422083497047424
296, 7, 1, 1.6179699897766113, 31624, 0.21202628016471864, 0.9422500133514404
296, 24, 1, 1.5631823539733887, 31624, 0.23743102252483367, 0.9326249778270721
296, 9, 1, 1.4717772006988525, 31624, 0.2324608013033867, 0.9400000095367431
296, 4, 1, 1.5213356018066406, 31624, 0.21821721643209457, 0.9461666762828826
296, 19, 1, 1.5949649810791016, 31624, 0.23479627817869186, 0.9397083461284638
296, 2, 1, 1.6931829452514648, 31624, 0.2391274467110634, 0.9343749940395355
296, 12, 1, 1.5137767791748047, 31624, 0.27148098647594454, 0.9275416612625123
296, 18, 1, 1.5129187107086182, 31624, 0.24271847307682037, 0.9357499957084656
296, 11, 1, 1.6561810970306396, 31624, 0.22133373618125915, 0.9430416822433472
296, 15, 1, 1.6581926345825195, 31624, 0.2330360472202301, 0.9420416712760925
296, 16, 1, 1.738529920578003, 31624, 0.2541509807109833, 0.9339999914169311
296, 13, 1, 1.5944745540618896, 31624, 0.23730135709047318, 0.9327499806880951
296, 10, 1, 1.5891056060791016, 31624, 0.24234314858913422, 0.9294999837875366
296, 3, 1, 1.6937799453735352, 31624, 0.2548438057303429, 0.9229583323001862
296, 1, 1, 1.574692726135254, 31624, 0.23286139369010925, 0.9445416808128357
296, 20, 1, 1.4880857467651367, 31624, 0.2655748754739761, 0.9244583249092102
296, 22, 1, 1.6478099822998047, 31624, 0.2287829637527466, 0.9377916753292084
296, 6, 1, 1.616589069366455, 31624, 0.24086396247148514, 0.931208324432373
296, 5, 1, 1.596259355545044, 31624, 0.21404274553060532, 0.9415833413600921
296, 21, 1, 1.719461441040039, 31624, 0.23231349885463715, 0.940458345413208
296, 23, 1, 1.5911262035369873, 31624, 0.23007115870714187, 0.9343749940395355
296, 17, 1, 1.6940584182739258, 31624, 0.24877552092075347, 0.9396250128746033
296, 8, 1, 1.680340051651001, 31624, 0.2541239336133003, 0.9293333351612091
296, 14, 1, 1.674994945526123, 31624, 0.23113828748464585, 0.9340833127498627
296, 0, 1, 1.5678906440734863, 31624, 0.21144574731588364, 0.9458333432674408
297, 15, 1, 1.548304557800293, 31624, 0.2329691544175148, 0.9421666741371155
297, 13, 1, 1.5675859451293945, 31624, 0.23722516298294066, 0.9329999923706055
297, 4, 1, 1.5711498260498047, 31624, 0.21817475706338882, 0.9463333427906037
297, 3, 1, 1.6028177738189697, 31624, 0.2547709494829178, 0.9231249988079071
297, 0, 1, 1.4821734428405762, 31624, 0.2113636925816536, 0.9460833430290222
297, 18, 1, 1.5965614318847656, 31624, 0.24264592826366424, 0.9354583203792572
297, 5, 1, 1.5988292694091797, 31624, 0.21395992040634154, 0.9412500143051148
297, 17, 1, 1.6243069171905518, 31624, 0.24873935729265212, 0.9395000100135803
297, 11, 1, 1.6809403896331787, 31624, 0.22123691737651824, 0.9426666796207428
297, 6, 1, 1.621443271636963, 31624, 0.24081493765115738, 0.931208324432373
297, 9, 1, 1.551743984222412, 31624, 0.23240776658058165, 0.9400833427906037
297, 20, 1, 1.7274396419525146, 31624, 0.2655131220817566, 0.9246666610240937
297, 19, 1, 1.5922315120697021, 31624, 0.23475118577480317, 0.9400000035762787
297, 12, 1, 1.5735180377960205, 31624, 0.27137126624584196, 0.9274999976158143
297, 16, 1, 1.5711946487426758, 31624, 0.25408491492271423, 0.9341249942779541
297, 24, 1, 1.6360292434692383, 31624, 0.2373467430472374, 0.9324583292007447
297, 23, 1, 1.5505337715148926, 31624, 0.22996146678924562, 0.934666657447815
297, 2, 1, 1.586601734161377, 31624, 0.23904137760400773, 0.934541654586792
297, 21, 1, 1.560774803161621, 31624, 0.2322470426559448, 0.9407500147819519
297, 10, 1, 1.6487698554992676, 31624, 0.24229722917079927, 0.9297916650772095
297, 7, 1, 1.652724266052246, 31624, 0.21196723729372025, 0.942000013589859
297, 8, 1, 1.6007068157196045, 31624, 0.25407286137342455, 0.9292499959468842
297, 1, 1, 1.5406646728515625, 31624, 0.23278308510780335, 0.9446250021457672
297, 22, 1, 1.6648821830749512, 31624, 0.22868309766054154, 0.9378750085830688
297, 14, 1, 1.636852741241455, 31624, 0.23108488768339158, 0.9342083275318146
298, 2, 1, 1.496192216873169, 31624, 0.23894190192222595, 0.9342916548252106
298, 3, 1, 1.5768680572509766, 31624, 0.25467208325862883, 0.923458331823349
298, 1, 1, 1.5746161937713623, 31624, 0.23276372998952866, 0.9445000171661377
298, 24, 1, 1.5294771194458008, 31624, 0.23726450949907302, 0.9322916507720947
298, 18, 1, 1.5557315349578857, 31624, 0.24260104298591614, 0.9357083320617676
298, 6, 1, 1.625375747680664, 31624, 0.24072509557008742, 0.9314583241939545
298, 10, 1, 1.603370189666748, 31624, 0.242230686545372, 0.9298749983310699
298, 17, 1, 1.5655348300933838, 31624, 0.24867444038391112, 0.9396666765213013
298, 9, 1, 1.548365592956543, 31624, 0.23230204731225967, 0.9402083396911621
298, 0, 1, 1.6980819702148438, 31624, 0.21130058765411378, 0.9456666707992554
298, 21, 1, 1.6847398281097412, 31624, 0.23220325410366058, 0.9409583389759064
298, 11, 1, 1.6637687683105469, 31624, 0.22115679532289506, 0.9430416822433472
298, 23, 1, 1.5505125522613525, 31624, 0.22991459667682648, 0.9349166572093963
298, 7, 1, 1.6215293407440186, 31624, 0.21189892292022705, 0.9423750042915344
298, 8, 1, 1.7187912464141846, 31624, 0.25401711761951445, 0.9291249990463257
