270, 10, 1, 0.6908776760101318, 2168104, 0.07039427012205124, 0.9816666841506958
270, 1, 1, 0.6080927848815918, 2168104, 0.08148884028196335, 0.9800000190734863
270, 33, 1, 0.6452665328979492, 2168104, 0.07377073913812637, 0.9708333611488342
270, 40, 1, 0.6212813854217529, 2168104, 0.08519048988819122, 0.9783333539962769
270, 27, 1, 0.663311243057251, 2168104, 0.11428657174110413, 0.971666693687439
270, 41, 1, 0.7288014888763428, 2168104, 0.10469087958335876, 0.9733333587646484
270, 24, 1, 0.6828432083129883, 2168104, 0.08885446190834045, 0.9750000238418579
270, 20, 1, 0.6386206150054932, 2168104, 0.09296531975269318, 0.9700000286102295
270, 0, 1, 0.6559162139892578, 2168104, 0.087774358689785, 0.9783333539962769
270, 49, 1, 0.6360681056976318, 2168104, 0.058211587369441986, 0.9850000143051147
270, 8, 1, 0.6490161418914795, 2168104, 0.09008817374706268, 0.9725000262260437
270, 17, 1, 0.6863291263580322, 2168104, 0.10118954628705978, 0.9708333611488342
270, 30, 1, 0.6522500514984131, 2168104, 0.08055129647254944, 0.9766666889190674
270, 13, 1, 0.7141091823577881, 2168104, 0.06930366903543472, 0.9800000190734863
270, 35, 1, 0.6967504024505615, 2168104, 0.0761634036898613, 0.9783333539962769
271, 9, 1, 0.9509460926055908, 2168104, 0.07749196141958237, 0.9791666865348816
271, 12, 1, 0.8855435848236084, 2168104, 0.10609663277864456, 0.9683333039283752
271, 35, 1, 1.0221703052520752, 2168104, 0.07612911611795425, 0.9808333516120911
271, 7, 1, 1.028397798538208, 2168104, 0.0803779810667038, 0.9766666889190674
271, 44, 1, 0.9740927219390869, 2168104, 0.1379818171262741, 0.9624999761581421
271, 6, 1, 1.020219087600708, 2168104, 0.09211140871047974, 0.9708333611488342
271, 46, 1, 1.1093876361846924, 2168104, 0.07553350180387497, 0.9800000190734863
271, 13, 1, 1.1436808109283447, 2168104, 0.0664466992020607, 0.9808333516120911
271, 5, 1, 1.038550853729248, 2168104, 0.09044185280799866, 0.9766666889190674
271, 32, 1, 1.2158493995666504, 2168104, 0.0872335359454155, 0.971666693687439
271, 25, 1, 1.018855333328247, 2168104, 0.08412204682826996, 0.9766666889190674
271, 30, 1, 1.0439972877502441, 2168104, 0.07949419319629669, 0.9800000190734863
271, 1, 1, 1.1174404621124268, 2168104, 0.0811975747346878, 0.9825000166893005
271, 36, 1, 1.1291608810424805, 2168104, 0.10242069512605667, 0.9649999737739563
271, 17, 1, 1.1069536209106445, 2168104, 0.099139004945755, 0.9741666913032532
271, 3, 1, 1.1465888023376465, 2168104, 0.07650797069072723, 0.9816666841506958
271, 20, 1, 1.1601316928863525, 2168104, 0.09175121784210205, 0.965833306312561
271, 4, 1, 1.1840033531188965, 2168104, 0.07220327109098434, 0.9800000190734863
271, 40, 1, 1.1663615703582764, 2168104, 0.08537477254867554, 0.9775000214576721
271, 18, 1, 1.152925968170166, 2168104, 0.09024127572774887, 0.9758333563804626
271, 42, 1, 1.1971328258514404, 2168104, 0.08027806878089905, 0.9766666889190674
271, 11, 1, 1.1936874389648438, 2168104, 0.0766579657793045, 0.9800000190734863
271, 19, 1, 1.1744565963745117, 2168104, 0.07772412896156311, 0.9808333516120911
271, 15, 1, 1.20841646194458, 2168104, 0.09656690806150436, 0.9825000166893005
271, 29, 1, 1.1994285583496094, 2168104, 0.11440860480070114, 0.9616666436195374
271, 37, 1, 1.1759185791015625, 2168104, 0.09413216263055801, 0.9708333611488342
271, 23, 1, 1.191835880279541, 2168104, 0.06978392601013184, 0.9825000166893005
271, 47, 1, 1.2271485328674316, 2168104, 0.08739015460014343, 0.9783333539962769
271, 0, 1, 1.2008357048034668, 2168104, 0.08873340487480164, 0.9775000214576721
271, 43, 1, 1.2948801517486572, 2168104, 0.09634005278348923, 0.9750000238418579
271, 31, 1, 1.2636189460754395, 2168104, 0.08950347453355789, 0.9800000190734863
271, 45, 1, 1.2590610980987549, 2168104, 0.08456166833639145, 0.9750000238418579
271, 48, 1, 0.6253499984741211, 2168104, 0.07664156705141068, 0.9758333563804626
271, 38, 1, 0.6335148811340332, 2168104, 0.07977405190467834, 0.9816666841506958
271, 41, 1, 0.6964805126190186, 2168104, 0.10155801475048065, 0.9725000262260437
271, 33, 1, 0.7597215175628662, 2168104, 0.07218943536281586, 0.9775000214576721
271, 28, 1, 0.669583797454834, 2168104, 0.06420142948627472, 0.9850000143051147
271, 49, 1, 0.6570014953613281, 2168104, 0.05817611142992973, 0.9858333468437195
271, 24, 1, 0.7628922462463379, 2168104, 0.08658706396818161, 0.9783333539962769
271, 22, 1, 0.6978805065155029, 2168104, 0.079373300075531, 0.9766666889190674
271, 26, 1, 0.7277159690856934, 2168104, 0.08123916387557983, 0.9775000214576721
271, 2, 1, 0.7479102611541748, 2168104, 0.07225298136472702, 0.9791666865348816
271, 21, 1, 0.7549355030059814, 2168104, 0.07291773706674576, 0.9816666841506958
271, 34, 1, 0.7252440452575684, 2168104, 0.057988688349723816, 0.9866666793823242
271, 16, 1, 0.703416109085083, 2168104, 0.10301817953586578, 0.9683333039283752
271, 10, 1, 0.7498440742492676, 2168104, 0.0700438991189003, 0.9816666841506958
271, 27, 1, 0.7759301662445068, 2168104, 0.11444827914237976, 0.971666693687439
271, 39, 1, 0.7981903553009033, 2168104, 0.08664032071828842, 0.9800000190734863
271, 14, 1, 0.6894464492797852, 2168104, 0.0999765619635582, 0.971666693687439
271, 8, 1, 0.699580192565918, 2168104, 0.08980483561754227, 0.9733333587646484
272, 4, 1, 1.3715481758117676, 2168104, 0.07249277830123901, 0.9800000190734863
272, 48, 1, 1.3710832595825195, 2168104, 0.08219387382268906, 0.9766666889190674
272, 40, 1, 1.354175329208374, 2168104, 0.08704512566328049, 0.9783333539962769
272, 22, 1, 1.4145145416259766, 2168104, 0.08163671940565109, 0.9791666865348816
272, 32, 1, 1.5595321655273438, 2168104, 0.08911756426095963, 0.9700000286102295
272, 2, 1, 1.5343961715698242, 2168104, 0.07383140176534653, 0.9816666841506958
272, 16, 1, 1.6040351390838623, 2168104, 0.1056346669793129, 0.9683333039283752
272, 6, 1, 1.4483275413513184, 2168104, 0.09228150546550751, 0.9741666913032532
272, 27, 1, 1.431999921798706, 2168104, 0.11868952214717865, 0.9666666388511658
272, 1, 1, 1.6678624153137207, 2168104, 0.0813693255186081, 0.9825000166893005
272, 10, 1, 1.4768342971801758, 2168104, 0.07089363783597946, 0.9808333516120911
272, 26, 1, 1.6750786304473877, 2168104, 0.08051055669784546, 0.9808333516120911
272, 34, 1, 1.5508277416229248, 2168104, 0.05981667339801788, 0.9833333492279053
272, 42, 1, 1.6713745594024658, 2168104, 0.07859786599874496, 0.9775000214576721
272, 45, 1, 1.518841028213501, 2168104, 0.08599412441253662, 0.971666693687439
272, 41, 1, 1.593855857849121, 2168104, 0.10795758664608002, 0.9691666960716248
272, 7, 1, 1.5743608474731445, 2168104, 0.07781863957643509, 0.9791666865348816
272, 30, 1, 1.6025867462158203, 2168104, 0.08192364871501923, 0.9775000214576721
272, 49, 1, 1.7517154216766357, 2168104, 0.0573146678507328, 0.9858333468437195
272, 0, 1, 1.6073930263519287, 2168104, 0.08561933040618896, 0.9791666865348816
272, 44, 1, 1.8066136837005615, 2168104, 0.1401696503162384, 0.965833306312561
272, 29, 1, 1.773775577545166, 2168104, 0.1109493151307106, 0.9674999713897705
272, 3, 1, 1.9202830791473389, 2168104, 0.07652880251407623, 0.9816666841506958
272, 9, 1, 1.7024123668670654, 2168104, 0.07913781702518463, 0.9775000214576721
272, 14, 1, 1.774873971939087, 2168104, 0.0985892191529274, 0.9725000262260437
272, 38, 1, 1.9494025707244873, 2168104, 0.07696839421987534, 0.9816666841506958
272, 24, 1, 1.7713391780853271, 2168104, 0.08567638695240021, 0.9775000214576721
272, 33, 1, 1.748986005783081, 2168104, 0.07147418707609177, 0.9758333563804626
272, 43, 1, 1.7927074432373047, 2168104, 0.0917932465672493, 0.9750000238418579
272, 15, 1, 1.7813878059387207, 2168104, 0.09883952140808105, 0.9766666889190674
272, 47, 1, 1.8210930824279785, 2168104, 0.08621716499328613, 0.9766666889190674
272, 20, 1, 1.838426113128662, 2168104, 0.09242719411849976, 0.9708333611488342
272, 35, 1, 0.6619176864624023, 2168104, 0.07525473088026047, 0.9783333539962769
272, 25, 1, 0.6290700435638428, 2168104, 0.08370024710893631, 0.9766666889190674
272, 19, 1, 0.6594126224517822, 2168104, 0.07677711546421051, 0.9800000190734863
272, 18, 1, 0.7117414474487305, 2168104, 0.08660954982042313, 0.9791666865348816
272, 5, 1, 0.7026300430297852, 2168104, 0.08916141837835312, 0.9766666889190674
272, 8, 1, 0.7641854286193848, 2168104, 0.08917213976383209, 0.9766666889190674
272, 37, 1, 0.8126373291015625, 2168104, 0.09403121471405029, 0.9741666913032532
272, 17, 1, 0.7481658458709717, 2168104, 0.10208051651716232, 0.9708333611488342
272, 28, 1, 0.795785665512085, 2168104, 0.06458866596221924, 0.9816666841506958
272, 31, 1, 0.7694535255432129, 2168104, 0.08694402873516083, 0.9800000190734863
272, 12, 1, 0.738335371017456, 2168104, 0.10515371710062027, 0.9674999713897705
272, 39, 1, 0.7575695514678955, 2168104, 0.08791385591030121, 0.9783333539962769
272, 13, 1, 0.7116942405700684, 2168104, 0.06824205815792084, 0.9800000190734863
272, 21, 1, 0.7270283699035645, 2168104, 0.07238459587097168, 0.9825000166893005
272, 36, 1, 0.739473819732666, 2168104, 0.10215754061937332, 0.9641666412353516
272, 11, 1, 0.798844575881958, 2168104, 0.07593907415866852, 0.9800000190734863
272, 46, 1, 0.7515814304351807, 2168104, 0.07674470543861389, 0.9783333539962769
272, 23, 1, 0.734633207321167, 2168104, 0.0679207518696785, 0.9825000166893005
273, 28, 1, 0.7432634830474854, 2168104, 0.06449610739946365, 0.9825000166893005
273, 47, 1, 1.0056095123291016, 2168104, 0.0877443328499794, 0.9791666865348816
273, 42, 1, 1.0399892330169678, 2168104, 0.08010108768939972, 0.9741666913032532
273, 21, 1, 1.090791940689087, 2168104, 0.07397796958684921, 0.9808333516120911
273, 25, 1, 1.1049222946166992, 2168104, 0.08536848425865173, 0.9758333563804626
273, 27, 1, 0.9847157001495361, 2168104, 0.11320896446704865, 0.9691666960716248
273, 48, 1, 1.05739164352417, 2168104, 0.07960417121648788, 0.9783333539962769
273, 43, 1, 1.0917210578918457, 2168104, 0.09549874812364578, 0.9733333587646484
273, 38, 1, 1.1240148544311523, 2168104, 0.07883996516466141, 0.9783333539962769
273, 39, 1, 1.0655734539031982, 2168104, 0.088946633040905, 0.9783333539962769
273, 46, 1, 1.1485838890075684, 2168104, 0.07441999763250351, 0.9816666841506958
273, 26, 1, 1.243774652481079, 2168104, 0.08232323825359344, 0.9775000214576721
273, 9, 1, 1.2381768226623535, 2168104, 0.08082365244626999, 0.9783333539962769
273, 12, 1, 1.0593609809875488, 2168104, 0.10242623090744019, 0.9700000286102295
273, 23, 1, 1.121096134185791, 2168104, 0.06909240037202835, 0.9833333492279053
273, 15, 1, 1.2240242958068848, 2168104, 0.09718283265829086, 0.9783333539962769
273, 2, 1, 1.2837350368499756, 2168104, 0.07289132475852966, 0.9766666889190674
273, 10, 1, 1.257333517074585, 2168104, 0.06983054429292679, 0.9816666841506958
273, 5, 1, 1.155278205871582, 2168104, 0.08960799872875214, 0.9758333563804626
273, 7, 1, 1.1546757221221924, 2168104, 0.07928963005542755, 0.9825000166893005
273, 20, 1, 1.1564781665802002, 2168104, 0.08937842398881912, 0.9691666960716248
273, 33, 1, 1.3485844135284424, 2168104, 0.07224602997303009, 0.9750000238418579
273, 29, 1, 1.2509000301361084, 2168104, 0.11146615445613861, 0.9649999737739563
273, 18, 1, 1.2273406982421875, 2168104, 0.08623792976140976, 0.9783333539962769
273, 13, 1, 1.2681422233581543, 2168104, 0.06857410073280334, 0.9808333516120911
273, 17, 1, 1.2701325416564941, 2168104, 0.09895727783441544, 0.9758333563804626
273, 8, 1, 1.2555556297302246, 2168104, 0.08661506325006485, 0.9741666913032532
273, 3, 1, 1.2173519134521484, 2168104, 0.07610771059989929, 0.9808333516120911
273, 0, 1, 1.2316913604736328, 2168104, 0.08814280480146408, 0.9800000190734863
273, 22, 1, 1.2660233974456787, 2168104, 0.07954919338226318, 0.9766666889190674
273, 34, 1, 1.2287883758544922, 2168104, 0.057946689426898956, 0.9858333468437195
273, 24, 1, 1.272782325744629, 2168104, 0.08515438437461853, 0.9775000214576721
273, 4, 1, 0.6737189292907715, 2168104, 0.0706411823630333, 0.9791666865348816
273, 1, 1, 0.5536553859710693, 2168104, 0.08102547377347946, 0.9808333516120911
273, 36, 1, 0.6316995620727539, 2168104, 0.10288894921541214, 0.9641666412353516
273, 45, 1, 0.664151668548584, 2168104, 0.08529362082481384, 0.9691666960716248
273, 6, 1, 0.656022310256958, 2168104, 0.09273066371679306, 0.9725000262260437
273, 31, 1, 0.7392139434814453, 2168104, 0.0870492234826088, 0.9808333516120911
273, 44, 1, 0.6944937705993652, 2168104, 0.14167138934135437, 0.9608333110809326
273, 30, 1, 0.6971867084503174, 2168104, 0.08090182393789291, 0.9800000190734863
273, 32, 1, 0.7041244506835938, 2168104, 0.0892900750041008, 0.9741666913032532
273, 14, 1, 0.7323627471923828, 2168104, 0.0967777818441391, 0.9758333563804626
273, 11, 1, 0.702742338180542, 2168104, 0.07707326859235764, 0.9808333516120911
273, 41, 1, 0.7163674831390381, 2168104, 0.10339681804180145, 0.9725000262260437
273, 16, 1, 0.7275946140289307, 2168104, 0.10322065651416779, 0.971666693687439
273, 19, 1, 0.8281941413879395, 2168104, 0.07897504419088364, 0.9791666865348816
273, 35, 1, 0.7960169315338135, 2168104, 0.07587636262178421, 0.9791666865348816
273, 49, 1, 0.7297954559326172, 2168104, 0.05595139041543007, 0.9866666793823242
273, 37, 1, 0.7146008014678955, 2168104, 0.0899495780467987, 0.9750000238418579
273, 40, 1, 0.730811357498169, 2168104, 0.08410109579563141, 0.9783333539962769
274, 48, 1, 0.7896015644073486, 2168104, 0.0802697017788887, 0.9800000190734863
274, 12, 1, 0.8676910400390625, 2168104, 0.10394573956727982, 0.9691666960716248
274, 19, 1, 0.7990374565124512, 2168104, 0.07674182951450348, 0.9800000190734863
274, 36, 1, 1.0078554153442383, 2168104, 0.10111486911773682, 0.9649999737739563
274, 25, 1, 1.0346806049346924, 2168104, 0.08327189087867737, 0.9750000238418579
274, 20, 1, 1.1349918842315674, 2168104, 0.08968482166528702, 0.9733333587646484
274, 22, 1, 0.9882538318634033, 2168104, 0.0797242820262909, 0.9775000214576721
274, 18, 1, 1.0271797180175781, 2168104, 0.08704768866300583, 0.9775000214576721
274, 49, 1, 1.022507905960083, 2168104, 0.05607755482196808, 0.9866666793823242
274, 8, 1, 1.0380728244781494, 2168104, 0.08738831430673599, 0.9750000238418579
274, 38, 1, 1.157654047012329, 2168104, 0.07842601090669632, 0.9816666841506958
274, 34, 1, 1.2411456108093262, 2168104, 0.057841237634420395, 0.9850000143051147
274, 37, 1, 1.011124610900879, 2168104, 0.0893096774816513, 0.9750000238418579
274, 31, 1, 1.1623895168304443, 2168104, 0.08819840848445892, 0.9791666865348816
274, 42, 1, 1.0764679908752441, 2168104, 0.07981760799884796, 0.9766666889190674
274, 43, 1, 1.0933666229248047, 2168104, 0.0956384539604187, 0.9733333587646484
274, 0, 1, 1.1027274131774902, 2168104, 0.08838827162981033, 0.9741666913032532
274, 24, 1, 1.242845058441162, 2168104, 0.08402394503355026, 0.9791666865348816
274, 9, 1, 1.1196792125701904, 2168104, 0.07695578038692474, 0.9800000190734863
274, 28, 1, 1.2389185428619385, 2168104, 0.06421500444412231, 0.9816666841506958
274, 41, 1, 1.1243205070495605, 2168104, 0.10356123745441437, 0.9725000262260437
274, 5, 1, 1.1694045066833496, 2168104, 0.08929996192455292, 0.9733333587646484
274, 30, 1, 1.2230751514434814, 2168104, 0.08234558254480362, 0.9750000238418579
274, 1, 1, 1.2099666595458984, 2168104, 0.08099666237831116, 0.9825000166893005
274, 15, 1, 1.2103760242462158, 2168104, 0.09759150445461273, 0.9791666865348816
274, 32, 1, 1.2981317043304443, 2168104, 0.09019745141267776, 0.9733333587646484
274, 35, 1, 1.277928352355957, 2168104, 0.07459323853254318, 0.9800000190734863
274, 39, 1, 1.201551914215088, 2168104, 0.08670399338006973, 0.9783333539962769
274, 4, 1, 1.2227492332458496, 2168104, 0.07162041962146759, 0.9775000214576721
274, 44, 1, 1.2402958869934082, 2168104, 0.14115849137306213, 0.9633333086967468
274, 14, 1, 1.2637274265289307, 2168104, 0.09634310752153397, 0.9733333587646484
274, 46, 1, 1.3180854320526123, 2168104, 0.07286317646503448, 0.9850000143051147
274, 27, 1, 0.569089412689209, 2168104, 0.11538073420524597, 0.9649999737739563
274, 17, 1, 0.6300921440124512, 2168104, 0.09788475930690765, 0.9750000238418579
274, 3, 1, 0.6214907169342041, 2168104, 0.0753323882818222, 0.9825000166893005
274, 21, 1, 0.7227425575256348, 2168104, 0.07289668172597885, 0.98416668176651
274, 26, 1, 0.6770496368408203, 2168104, 0.0811147689819336, 0.9775000214576721
274, 23, 1, 0.6867177486419678, 2168104, 0.07001654803752899, 0.9808333516120911
274, 6, 1, 0.701615571975708, 2168104, 0.09223281592130661, 0.9708333611488342
274, 10, 1, 0.7092056274414062, 2168104, 0.07012856006622314, 0.9825000166893005
274, 40, 1, 0.6663129329681396, 2168104, 0.08334462344646454, 0.9775000214576721
274, 29, 1, 0.7628672122955322, 2168104, 0.11261515319347382, 0.9666666388511658
274, 45, 1, 0.7250990867614746, 2168104, 0.08183402568101883, 0.9766666889190674
274, 11, 1, 0.6827743053436279, 2168104, 0.07525797188282013, 0.9808333516120911
274, 2, 1, 0.7256481647491455, 2168104, 0.07346523553133011, 0.9800000190734863
274, 33, 1, 0.7438766956329346, 2168104, 0.072161003947258, 0.9758333563804626
274, 16, 1, 0.7044479846954346, 2168104, 0.10383109748363495, 0.9666666388511658
274, 7, 1, 0.7420690059661865, 2168104, 0.0795188769698143, 0.9800000190734863
274, 47, 1, 0.7372050285339355, 2168104, 0.08592028170824051, 0.9766666889190674
274, 13, 1, 0.713080883026123, 2168104, 0.0676870197057724, 0.9808333516120911
275, 15, 1, 0.8376369476318359, 2168104, 0.09578417241573334, 0.9791666865348816
275, 45, 1, 0.9626064300537109, 2168104, 0.08283539116382599, 0.9733333587646484
275, 12, 1, 0.9954345226287842, 2168104, 0.10098960995674133, 0.9708333611488342
275, 27, 1, 0.9077785015106201, 2168104, 0.11519178748130798, 0.9683333039283752
275, 18, 1, 1.1182546615600586, 2168104, 0.0888780951499939, 0.9766666889190674
275, 39, 1, 1.0532469749450684, 2168104, 0.08497651666402817, 0.9791666865348816
275, 35, 1, 1.0939860343933105, 2168104, 0.0749591588973999, 0.9783333539962769
275, 21, 1, 1.0989999771118164, 2168104, 0.07314259558916092, 0.9825000166893005
275, 4, 1, 1.1558558940887451, 2168104, 0.07299274951219559, 0.9791666865348816
275, 22, 1, 1.002309799194336, 2168104, 0.07804503291845322, 0.9800000190734863
275, 0, 1, 0.9396259784698486, 2168104, 0.08754986524581909, 0.9766666889190674
275, 28, 1, 1.0403470993041992, 2168104, 0.06306719779968262, 0.9800000190734863
275, 34, 1, 1.0162036418914795, 2168104, 0.05813676118850708, 0.9833333492279053
275, 3, 1, 1.0458595752716064, 2168104, 0.07413747906684875, 0.9825000166893005
275, 41, 1, 1.0784223079681396, 2168104, 0.105180524289608, 0.971666693687439
275, 33, 1, 1.1512577533721924, 2168104, 0.071419358253479, 0.9750000238418579
275, 32, 1, 1.180600643157959, 2168104, 0.08661596477031708, 0.9708333611488342
275, 19, 1, 1.1627850532531738, 2168104, 0.07683265209197998, 0.9808333516120911
