177, 12, 31624, 0.3379119634628296, 0.9200000166893005
177, 8, 31624, 0.39862701296806335, 0.8849999904632568
177, 1, 31624, 0.34643641114234924, 0.9049999713897705
177, 9, 31624, 0.27186158299446106, 0.9175000190734863
177, 4, 31624, 0.28081485629081726, 0.9075000286102295
177, 0, 31624, 0.30300214886665344, 0.9175000190734863
177, 10, 31624, 0.262338250875473, 0.9125000238418579
177, 17, 31624, 0.29129183292388916, 0.9200000166893005
177, 11, 31624, 0.3729719817638397, 0.887499988079071
177, 5, 31624, 0.35416802763938904, 0.8924999833106995
177, 22, 31624, 0.37403637170791626, 0.8899999856948853
178, 17, 31624, 0.29116541147232056, 0.9200000166893005
178, 15, 31624, 0.3520163595676422, 0.8949999809265137
178, 13, 31624, 0.2978454828262329, 0.9100000262260437
178, 11, 31624, 0.37292155623435974, 0.887499988079071
178, 0, 31624, 0.30291879177093506, 0.9175000190734863
178, 6, 31624, 0.30748099088668823, 0.925000011920929
178, 24, 31624, 0.33064165711402893, 0.9150000214576721
178, 16, 31624, 0.29248636960983276, 0.9150000214576721
178, 5, 31624, 0.3537018299102783, 0.8924999833106995
178, 8, 31624, 0.3985297679901123, 0.8849999904632568
178, 22, 31624, 0.37393149733543396, 0.8899999856948853
178, 1, 31624, 0.34629127383232117, 0.9049999713897705
178, 10, 31624, 0.2619985342025757, 0.9125000238418579
178, 14, 31624, 0.2833169102668762, 0.9175000190734863
178, 4, 31624, 0.2808730900287628, 0.9075000286102295
178, 19, 31624, 0.2598050832748413, 0.9225000143051147
178, 9, 31624, 0.2716420292854309, 0.9175000190734863
178, 23, 31624, 0.33828654885292053, 0.9075000286102295
178, 3, 31624, 0.3441659212112427, 0.9075000286102295
178, 18, 31624, 0.3520853519439697, 0.8949999809265137
178, 2, 31624, 0.376332551240921, 0.8949999809265137
178, 21, 31624, 0.3499722182750702, 0.8974999785423279
178, 12, 31624, 0.33746138215065, 0.9175000190734863
178, 20, 31624, 0.3066871166229248, 0.9100000262260437
178, 7, 31624, 0.31081652641296387, 0.9300000071525574
179, 20, 31624, 0.3064114451408386, 0.9100000262260437
179, 5, 31624, 0.3533177673816681, 0.8924999833106995
179, 7, 31624, 0.3107074499130249, 0.9300000071525574
179, 21, 31624, 0.3497646749019623, 0.8974999785423279
179, 12, 31624, 0.3374122977256775, 0.9200000166893005
179, 11, 31624, 0.37245723605155945, 0.887499988079071
179, 17, 31624, 0.29093122482299805, 0.9200000166893005
179, 22, 31624, 0.37396085262298584, 0.8899999856948853
179, 6, 31624, 0.3073768615722656, 0.925000011920929
179, 10, 31624, 0.261844277381897, 0.9125000238418579
179, 23, 31624, 0.3379582166671753, 0.9075000286102295
179, 3, 31624, 0.34398284554481506, 0.9075000286102295
179, 16, 31624, 0.29210349917411804, 0.9150000214576721
179, 13, 31624, 0.2975200414657593, 0.9100000262260437
179, 1, 31624, 0.3460531234741211, 0.9049999713897705
179, 24, 31624, 0.33024537563323975, 0.9150000214576721
179, 4, 31624, 0.2806881070137024, 0.9075000286102295
179, 14, 31624, 0.2828325927257538, 0.9175000190734863
179, 9, 31624, 0.27137458324432373, 0.9175000190734863
179, 18, 31624, 0.35187262296676636, 0.8974999785423279
179, 15, 31624, 0.35174232721328735, 0.8949999809265137
179, 2, 31624, 0.37606728076934814, 0.8949999809265137
179, 19, 31624, 0.25941070914268494, 0.9225000143051147
179, 0, 31624, 0.30257561802864075, 0.9175000190734863
179, 8, 31624, 0.3983810842037201, 0.8849999904632568
180, 19, 31624, 0.2590641677379608, 0.9225000143051147
180, 17, 31624, 0.2907983958721161, 0.9200000166893005
180, 1, 31624, 0.34548676013946533, 0.9049999713897705
180, 8, 31624, 0.3982783854007721, 0.8849999904632568
180, 14, 31624, 0.2828065752983093, 0.9175000190734863
180, 9, 31624, 0.27124252915382385, 0.9175000190734863
180, 12, 31624, 0.33703410625457764, 0.9200000166893005
180, 4, 31624, 0.2802693247795105, 0.9075000286102295
180, 11, 31624, 0.3723096549510956, 0.887499988079071
180, 16, 31624, 0.29217201471328735, 0.9150000214576721
180, 3, 31624, 0.34335604310035706, 0.9075000286102295
180, 13, 31624, 0.2972414791584015, 0.9125000238418579
180, 7, 31624, 0.31064310669898987, 0.9300000071525574
180, 18, 31624, 0.351689875125885, 0.8974999785423279
180, 2, 31624, 0.37551820278167725, 0.8974999785423279
180, 24, 31624, 0.33009469509124756, 0.9150000214576721
180, 20, 31624, 0.3060605525970459, 0.9100000262260437
180, 15, 31624, 0.35148561000823975, 0.8949999809265137
180, 22, 31624, 0.37331512570381165, 0.8899999856948853
180, 0, 31624, 0.3022243082523346, 0.9175000190734863
180, 6, 31624, 0.3072066903114319, 0.925000011920929
180, 5, 31624, 0.3532324731349945, 0.8924999833106995
180, 21, 31624, 0.3496604859828949, 0.8974999785423279
180, 23, 31624, 0.33781975507736206, 0.9075000286102295
180, 10, 31624, 0.2617565989494324, 0.9150000214576721
181, 19, 31624, 0.2587580382823944, 0.9225000143051147
181, 3, 31624, 0.34305834770202637, 0.9075000286102295
181, 0, 31624, 0.3020341694355011, 0.9175000190734863
181, 7, 31624, 0.3105410039424896, 0.9300000071525574
181, 8, 31624, 0.39812004566192627, 0.8849999904632568
181, 21, 31624, 0.3495449423789978, 0.8974999785423279
181, 11, 31624, 0.3721584677696228, 0.887499988079071
181, 9, 31624, 0.270937442779541, 0.9175000190734863
181, 10, 31624, 0.2615208625793457, 0.9150000214576721
181, 13, 31624, 0.29698801040649414, 0.9125000238418579
181, 18, 31624, 0.35135000944137573, 0.8999999761581421
181, 20, 31624, 0.3058558404445648, 0.9100000262260437
181, 12, 31624, 0.33672797679901123, 0.9200000166893005
181, 22, 31624, 0.3731059730052948, 0.8899999856948853
181, 6, 31624, 0.30699262022972107, 0.925000011920929
181, 16, 31624, 0.29204079508781433, 0.9150000214576721
181, 1, 31624, 0.3452741205692291, 0.9049999713897705
181, 15, 31624, 0.3514617085456848, 0.8949999809265137
181, 4, 31624, 0.280127614736557, 0.9075000286102295
181, 14, 31624, 0.282532662153244, 0.9175000190734863
181, 24, 31624, 0.32996147871017456, 0.9150000214576721
181, 2, 31624, 0.3750777840614319, 0.8974999785423279
181, 23, 31624, 0.3378320336341858, 0.9075000286102295
181, 5, 31624, 0.35300055146217346, 0.8924999833106995
181, 17, 31624, 0.2906104028224945, 0.9200000166893005
182, 9, 31624, 0.2708596885204315, 0.9175000190734863
182, 0, 31624, 0.30159592628479004, 0.9175000190734863
182, 12, 31624, 0.33662086725234985, 0.9200000166893005
182, 6, 31624, 0.30682164430618286, 0.925000011920929
182, 13, 31624, 0.2967008054256439, 0.9125000238418579
182, 5, 31624, 0.35237640142440796, 0.8924999833106995
182, 7, 31624, 0.3104846477508545, 0.9300000071525574
182, 1, 31624, 0.34513700008392334, 0.9049999713897705
182, 10, 31624, 0.26126185059547424, 0.9150000214576721
182, 14, 31624, 0.2822108566761017, 0.9175000190734863
182, 19, 31624, 0.25848814845085144, 0.9225000143051147
182, 22, 31624, 0.37298697233200073, 0.8899999856948853
182, 11, 31624, 0.3715692460536957, 0.887499988079071
182, 2, 31624, 0.37489697337150574, 0.8974999785423279
182, 20, 31624, 0.30547598004341125, 0.9100000262260437
182, 21, 31624, 0.34935471415519714, 0.8974999785423279
182, 18, 31624, 0.35118943452835083, 0.8974999785423279
182, 17, 31624, 0.2903972566127777, 0.9200000166893005
182, 8, 31624, 0.3978916108608246, 0.8849999904632568
182, 4, 31624, 0.27994775772094727, 0.9075000286102295
182, 23, 31624, 0.3375805616378784, 0.9075000286102295
182, 24, 31624, 0.3292996287345886, 0.9150000214576721
182, 16, 31624, 0.29144230484962463, 0.9150000214576721
182, 15, 31624, 0.35102543234825134, 0.8949999809265137
182, 3, 31624, 0.3427737355232239, 0.9075000286102295
183, 17, 31624, 0.2901521921157837, 0.9200000166893005
183, 1, 31624, 0.3451450765132904, 0.9049999713897705
183, 16, 31624, 0.2913508117198944, 0.9150000214576721
183, 23, 31624, 0.33763912320137024, 0.9075000286102295
183, 7, 31624, 0.3102976083755493, 0.9300000071525574
183, 18, 31624, 0.35067203640937805, 0.8974999785423279
183, 6, 31624, 0.30647969245910645, 0.925000011920929
183, 21, 31624, 0.34927481412887573, 0.8974999785423279
183, 22, 31624, 0.37253129482269287, 0.8899999856948853
183, 13, 31624, 0.2966424822807312, 0.9100000262260437
183, 5, 31624, 0.35236960649490356, 0.8924999833106995
183, 14, 31624, 0.2819780707359314, 0.9175000190734863
183, 19, 31624, 0.2585126757621765, 0.9225000143051147
183, 10, 31624, 0.26079830527305603, 0.9150000214576721
183, 3, 31624, 0.3423875570297241, 0.9075000286102295
183, 20, 31624, 0.305471807718277, 0.9100000262260437
183, 4, 31624, 0.27985426783561707, 0.9075000286102295
183, 15, 31624, 0.35108473896980286, 0.8949999809265137
183, 8, 31624, 0.3979392647743225, 0.8849999904632568
183, 11, 31624, 0.37174156308174133, 0.887499988079071
183, 24, 31624, 0.329454243183136, 0.9150000214576721
183, 2, 31624, 0.37447646260261536, 0.8949999809265137
183, 0, 31624, 0.3015064001083374, 0.9175000190734863
183, 12, 31624, 0.3362237811088562, 0.9200000166893005
183, 9, 31624, 0.2702573835849762, 0.9175000190734863
184, 4, 31624, 0.27982625365257263, 0.9075000286102295
184, 20, 31624, 0.30532535910606384, 0.9100000262260437
184, 6, 31624, 0.30625027418136597, 0.925000011920929
184, 5, 31624, 0.35199427604675293, 0.8974999785423279
184, 12, 31624, 0.3358418941497803, 0.9175000190734863
184, 14, 31624, 0.2818874418735504, 0.9175000190734863
184, 2, 31624, 0.37420162558555603, 0.8949999809265137
184, 21, 31624, 0.3492058217525482, 0.8974999785423279
184, 13, 31624, 0.29665663838386536, 0.9100000262260437
184, 3, 31624, 0.3419434726238251, 0.9075000286102295
184, 1, 31624, 0.34515121579170227, 0.9049999713897705
184, 16, 31624, 0.29120591282844543, 0.9150000214576721
184, 8, 31624, 0.3979191482067108, 0.8849999904632568
184, 10, 31624, 0.2604164183139801, 0.9150000214576721
184, 18, 31624, 0.3502494692802429, 0.8949999809265137
184, 19, 31624, 0.2585042119026184, 0.9225000143051147
184, 24, 31624, 0.32940995693206787, 0.9150000214576721
184, 15, 31624, 0.3510916233062744, 0.8949999809265137
184, 0, 31624, 0.3013743758201599, 0.9175000190734863
184, 22, 31624, 0.3723160922527313, 0.8899999856948853
184, 9, 31624, 0.2699829936027527, 0.9175000190734863
184, 11, 31624, 0.37181881070137024, 0.887499988079071
184, 7, 31624, 0.3101823031902313, 0.9300000071525574
184, 17, 31624, 0.28994864225387573, 0.9200000166893005
184, 23, 31624, 0.33786967396736145, 0.9075000286102295
185, 14, 31624, 0.2814815640449524, 0.9175000190734863
185, 23, 31624, 0.3373359441757202, 0.9075000286102295
185, 18, 31624, 0.35031214356422424, 0.8974999785423279
185, 15, 31624, 0.35071873664855957, 0.8949999809265137
185, 5, 31624, 0.3518085479736328, 0.8949999809265137
185, 10, 31624, 0.2604024112224579, 0.9150000214576721
185, 19, 31624, 0.2580317258834839, 0.9225000143051147
185, 9, 31624, 0.26979249715805054, 0.9175000190734863
185, 0, 31624, 0.301003098487854, 0.9175000190734863
185, 7, 31624, 0.31012433767318726, 0.9300000071525574
185, 1, 31624, 0.3448570966720581, 0.9049999713897705
185, 21, 31624, 0.3489699065685272, 0.8974999785423279
185, 17, 31624, 0.2897760272026062, 0.9200000166893005
185, 16, 31624, 0.2908513844013214, 0.9150000214576721
185, 11, 31624, 0.37121906876564026, 0.887499988079071
185, 8, 31624, 0.39747169613838196, 0.8849999904632568
185, 3, 31624, 0.34196189045906067, 0.9075000286102295
185, 12, 31624, 0.3357895016670227, 0.9200000166893005
185, 4, 31624, 0.27951890230178833, 0.9075000286102295
185, 20, 31624, 0.30497613549232483, 0.9100000262260437
185, 13, 31624, 0.2960871160030365, 0.9125000238418579
185, 22, 31624, 0.3720439076423645, 0.8899999856948853
185, 2, 31624, 0.3737810552120209, 0.8974999785423279
185, 6, 31624, 0.30605432391166687, 0.925000011920929
185, 24, 31624, 0.32885822653770447, 0.9150000214576721
186, 8, 31624, 0.3971022367477417, 0.8849999904632568
186, 6, 31624, 0.30589625239372253, 0.925000011920929
186, 19, 31624, 0.25774163007736206, 0.9225000143051147
186, 13, 31624, 0.2957271635532379, 0.9125000238418579
186, 9, 31624, 0.26976731419563293, 0.9175000190734863
186, 18, 31624, 0.3503078520298004, 0.8974999785423279
186, 21, 31624, 0.34878578782081604, 0.8974999785423279
186, 15, 31624, 0.35036972165107727, 0.8949999809265137
186, 2, 31624, 0.37351977825164795, 0.8974999785423279
186, 4, 31624, 0.27933549880981445, 0.9075000286102295
186, 0, 31624, 0.3006526827812195, 0.9175000190734863
186, 16, 31624, 0.29044750332832336, 0.9150000214576721
186, 12, 31624, 0.33569857478141785, 0.9200000166893005
186, 1, 31624, 0.3447149991989136, 0.9049999713897705
186, 20, 31624, 0.3046130836009979, 0.9100000262260437
186, 11, 31624, 0.3707070052623749, 0.887499988079071
186, 22, 31624, 0.37191417813301086, 0.8899999856948853
186, 3, 31624, 0.34183138608932495, 0.9075000286102295
186, 7, 31624, 0.31013020873069763, 0.9300000071525574
186, 23, 31624, 0.33710944652557373, 0.9075000286102295
186, 24, 31624, 0.32828059792518616, 0.9150000214576721
186, 17, 31624, 0.2896004915237427, 0.9200000166893005
186, 5, 31624, 0.3513595163822174, 0.8949999809265137
186, 10, 31624, 0.26028549671173096, 0.9150000214576721
186, 14, 31624, 0.2812327444553375, 0.9175000190734863
187, 13, 31624, 0.2955634295940399, 0.9125000238418579
187, 4, 31624, 0.27904465794563293, 0.9075000286102295
187, 0, 31624, 0.300306499004364, 0.9175000190734863
187, 8, 31624, 0.3972551226615906, 0.8849999904632568
187, 7, 31624, 0.3099302351474762, 0.9300000071525574
187, 16, 31624, 0.29023391008377075, 0.9150000214576721
187, 19, 31624, 0.25755664706230164, 0.9225000143051147
187, 22, 31624, 0.3715958893299103, 0.8899999856948853
187, 12, 31624, 0.33563873171806335, 0.9200000166893005
187, 5, 31624, 0.3512435555458069, 0.8924999833106995
187, 3, 31624, 0.3413914144039154, 0.9075000286102295
187, 14, 31624, 0.2809286117553711, 0.9175000190734863
187, 9, 31624, 0.2693207561969757, 0.9175000190734863
187, 17, 31624, 0.28937315940856934, 0.9200000166893005
187, 15, 31624, 0.3500101566314697, 0.8949999809265137
187, 20, 31624, 0.30443358421325684, 0.9100000262260437
187, 23, 31624, 0.33662283420562744, 0.9075000286102295
187, 10, 31624, 0.2600325644016266, 0.9150000214576721
187, 18, 31624, 0.34998953342437744, 0.8974999785423279
187, 1, 31624, 0.34449851512908936, 0.9049999713897705
187, 24, 31624, 0.32811301946640015, 0.9150000214576721
187, 21, 31624, 0.3485780954360962, 0.8974999785423279
187, 6, 31624, 0.3057214617729187, 0.925000011920929
187, 2, 31624, 0.3732869327068329, 0.8974999785423279
187, 11, 31624, 0.3705308139324188, 0.887499988079071
188, 17, 31624, 0.2891840636730194, 0.9200000166893005
188, 1, 31624, 0.34451648592948914, 0.9049999713897705
188, 11, 31624, 0.3706313669681549, 0.887499988079071
188, 23, 31624, 0.33664026856422424, 0.9075000286102295
188, 3, 31624, 0.34116920828819275, 0.9075000286102295
188, 15, 31624, 0.3501328229904175, 0.8949999809265137
188, 9, 31624, 0.26877862215042114, 0.9175000190734863
188, 24, 31624, 0.3282073736190796, 0.9150000214576721
188, 22, 31624, 0.3714619576931, 0.8899999856948853
188, 4, 31624, 0.27902886271476746, 0.9075000286102295
188, 12, 31624, 0.33534637093544006, 0.9200000166893005
188, 0, 31624, 0.3002621829509735, 0.9175000190734863
188, 20, 31624, 0.30438855290412903, 0.9100000262260437
188, 18, 31624, 0.34947168827056885, 0.8974999785423279
188, 19, 31624, 0.2573786973953247, 0.9225000143051147
188, 14, 31624, 0.28061139583587646, 0.9175000190734863
188, 6, 31624, 0.30546239018440247, 0.925000011920929
188, 10, 31624, 0.25967657566070557, 0.9150000214576721
188, 13, 31624, 0.29546353220939636, 0.9100000262260437
188, 5, 31624, 0.35112589597702026, 0.8974999785423279
188, 2, 31624, 0.37292179465293884, 0.8949999809265137
188, 8, 31624, 0.39729931950569153, 0.8849999904632568
188, 7, 31624, 0.30972787737846375, 0.9300000071525574
188, 16, 31624, 0.2901431918144226, 0.9150000214576721
188, 21, 31624, 0.34846004843711853, 0.8974999785423279
189, 14, 31624, 0.2805153727531433, 0.9175000190734863
189, 12, 31624, 0.33509188890457153, 0.9200000166893005
189, 6, 31624, 0.3052543103694916, 0.925000011920929
189, 11, 31624, 0.3702700436115265, 0.887499988079071
189, 18, 31624, 0.34932735562324524, 0.8974999785423279
189, 0, 31624, 0.2998761534690857, 0.9175000190734863
189, 19, 31624, 0.2570088505744934, 0.9225000143051147
189, 16, 31624, 0.28989678621292114, 0.9150000214576721
189, 13, 31624, 0.29519763588905334, 0.9125000238418579
189, 22, 31624, 0.3709563910961151, 0.8899999856948853
189, 10, 31624, 0.2594655752182007, 0.9150000214576721
189, 4, 31624, 0.2787623703479767, 0.9075000286102295
189, 8, 31624, 0.39721763134002686, 0.8849999904632568
189, 23, 31624, 0.3362414240837097, 0.9075000286102295
189, 15, 31624, 0.3496490716934204, 0.8949999809265137
189, 17, 31624, 0.2890980839729309, 0.9200000166893005
189, 9, 31624, 0.26860615611076355, 0.9175000190734863
189, 3, 31624, 0.34070029854774475, 0.9075000286102295
189, 5, 31624, 0.35080352425575256, 0.8949999809265137
189, 24, 31624, 0.3277749717235565, 0.9150000214576721
189, 7, 31624, 0.30958402156829834, 0.9300000071525574
189, 1, 31624, 0.3442382514476776, 0.9049999713897705
189, 2, 31624, 0.372543066740036, 0.8974999785423279
189, 21, 31624, 0.348244309425354, 0.8974999785423279
189, 20, 31624, 0.3040482997894287, 0.9100000262260437
190, 20, 31624, 0.30374228954315186, 0.9100000262260437
190, 21, 31624, 0.3481445610523224, 0.8974999785423279
190, 12, 31624, 0.33479905128479004, 0.9200000166893005
190, 4, 31624, 0.27869904041290283, 0.9075000286102295
190, 19, 31624, 0.2568057179450989, 0.9200000166893005
190, 9, 31624, 0.26858794689178467, 0.9175000190734863
190, 13, 31624, 0.29492294788360596, 0.9125000238418579
190, 7, 31624, 0.30959418416023254, 0.9275000095367432
190, 23, 31624, 0.33623480796813965, 0.9049999713897705
190, 24, 31624, 0.32746002078056335, 0.9150000214576721
190, 0, 31624, 0.2996794581413269, 0.9175000190734863
190, 3, 31624, 0.3405137360095978, 0.9075000286102295
190, 14, 31624, 0.2804180979728699, 0.9175000190734863
190, 10, 31624, 0.2593124508857727, 0.9150000214576721
190, 17, 31624, 0.2889379560947418, 0.9200000166893005
190, 16, 31624, 0.28970691561698914, 0.9150000214576721
190, 5, 31624, 0.3504437208175659, 0.8949999809265137
190, 18, 31624, 0.3492741882801056, 0.8974999785423279
190, 1, 31624, 0.3440795838832855, 0.9049999713897705
190, 15, 31624, 0.34947049617767334, 0.8949999809265137
190, 2, 31624, 0.3721359968185425, 0.8974999785423279
190, 6, 31624, 0.3050951659679413, 0.925000011920929
190, 8, 31624, 0.3968496024608612, 0.8849999904632568
190, 11, 31624, 0.3699735999107361, 0.887499988079071
