89, 49, 63024, 0.5717568397521973, 0.8409090638160706
89, 40, 63024, 0.2812553644180298, 0.9339285492897034
90, 3, 63024, 0.41103318333625793, 0.8818181753158569
90, 9, 63024, 0.33921894431114197, 0.9164588451385498
90, 1, 63024, 0.3917769193649292, 0.8963165283203125
90, 47, 63024, 0.41392773389816284, 0.9046822786331177
90, 43, 63024, 0.28709250688552856, 0.9315352439880371
90, 44, 63024, 0.4432913064956665, 0.8692810535430908
90, 21, 63024, 0.3400316536426544, 0.9172482490539551
90, 5, 63024, 0.26589712500572205, 0.9291845560073853
90, 23, 63024, 0.4127974510192871, 0.8913525342941284
90, 28, 63024, 0.5667680501937866, 0.8472585082054138
90, 17, 63024, 0.5891851782798767, 0.8499184250831604
90, 11, 63024, 0.35404205322265625, 0.9188033938407898
90, 7, 63024, 0.43080833554267883, 0.868571400642395
90, 46, 63024, 0.22331735491752625, 0.9542961716651917
90, 49, 63024, 0.5951732993125916, 0.8355615139007568
90, 45, 63024, 0.35665109753608704, 0.9111111164093018
90, 8, 63024, 0.38512322306632996, 0.9092559218406677
90, 19, 63024, 0.32430386543273926, 0.9324853420257568
90, 0, 63024, 0.46183082461357117, 0.8746177554130554
90, 22, 63024, 0.42371004819869995, 0.8884057998657227
90, 38, 63024, 0.29710808396339417, 0.9263622760772705
90, 26, 63024, 0.5070934295654297, 0.8538206219673157
90, 15, 63024, 0.603134274482727, 0.8383371829986572
90, 30, 63024, 0.3722864091396332, 0.9083665609359741
90, 42, 63024, 0.3235563039779663, 0.9334975481033325
90, 29, 63024, 0.21530239284038544, 0.9564356207847595
90, 48, 63024, 0.48243242502212524, 0.868534505367279
90, 33, 63024, 0.35424256324768066, 0.9143102169036865
90, 13, 63024, 0.3389976918697357, 0.9181166887283325
90, 24, 63024, 0.2439817190170288, 0.9463276863098145
90, 31, 63024, 0.20088127255439758, 0.9543378949165344
90, 32, 63024, 0.299828439950943, 0.9258373379707336
90, 20, 63024, 0.3174866735935211, 0.927756667137146
90, 39, 63024, 0.44902950525283813, 0.881428599357605
90, 40, 63024, 0.3034733235836029, 0.9285714030265808
90, 4, 63024, 0.33632713556289673, 0.9265033602714539
90, 14, 63024, 0.47924962639808655, 0.8599439859390259
90, 34, 63024, 0.2946247458457947, 0.9358288645744324
90, 10, 63024, 0.3529011011123657, 0.9288537502288818
90, 41, 63024, 0.4325309097766876, 0.8729792237281799
90, 37, 63024, 0.2889259159564972, 0.922897219657898
90, 2, 63024, 0.30935242772102356, 0.9296765327453613
90, 12, 63024, 0.2959475517272949, 0.9295929670333862
90, 35, 63024, 0.49157923460006714, 0.8717435002326965
90, 27, 63024, 0.5202670097351074, 0.8447537422180176
90, 6, 63024, 0.4701801538467407, 0.8667883276939392
90, 16, 63024, 0.7713908553123474, 0.8123324513435364
90, 25, 63024, 0.3458101749420166, 0.9295774698257446
90, 18, 63024, 0.27534887194633484, 0.9429223537445068
90, 36, 63024, 0.4241780638694763, 0.8804500699043274
91, 31, 63024, 0.19816850125789642, 0.9589040875434875
91, 37, 63024, 0.2752165198326111, 0.922897219657898
91, 39, 63024, 0.46098679304122925, 0.8799999952316284
91, 28, 63024, 0.5534700155258179, 0.8485639691352844
91, 38, 63024, 0.29052090644836426, 0.9278350472450256
91, 9, 63024, 0.3492851257324219, 0.9127181768417358
91, 22, 63024, 0.41128823161125183, 0.8898550868034363
91, 40, 63024, 0.2933691740036011, 0.9303571581840515
91, 32, 63024, 0.3000889718532562, 0.9210526347160339
91, 48, 63024, 0.4881836473941803, 0.8642241358757019
91, 7, 63024, 0.4238041043281555, 0.8742856979370117
91, 13, 63024, 0.3622759282588959, 0.9109519124031067
91, 14, 63024, 0.46141868829727173, 0.8683473467826843
91, 30, 63024, 0.402567982673645, 0.8884462118148804
91, 5, 63024, 0.2680491805076599, 0.9248927235603333
91, 1, 63024, 0.38486167788505554, 0.8949522376060486
91, 10, 63024, 0.3503289818763733, 0.9308300614356995
91, 36, 63024, 0.42504847049713135, 0.8804500699043274
91, 26, 63024, 0.5221995115280151, 0.8604651093482971
91, 21, 63024, 0.3290822505950928, 0.9222332835197449
91, 45, 63024, 0.35804685950279236, 0.9145299196243286
91, 41, 63024, 0.43892279267311096, 0.872209370136261
91, 29, 63024, 0.2101583629846573, 0.9574257135391235
91, 11, 63024, 0.36607328057289124, 0.9119657874107361
91, 44, 63024, 0.43566685914993286, 0.8692810535430908
91, 46, 63024, 0.2193668633699417, 0.9561243057250977
91, 35, 63024, 0.4870021641254425, 0.8697394728660583
91, 3, 63024, 0.3991926312446594, 0.8857142925262451
91, 17, 63024, 0.5922546982765198, 0.8499184250831604
91, 20, 63024, 0.3456646502017975, 0.9144486784934998
91, 47, 63024, 0.4171966016292572, 0.9046822786331177
91, 0, 63024, 0.45927077531814575, 0.8776758313179016
91, 19, 63024, 0.33135631680488586, 0.9334638118743896
91, 49, 63024, 0.5725051760673523, 0.8382353186607361
91, 23, 63024, 0.4068869650363922, 0.893569827079773
91, 12, 63024, 0.2922542989253998, 0.9295929670333862
91, 8, 63024, 0.396645724773407, 0.9092559218406677
91, 34, 63024, 0.2870523929595947, 0.9465240836143494
91, 25, 63024, 0.3732373118400574, 0.9215291738510132
91, 4, 63024, 0.3345322906970978, 0.9265033602714539
91, 42, 63024, 0.32348817586898804, 0.9334975481033325
91, 6, 63024, 0.4590040147304535, 0.8740875720977783
91, 2, 63024, 0.3119855523109436, 0.9282700419425964
91, 24, 63024, 0.24900060892105103, 0.9477401375770569
91, 27, 63024, 0.499044269323349, 0.8543897271156311
91, 18, 63024, 0.281436562538147, 0.9429223537445068
91, 16, 63024, 0.7479471564292908, 0.817694365978241
91, 15, 63024, 0.6188157796859741, 0.8475750684738159
91, 33, 63024, 0.34122490882873535, 0.9168809056282043
91, 43, 63024, 0.279888778924942, 0.9315352439880371
92, 27, 63024, 0.5078790187835693, 0.8511777520179749
92, 22, 63024, 0.41626662015914917, 0.8884057998657227
92, 42, 63024, 0.31299588084220886, 0.9334975481033325
92, 45, 63024, 0.36078181862831116, 0.9094017148017883
92, 12, 63024, 0.2997582256793976, 0.9284928441047668
92, 14, 63024, 0.47109314799308777, 0.8655462265014648
92, 5, 63024, 0.2539960443973541, 0.9313304424285889
92, 20, 63024, 0.32237669825553894, 0.9315589070320129
92, 35, 63024, 0.4958457052707672, 0.8717435002326965
92, 11, 63024, 0.3594503700733185, 0.9170939922332764
92, 36, 63024, 0.42765605449676514, 0.8818565607070923
92, 10, 63024, 0.35161617398262024, 0.926877498626709
92, 2, 63024, 0.3084222674369812, 0.9310829639434814
92, 48, 63024, 0.4816834628582001, 0.8706896305084229
92, 30, 63024, 0.3828548789024353, 0.9043824672698975
92, 39, 63024, 0.452507883310318, 0.8799999952316284
92, 17, 63024, 0.5867655277252197, 0.8482871055603027
92, 4, 63024, 0.33708706498146057, 0.9265033602714539
92, 34, 63024, 0.283208429813385, 0.9518716335296631
92, 47, 63024, 0.41561436653137207, 0.9046822786331177
92, 16, 63024, 0.7534420490264893, 0.817694365978241
92, 44, 63024, 0.43652212619781494, 0.8725489974021912
92, 46, 63024, 0.2255401611328125, 0.9542961716651917
92, 15, 63024, 0.6043574213981628, 0.8406466245651245
92, 21, 63024, 0.3350595533847809, 0.918245255947113
92, 1, 63024, 0.3917796015739441, 0.8949522376060486
92, 43, 63024, 0.2838820815086365, 0.9315352439880371
92, 25, 63024, 0.35266590118408203, 0.9315895438194275
92, 32, 63024, 0.28833481669425964, 0.9342105388641357
92, 40, 63024, 0.29598140716552734, 0.9321428537368774
92, 23, 63024, 0.4066908359527588, 0.8957871198654175
92, 24, 63024, 0.2344270646572113, 0.9519773721694946
92, 19, 63024, 0.32853227853775024, 0.9324853420257568
92, 31, 63024, 0.2036471664905548, 0.9543378949165344
92, 7, 63024, 0.42502063512802124, 0.8742856979370117
92, 13, 63024, 0.347864031791687, 0.9170931577682495
92, 28, 63024, 0.5559698939323425, 0.849869430065155
92, 49, 63024, 0.5841699242591858, 0.8382353186607361
92, 6, 63024, 0.46375781297683716, 0.8704379796981812
92, 26, 63024, 0.5119895339012146, 0.8538206219673157
92, 8, 63024, 0.38852420449256897, 0.9092559218406677
92, 33, 63024, 0.3517904281616211, 0.9143102169036865
92, 9, 63024, 0.33959320187568665, 0.9177057147026062
92, 0, 63024, 0.46110835671424866, 0.8756371140480042
92, 18, 63024, 0.2731819152832031, 0.9440639019012451
92, 37, 63024, 0.2820536196231842, 0.922897219657898
92, 3, 63024, 0.40655604004859924, 0.8844155669212341
92, 41, 63024, 0.43539300560951233, 0.872209370136261
92, 38, 63024, 0.3003675639629364, 0.9263622760772705
92, 29, 63024, 0.214911550283432, 0.9564356207847595
93, 5, 63024, 0.2598513066768646, 0.9313304424285889
93, 35, 63024, 0.4701373875141144, 0.8737474679946899
93, 38, 63024, 0.27253812551498413, 0.9366715550422668
93, 13, 63024, 0.3674007058143616, 0.9140225052833557
93, 44, 63024, 0.4305608868598938, 0.8725489974021912
93, 48, 63024, 0.5009357333183289, 0.8642241358757019
93, 14, 63024, 0.48064476251602173, 0.8571428656578064
93, 18, 63024, 0.26932644844055176, 0.9440639019012451
93, 7, 63024, 0.41727307438850403, 0.8742856979370117
93, 46, 63024, 0.2065419852733612, 0.9597806334495544
93, 25, 63024, 0.38112714886665344, 0.9255533218383789
93, 8, 63024, 0.4082655608654022, 0.9001814723014832
93, 29, 63024, 0.20368756353855133, 0.9603960514068604
93, 0, 63024, 0.4626353085041046, 0.8746177554130554
93, 43, 63024, 0.2781040072441101, 0.9315352439880371
93, 21, 63024, 0.32085928320884705, 0.9252243041992188
93, 23, 63024, 0.40239259600639343, 0.8957871198654175
93, 32, 63024, 0.29589369893074036, 0.9282296895980835
93, 24, 63024, 0.23277385532855988, 0.9533898234367371
93, 15, 63024, 0.6270244717597961, 0.8452655673027039
93, 40, 63024, 0.28772875666618347, 0.9339285492897034
93, 26, 63024, 0.5438584089279175, 0.8438538312911987
93, 28, 63024, 0.5449661016464233, 0.852480411529541
93, 9, 63024, 0.35541969537734985, 0.9164588451385498
93, 49, 63024, 0.5619869828224182, 0.8409090638160706
93, 36, 63024, 0.4139959216117859, 0.8902953863143921
93, 39, 63024, 0.47998830676078796, 0.868571400642395
93, 20, 63024, 0.353089839220047, 0.9163498282432556
93, 12, 63024, 0.2760277986526489, 0.933993399143219
93, 27, 63024, 0.4911126494407654, 0.8576017022132874
93, 19, 63024, 0.3321876525878906, 0.9305284023284912
93, 11, 63024, 0.36833178997039795, 0.9145299196243286
93, 34, 63024, 0.28904640674591064, 0.9518716335296631
93, 47, 63024, 0.4173939526081085, 0.9046822786331177
93, 45, 63024, 0.34306782484054565, 0.9213675260543823
93, 22, 63024, 0.41405946016311646, 0.8855072259902954
93, 2, 63024, 0.2975287139415741, 0.9353023767471313
93, 17, 63024, 0.5949081182479858, 0.8499184250831604
93, 37, 63024, 0.27412116527557373, 0.922897219657898
93, 42, 63024, 0.3216225504875183, 0.9334975481033325
93, 30, 63024, 0.4209611415863037, 0.8884462118148804
93, 31, 63024, 0.18930576741695404, 0.9680365324020386
93, 6, 63024, 0.446692556142807, 0.8759124279022217
93, 16, 63024, 0.7345539331436157, 0.8284182548522949
93, 33, 63024, 0.3352013826370239, 0.9194515943527222
93, 41, 63024, 0.4372623562812805, 0.8737490177154541
93, 4, 63024, 0.33288857340812683, 0.9265033602714539
93, 3, 63024, 0.38160401582717896, 0.8896104097366333
93, 10, 63024, 0.35371318459510803, 0.9288537502288818
93, 1, 63024, 0.37287214398384094, 0.9004092812538147
94, 41, 63024, 0.43161413073539734, 0.8737490177154541
94, 45, 63024, 0.35331258177757263, 0.9111111164093018
94, 18, 63024, 0.2709178626537323, 0.9440639019012451
94, 8, 63024, 0.3819970190525055, 0.9092559218406677
94, 25, 63024, 0.3479333221912384, 0.9275653958320618
94, 24, 63024, 0.23991996049880981, 0.9477401375770569
94, 16, 63024, 0.7623032331466675, 0.8096514940261841
94, 48, 63024, 0.4799887537956238, 0.868534505367279
94, 34, 63024, 0.2853383719921112, 0.9465240836143494
94, 35, 63024, 0.4925442934036255, 0.8697394728660583
94, 27, 63024, 0.5156812071800232, 0.8447537422180176
94, 20, 63024, 0.31997403502464294, 0.9296578168869019
94, 19, 63024, 0.3233070969581604, 0.9334638118743896
94, 37, 63024, 0.2936829924583435, 0.922897219657898
94, 10, 63024, 0.3441735804080963, 0.9288537502288818
94, 43, 63024, 0.2902335822582245, 0.9294605851173401
94, 28, 63024, 0.5579858422279358, 0.8485639691352844
94, 6, 63024, 0.464106023311615, 0.8667883276939392
94, 44, 63024, 0.4352012574672699, 0.8692810535430908
94, 15, 63024, 0.6044859290122986, 0.8360277414321899
94, 38, 63024, 0.29488858580589294, 0.9263622760772705
94, 30, 63024, 0.3792240619659424, 0.9083665609359741
94, 9, 63024, 0.3441740870475769, 0.9177057147026062
94, 2, 63024, 0.30572575330734253, 0.9310829639434814
94, 13, 63024, 0.3382139503955841, 0.9181166887283325
94, 47, 63024, 0.4092384874820709, 0.9046822786331177
94, 39, 63024, 0.44743770360946655, 0.8799999952316284
94, 33, 63024, 0.3515380620956421, 0.9134532809257507
94, 4, 63024, 0.33056238293647766, 0.9265033602714539
94, 11, 63024, 0.3536820709705353, 0.9179487228393555
94, 46, 63024, 0.22043123841285706, 0.9542961716651917
94, 49, 63024, 0.5870146155357361, 0.8382353186607361
94, 7, 63024, 0.4215136766433716, 0.8742856979370117
94, 14, 63024, 0.4678663909435272, 0.8627451062202454
94, 31, 63024, 0.1991802155971527, 0.9543378949165344
94, 21, 63024, 0.33790186047554016, 0.9172482490539551
94, 5, 63024, 0.264405220746994, 0.9291845560073853
94, 36, 63024, 0.4244830310344696, 0.8804500699043274
94, 1, 63024, 0.38869214057922363, 0.8963165283203125
94, 29, 63024, 0.21529196202754974, 0.9564356207847595
94, 23, 63024, 0.4041758179664612, 0.898004412651062
94, 17, 63024, 0.5869330763816833, 0.8482871055603027
94, 12, 63024, 0.29375287890434265, 0.9295929670333862
94, 42, 63024, 0.3158477544784546, 0.9384236335754395
94, 32, 63024, 0.2918156087398529, 0.9306219816207886
94, 3, 63024, 0.40697258710861206, 0.8818181753158569
94, 22, 63024, 0.41289106011390686, 0.8913043737411499
94, 26, 63024, 0.5067405104637146, 0.8571428656578064
94, 40, 63024, 0.30573248863220215, 0.9303571581840515
94, 0, 63024, 0.45753243565559387, 0.8766564726829529
95, 14, 63024, 0.4840197265148163, 0.8627451062202454
95, 8, 63024, 0.3861740231513977, 0.9110707640647888
95, 11, 63024, 0.3448670506477356, 0.9213675260543823
95, 39, 63024, 0.4418412446975708, 0.8842856884002686
95, 24, 63024, 0.2467803806066513, 0.9435028433799744
95, 30, 63024, 0.352082759141922, 0.9163346886634827
95, 29, 63024, 0.20284655690193176, 0.9603960514068604
95, 33, 63024, 0.34947869181632996, 0.9151670932769775
95, 47, 63024, 0.421432763338089, 0.9046822786331177
95, 37, 63024, 0.2650858163833618, 0.9252336621284485
95, 26, 63024, 0.49790504574775696, 0.8604651093482971
95, 41, 63024, 0.42559659481048584, 0.8760585188865662
95, 6, 63024, 0.44566279649734497, 0.8777372241020203
95, 0, 63024, 0.4598471522331238, 0.8766564726829529
95, 28, 63024, 0.5467455387115479, 0.8563968539237976
95, 13, 63024, 0.34571215510368347, 0.9201637506484985
95, 31, 63024, 0.19127699732780457, 0.9634703397750854
95, 25, 63024, 0.34057068824768066, 0.9315895438194275
95, 1, 63024, 0.39018383622169495, 0.8949522376060486
95, 12, 63024, 0.2956494987010956, 0.9295929670333862
95, 48, 63024, 0.4679773449897766, 0.8739224076271057
95, 32, 63024, 0.3049818277359009, 0.9246411323547363
95, 2, 63024, 0.3200957775115967, 0.9296765327453613
95, 10, 63024, 0.3679608106613159, 0.9249011874198914
95, 46, 63024, 0.2194693684577942, 0.9561243057250977
95, 7, 63024, 0.4263667166233063, 0.868571400642395
95, 36, 63024, 0.4197899401187897, 0.8860759735107422
95, 27, 63024, 0.49523329734802246, 0.8543897271156311
95, 38, 63024, 0.2942863404750824, 0.9293078184127808
95, 18, 63024, 0.2863651216030121, 0.9417808055877686
95, 17, 63024, 0.5677099823951721, 0.8613376617431641
95, 43, 63024, 0.2677347958087921, 0.9356846213340759
95, 22, 63024, 0.4233507215976715, 0.8826087117195129
95, 45, 63024, 0.3716009557247162, 0.9094017148017883
95, 4, 63024, 0.3400185704231262, 0.9242761731147766
95, 34, 63024, 0.29956841468811035, 0.9304812550544739
95, 9, 63024, 0.3207760751247406, 0.9226932525634766
95, 21, 63024, 0.319090336561203, 0.9242272973060608
95, 19, 63024, 0.3168714642524719, 0.9354207515716553
95, 42, 63024, 0.32858607172966003, 0.9334975481033325
95, 35, 63024, 0.489145964384079, 0.8757514953613281
95, 44, 63024, 0.4363490641117096, 0.8725489974021912
95, 23, 63024, 0.4085942506790161, 0.8913525342941284
95, 5, 63024, 0.25994521379470825, 0.9313304424285889
95, 15, 63024, 0.5724607706069946, 0.8568129539489746
95, 40, 63024, 0.2888645529747009, 0.9303571581840515
95, 16, 63024, 0.7313526272773743, 0.8284182548522949
95, 20, 63024, 0.3079550564289093, 0.9334600567817688
95, 49, 63024, 0.5797425508499146, 0.8435828685760498
95, 3, 63024, 0.3972093164920807, 0.8883116841316223
96, 16, 63024, 0.7422627806663513, 0.817694365978241
96, 11, 63024, 0.3639143109321594, 0.9136751890182495
96, 25, 63024, 0.382110595703125, 0.9154929518699646
96, 13, 63024, 0.3617461323738098, 0.9140225052833557
96, 10, 63024, 0.34013259410858154, 0.9367588758468628
96, 1, 63024, 0.37564894556999207, 0.8990450501441956
96, 34, 63024, 0.28466567397117615, 0.9411764740943909
96, 38, 63024, 0.27077174186706543, 0.9337260723114014
96, 2, 63024, 0.30180320143699646, 0.9296765327453613
96, 35, 63024, 0.47781920433044434, 0.8697394728660583
96, 31, 63024, 0.1814032644033432, 0.9680365324020386
96, 24, 63024, 0.2466813027858734, 0.944915235042572
96, 7, 63024, 0.41370630264282227, 0.8742856979370117
96, 14, 63024, 0.45909255743026733, 0.8683473467826843
96, 6, 63024, 0.44459399580955505, 0.8777372241020203
96, 32, 63024, 0.2984742522239685, 0.9174641370773315
96, 30, 63024, 0.42027318477630615, 0.8884462118148804
96, 42, 63024, 0.32293978333473206, 0.9285714030265808
96, 27, 63024, 0.49480700492858887, 0.8554604053497314
96, 26, 63024, 0.5338537693023682, 0.8571428656578064
96, 48, 63024, 0.49501925706863403, 0.8642241358757019
96, 21, 63024, 0.3195825219154358, 0.9262213110923767
96, 20, 63024, 0.357118159532547, 0.9087452292442322
96, 17, 63024, 0.5966898202896118, 0.8450244665145874
96, 46, 63024, 0.20268142223358154, 0.9616087675094604
96, 47, 63024, 0.4115275740623474, 0.9063544869422913
96, 8, 63024, 0.398797869682312, 0.905626118183136
96, 19, 63024, 0.327441930770874, 0.9354207515716553
96, 41, 63024, 0.43854060769081116, 0.8714395761489868
96, 37, 63024, 0.2780153155326843, 0.922897219657898
96, 40, 63024, 0.29518014192581177, 0.9303571581840515
96, 29, 63024, 0.20017893612384796, 0.9613861441612244
96, 23, 63024, 0.3998633623123169, 0.898004412651062
96, 43, 63024, 0.2788727581501007, 0.9315352439880371
96, 9, 63024, 0.3598517179489136, 0.9127181768417358
96, 4, 63024, 0.3225710093975067, 0.9265033602714539
96, 33, 63024, 0.3315419554710388, 0.9203084707260132
96, 49, 63024, 0.5628496408462524, 0.8409090638160706
96, 5, 63024, 0.2725120484828949, 0.9248927235603333
96, 0, 63024, 0.45794543623924255, 0.8766564726829529
96, 39, 63024, 0.46952855587005615, 0.881428599357605
96, 36, 63024, 0.41956716775894165, 0.8846694827079773
96, 44, 63024, 0.4282720685005188, 0.8725489974021912
96, 45, 63024, 0.3426804840564728, 0.9179487228393555
96, 15, 63024, 0.63021320104599, 0.8383371829986572
96, 28, 63024, 0.54627925157547, 0.8472585082054138
