88, 9, 1, 0.8914571040000396, 31624, 0.19651080667972565, 0.9523553252220154
88, 45, 1, 0.7377511380000215, 31624, 0.18614275753498077, 0.963514506816864
88, 8, 1, 0.7938786180000079, 31624, 0.297810822725296, 0.925000011920929
88, 39, 1, 0.7171768889999726, 31624, 0.359296590089798, 0.9083665609359741
88, 41, 1, 0.8563412830000061, 31624, 0.3315051794052124, 0.9092517495155334
88, 49, 1, 0.7819627030000333, 31624, 0.3347891569137573, 0.9183098673820496
88, 36, 1, 0.8498538210000106, 31624, 0.3264278173446655, 0.9122900366783142
88, 0, 1, 0.737837135999996, 31624, 0.23164527118206024, 0.9484066963195801
88, 25, 1, 0.8283492840000122, 31624, 0.1745329350233078, 0.9643884301185608
88, 48, 1, 0.7735421559999622, 31624, 0.22042216360569, 0.9491183757781982
88, 47, 1, 0.804190019000032, 31624, 0.25672662258148193, 0.9430726766586304
88, 32, 1, 0.9349200949999954, 31624, 0.19549115002155304, 0.960745632648468
88, 22, 1, 0.5145518329999845, 31624, 0.21147559583187103, 0.9377551078796387
88, 15, 1, 0.47133833499998445, 31624, 0.33000606298446655, 0.9249042272567749
88, 6, 1, 0.4482003809999924, 31624, 0.24211397767066956, 0.9541062712669373
88, 21, 1, 0.5500369580000211, 31624, 0.1868874877691269, 0.9645833373069763
88, 10, 1, 0.47741279500002065, 31624, 0.23517298698425293, 0.9537234306335449
88, 4, 1, 0.6502862109999796, 31624, 0.2491006702184677, 0.9504438042640686
88, 38, 1, 0.4451847190000535, 31624, 0.2351457178592682, 0.9467889666557312
88, 27, 1, 0.634448108000015, 31624, 0.33674460649490356, 0.9222487807273865
88, 30, 1, 0.4708606209999857, 31624, 0.20909447968006134, 0.9531885981559753
88, 16, 1, 0.4529224949999957, 31624, 0.28286921977996826, 0.9311448931694031
88, 20, 1, 0.6695602629999939, 31624, 0.17641504108905792, 0.9661800265312195
88, 35, 1, 0.46107588500001384, 31624, 0.3091214597225189, 0.906507134437561
88, 23, 1, 0.6225295560000177, 31624, 0.22058719396591187, 0.9434576034545898
88, 11, 1, 0.6106427680000479, 31624, 0.26411309838294983, 0.9316481947898865
89, 26, 1, 0.4803868570000418, 31624, 0.37566691637039185, 0.9064748287200928
89, 15, 1, 0.5950351540000156, 31624, 0.3269677758216858, 0.9203065037727356
89, 21, 1, 0.6436485529999914, 31624, 0.18941333889961243, 0.9654762148857117
89, 48, 1, 0.5636316309999643, 31624, 0.21606944501399994, 0.9496221542358398
89, 8, 1, 0.6811656809999818, 31624, 0.29506272077560425, 0.9222221970558167
89, 49, 1, 0.7645806699999866, 31624, 0.33543965220451355, 0.9173709154129028
89, 35, 1, 0.7369954819999975, 31624, 0.31416115164756775, 0.9080029726028442
89, 37, 1, 0.7772428170000012, 31624, 0.1550726443529129, 0.9704476594924927
89, 38, 1, 0.5026812600000312, 31624, 0.2415107935667038, 0.9486238360404968
89, 23, 1, 0.7960273920000418, 31624, 0.21713387966156006, 0.942456841468811
89, 16, 1, 0.6445554619999996, 31624, 0.2829853296279907, 0.9287430047988892
89, 44, 1, 0.616614501000015, 31624, 0.24020759761333466, 0.9427987933158875
89, 28, 1, 0.658552831999998, 31624, 0.3419358432292938, 0.9081500768661499
89, 27, 1, 0.8866430040000068, 31624, 0.338607519865036, 0.9204545617103577
89, 39, 1, 0.6500472050000212, 31624, 0.35389840602874756, 0.9110226035118103
89, 0, 1, 0.7182901639999955, 31624, 0.22941642999649048, 0.9457511305809021
89, 1, 1, 0.692908535000015, 31624, 0.31722986698150635, 0.9129678010940552
89, 11, 1, 0.8395325839999828, 31624, 0.2627074122428894, 0.9319061040878296
89, 20, 1, 0.8419225389999951, 31624, 0.17369045317173004, 0.9669100046157837
89, 33, 1, 0.8498249220000389, 31624, 0.21022219955921173, 0.9502304196357727
89, 5, 1, 0.8586941600000273, 31624, 0.12947386503219604, 0.9707696437835693
89, 36, 1, 0.9058066709999935, 31624, 0.326109379529953, 0.9082911014556885
89, 47, 1, 0.8101659679999784, 31624, 0.254550039768219, 0.9447873830795288
89, 12, 1, 0.9140036649999956, 31624, 0.1685928851366043, 0.9679222106933594
89, 7, 1, 0.4212075099999879, 31624, 0.2830851376056671, 0.9174311757087708
89, 45, 1, 0.5996923390000006, 31624, 0.18843503296375275, 0.9616529941558838
89, 22, 1, 0.5427746340000112, 31624, 0.20975558459758759, 0.9413265585899353
89, 4, 1, 0.7489731669999742, 31624, 0.24681437015533447, 0.9506903290748596
89, 41, 1, 0.6623071790000381, 31624, 0.33182135224342346, 0.9130434989929199
89, 13, 1, 0.6563846060000174, 31624, 0.14954429864883423, 0.9752140641212463
89, 17, 1, 0.5055754719999754, 31624, 0.39409515261650085, 0.9082773923873901
89, 40, 1, 0.6743278339999961, 31624, 0.15758922696113586, 0.9575170874595642
89, 30, 1, 0.4490613309999958, 31624, 0.21153254806995392, 0.9511533379554749
89, 6, 1, 0.45755787399997416, 31624, 0.24234512448310852, 0.9535024166107178
89, 9, 1, 0.6881076070000063, 31624, 0.19634686410427094, 0.9512786269187927
89, 3, 1, 0.5816024549999952, 31624, 0.22808845341205597, 0.9491428732872009
89, 14, 1, 0.5357735560000378, 31624, 0.30822694301605225, 0.9237855672836304
90, 20, 1, 0.7941639929999837, 31624, 0.17880316078662872, 0.9652068018913269
90, 36, 1, 0.8277963470000032, 31624, 0.32444003224372864, 0.9128232598304749
90, 27, 1, 0.7391666870000222, 31624, 0.33483123779296875, 0.9195573925971985
90, 33, 1, 0.7393020659999934, 31624, 0.20444907248020172, 0.952534556388855
90, 39, 1, 0.6678945330000374, 31624, 0.365543007850647, 0.9063745141029358
90, 37, 1, 0.7347488239999933, 31624, 0.14852604269981384, 0.9713168144226074
90, 25, 1, 0.8760960660000023, 31624, 0.17729945480823517, 0.9610705375671387
90, 30, 1, 0.7011952629999882, 31624, 0.20745792984962463, 0.9511533379554749
90, 3, 1, 0.7089831769999932, 31624, 0.22074347734451294, 0.9511428475379944
90, 49, 1, 0.6516775769999867, 31624, 0.3314782977104187, 0.9223787188529968
90, 28, 1, 0.7259621489999972, 31624, 0.33920180797576904, 0.9036222696304321
90, 11, 1, 0.892153731999997, 31624, 0.2624700665473938, 0.9329378604888916
90, 17, 1, 0.6933487969999987, 31624, 0.39440739154815674, 0.9042505621910095
90, 7, 1, 0.6575296099999832, 31624, 0.2846758961677551, 0.9189602732658386
90, 47, 1, 0.7368355909999877, 31624, 0.2593090236186981, 0.9427297711372375
90, 13, 1, 0.7194006409999929, 31624, 0.1551092118024826, 0.9747633934020996
90, 35, 1, 0.692095887999983, 31624, 0.3036818206310272, 0.9094988703727722
90, 44, 1, 0.769531594, 31624, 0.23315764963626862, 0.9453523755073547
90, 21, 1, 0.7443473220000101, 31624, 0.18287216126918793, 0.9648809432983398
90, 45, 1, 0.8097575159999906, 31624, 0.18375054001808167, 0.9631422162055969
90, 41, 1, 0.9246741860000043, 31624, 0.32954925298690796, 0.9095045328140259
90, 4, 1, 0.918283668000015, 31624, 0.25162479281425476, 0.9501972198486328
90, 32, 1, 0.8947982230000093, 31624, 0.19818399846553802, 0.9581140279769897
90, 48, 1, 0.5094585100000018, 31624, 0.22165894508361816, 0.9460957050323486
90, 1, 1, 0.5248371289999909, 31624, 0.30847394466400146, 0.9155787825584412
90, 14, 1, 0.5568769479999673, 31624, 0.3165322542190552, 0.9195979833602905
90, 0, 1, 0.5281950920000327, 31624, 0.23210160434246063, 0.9457511305809021
90, 23, 1, 0.6365461890000006, 31624, 0.219801664352417, 0.9439579844474792
90, 16, 1, 0.8433559960000139, 31624, 0.2838532328605652, 0.9295436143875122
90, 19, 1, 0.5880292449999729, 31624, 0.23510730266571045, 0.9477246999740601
90, 15, 1, 0.44674675400000297, 31624, 0.3291705250740051, 0.9164751172065735
90, 26, 1, 0.39056937699996297, 31624, 0.39338013529777527, 0.9136690497398376
90, 6, 1, 0.45363496900000655, 31624, 0.2374235838651657, 0.9516907930374146
90, 22, 1, 0.48755451800001026, 31624, 0.20917241275310516, 0.9413265585899353
90, 8, 1, 0.5483948930000224, 31624, 0.3019063472747803, 0.9243055582046509
90, 9, 1, 0.5800524379999956, 31624, 0.19621525704860687, 0.9561238288879395
90, 10, 1, 0.5175262710000084, 31624, 0.24028734862804413, 0.9558510780334473
91, 6, 1, 0.6587885829999891, 31624, 0.2415672391653061, 0.9559178948402405
91, 44, 1, 0.7456416329999911, 31624, 0.23840351402759552, 0.9397343993186951
91, 49, 1, 0.7970112859999858, 31624, 0.3345162868499756, 0.9189358353614807
91, 39, 1, 0.6780897370000503, 31624, 0.35554230213165283, 0.9096945524215698
91, 48, 1, 0.6796912909999833, 31624, 0.2139584869146347, 0.9435768127441406
91, 28, 1, 0.6874425190000011, 31624, 0.3393435478210449, 0.9068564176559448
91, 10, 1, 0.6528216479999855, 31624, 0.23415294289588928, 0.9569149017333984
91, 22, 1, 0.7380007019999653, 31624, 0.2088998258113861, 0.9403061270713806
91, 37, 1, 0.6992448270000295, 31624, 0.1521076261997223, 0.9717513918876648
91, 45, 1, 0.7402317259999904, 31624, 0.18786057829856873, 0.9597915410995483
91, 13, 1, 0.7613524640000264, 31624, 0.1501762717962265, 0.9756647348403931
91, 7, 1, 0.5757721659999788, 31624, 0.2838191092014313, 0.9128440618515015
91, 26, 1, 0.6083530310000356, 31624, 0.37885454297065735, 0.9112709760665894
91, 41, 1, 0.9632977489999917, 31624, 0.32870933413505554, 0.9102628827095032
91, 33, 1, 0.8595794029999979, 31624, 0.20799916982650757, 0.9493087530136108
91, 14, 1, 0.7669064599999729, 31624, 0.30716389417648315, 0.9216917753219604
91, 17, 1, 0.8570035719999964, 31624, 0.3919399082660675, 0.9051454067230225
91, 20, 1, 0.866997012000013, 31624, 0.17501480877399445, 0.9681265354156494
91, 3, 1, 0.870412459000022, 31624, 0.2261464148759842, 0.952571451663971
91, 21, 1, 0.8550737209999966, 31624, 0.18706005811691284, 0.9648809432983398
91, 4, 1, 0.8869651100000056, 31624, 0.2467040866613388, 0.9504438042640686
91, 32, 1, 0.8043280179999925, 31624, 0.1944224238395691, 0.9600877165794373
91, 36, 1, 1.172988997999994, 31624, 0.3242747485637665, 0.9128232598304749
91, 16, 1, 0.716802940999969, 31624, 0.2810595631599426, 0.9343474507331848
91, 35, 1, 0.4887127009999972, 31624, 0.31110185384750366, 0.9080029726028442
91, 23, 1, 0.717854740000007, 31624, 0.2196260392665863, 0.9412059187889099
91, 40, 1, 0.6901597689999903, 31624, 0.1556723266839981, 0.9586971998214722
91, 11, 1, 0.6646274980000157, 31624, 0.2606150209903717, 0.9329378604888916
91, 30, 1, 0.46447958699997116, 31624, 0.20840878784656525, 0.9497964978218079
91, 38, 1, 0.44051918200000273, 31624, 0.23877182602882385, 0.9449541568756104
91, 8, 1, 0.519167039000024, 31624, 0.2934531569480896, 0.9236111044883728
91, 9, 1, 0.6383903409999903, 31624, 0.19503982365131378, 0.9531628489494324
91, 15, 1, 0.4187727300000006, 31624, 0.32757943868637085, 0.9233716726303101
91, 47, 1, 0.5487571379999849, 31624, 0.2545499801635742, 0.9410150647163391
91, 0, 1, 0.5104421330000264, 31624, 0.23056656122207642, 0.9457511305809021
91, 1, 1, 0.5124716589999707, 31624, 0.31562548875808716, 0.9138381481170654
91, 27, 1, 0.6065457099999776, 31624, 0.33750244975090027, 0.9168660044670105
92, 7, 1, 0.522112653000022, 31624, 0.2812044620513916, 0.9097859263420105
92, 17, 1, 0.6519913430000202, 31624, 0.3908548355102539, 0.9038031101226807
92, 35, 1, 0.48286734399999887, 31624, 0.30823323130607605, 0.9050112366676331
92, 16, 1, 0.5274519320000195, 31624, 0.2811749279499054, 0.9287430047988892
92, 21, 1, 0.7622798920000378, 31624, 0.18467508256435394, 0.9654762148857117
92, 39, 1, 0.6438342019999936, 31624, 0.35611629486083984, 0.9116865992546082
92, 44, 1, 0.7154244630000335, 31624, 0.23265033960342407, 0.9438202381134033
92, 6, 1, 0.6791784210000174, 31624, 0.2384856790304184, 0.9504830837249756
92, 28, 1, 0.5559743709999907, 31624, 0.3389464318752289, 0.902328610420227
92, 22, 1, 0.7484589580000147, 31624, 0.20845472812652588, 0.938265323638916
92, 14, 1, 0.5776002430000062, 31624, 0.308879554271698, 0.9246231317520142
92, 20, 1, 0.8560504949999768, 31624, 0.17811711132526398, 0.9669100046157837
92, 0, 1, 0.8406699999999887, 31624, 0.22637057304382324, 0.9480273127555847
92, 23, 1, 0.9086523730000522, 31624, 0.21602745354175568, 0.9382036328315735
92, 26, 1, 0.6196228530000099, 31624, 0.3797221779823303, 0.9052757620811462
92, 25, 1, 0.8639428179999982, 31624, 0.1774260699748993, 0.9617341160774231
92, 30, 1, 0.7324777850000146, 31624, 0.20904295146465302, 0.9531885981559753
92, 36, 1, 0.8069011800000112, 31624, 0.32526254653930664, 0.9101572632789612
92, 49, 1, 0.8493412529999773, 31624, 0.3281293213367462, 0.9211267828941345
92, 27, 1, 0.901897507000001, 31624, 0.3320710062980652, 0.9189593195915222
92, 47, 1, 0.7964011889999938, 31624, 0.25400933623313904, 0.9447873830795288
92, 33, 1, 0.9384786480000002, 31624, 0.20476539433002472, 0.9516128897666931
92, 1, 1, 0.739640406000035, 31624, 0.3115496039390564, 0.9120974540710449
92, 4, 1, 0.8426362010000048, 31624, 0.24670115113258362, 0.9484714269638062
92, 11, 1, 0.8978277459999617, 31624, 0.2622976005077362, 0.9324219822883606
92, 8, 1, 0.5649561989999938, 31624, 0.29901251196861267, 0.921875
92, 5, 1, 0.6553866970000399, 31624, 0.12764078378677368, 0.9721105098724365
92, 37, 1, 0.5366860120000041, 31624, 0.15135914087295532, 0.9721860289573669
92, 45, 1, 0.556711880000023, 31624, 0.18832281231880188, 0.9605361223220825
92, 3, 1, 0.6264467650000256, 31624, 0.22467423975467682, 0.9537143111228943
92, 9, 1, 0.6438178980000089, 31624, 0.19675065577030182, 0.9553163051605225
92, 38, 1, 0.4705611210000029, 31624, 0.2353004664182663, 0.9513761401176453
92, 15, 1, 0.46146801400004733, 31624, 0.32287126779556274, 0.9256705045700073
92, 13, 1, 0.525737399000036, 31624, 0.15295365452766418, 0.9725101590156555
92, 48, 1, 0.4960551179999584, 31624, 0.21882203221321106, 0.950629711151123
92, 32, 1, 0.6857689139999934, 31624, 0.195246160030365, 0.957456111907959
92, 41, 1, 0.6991663919999951, 31624, 0.32934027910232544, 0.9135490655899048
93, 7, 1, 0.5346347660000106, 31624, 0.2813946008682251, 0.9189602732658386
93, 48, 1, 0.7645490059999815, 31624, 0.21800948679447174, 0.9491183757781982
93, 15, 1, 0.7048799230000213, 31624, 0.32325926423072815, 0.9180076718330383
93, 16, 1, 0.5969792289999987, 31624, 0.2830636203289032, 0.9247397780418396
93, 35, 1, 0.572072444000014, 31624, 0.313103586435318, 0.9042632579803467
93, 0, 1, 0.813945265999962, 31624, 0.22799518704414368, 0.9480273127555847
93, 27, 1, 0.6626869910000011, 31624, 0.3347434103488922, 0.9162679314613342
93, 23, 1, 0.8044971919999853, 31624, 0.21758390963077545, 0.9429572224617004
93, 30, 1, 0.6111748570000373, 31624, 0.20655231177806854, 0.9504749178886414
93, 44, 1, 0.6513289600000007, 31624, 0.23391181230545044, 0.9438202381134033
93, 5, 1, 0.9430576320000341, 31624, 0.12671668827533722, 0.9718422889709473
93, 28, 1, 0.603507583999999, 31624, 0.3373219668865204, 0.9068564176559448
93, 49, 1, 0.8852506559999824, 31624, 0.33053073287010193, 0.9223787188529968
93, 2, 1, 0.8059789089999754, 31624, 0.16194163262844086, 0.965044379234314
93, 17, 1, 0.6972896259999857, 31624, 0.3903568685054779, 0.9038031101226807
93, 38, 1, 0.6905715490000262, 31624, 0.24006037414073944, 0.9431192874908447
93, 14, 1, 0.7395488110000201, 31624, 0.3085917532444, 0.9246231317520142
93, 22, 1, 0.7698204319999604, 31624, 0.20813363790512085, 0.9392856955528259
93, 13, 1, 0.7496261379999964, 31624, 0.15197913348674774, 0.9743127822875977
93, 37, 1, 0.7926627730000178, 31624, 0.15304356813430786, 0.9713168144226074
93, 12, 1, 0.8711779900000352, 31624, 0.16933894157409668, 0.9668874144554138
93, 4, 1, 0.865183548999994, 31624, 0.24717888236045837, 0.9497041702270508
93, 36, 1, 0.840597344999992, 31624, 0.3246719539165497, 0.9128232598304749
93, 11, 1, 0.9212577160000137, 31624, 0.26133787631988525, 0.9326798915863037
93, 3, 1, 1.0744810929999744, 31624, 0.22562861442565918, 0.9497143030166626
93, 26, 1, 0.4599003509999875, 31624, 0.3787980079650879, 0.9136690497398376
93, 45, 1, 0.7417842699999824, 31624, 0.1882893592119217, 0.9616529941558838
93, 1, 1, 0.6290383729999576, 31624, 0.31424587965011597, 0.9120974540710449
93, 41, 1, 0.6976288010000076, 31624, 0.3293449878692627, 0.9112740159034729
93, 39, 1, 0.4814640849999705, 31624, 0.3535681366920471, 0.9130145907402039
93, 10, 1, 0.5025214330000267, 31624, 0.23389476537704468, 0.9553191661834717
93, 8, 1, 0.5343243670000106, 31624, 0.29455438256263733, 0.9253472089767456
93, 6, 1, 0.4536987330000102, 31624, 0.23955315351486206, 0.9595410823822021
93, 21, 1, 0.5787513159999662, 31624, 0.18660803139209747, 0.9633928537368774
93, 47, 1, 0.5416900889999852, 31624, 0.25452858209609985, 0.9441015124320984
93, 9, 1, 0.6040372740000066, 31624, 0.1941642016172409, 0.954239547252655
93, 33, 1, 0.6351057520000154, 31624, 0.2072223573923111, 0.9529954195022583
94, 22, 1, 0.5312986819999992, 31624, 0.20754697918891907, 0.936734676361084
94, 49, 1, 0.7241251080000097, 31624, 0.3286818861961365, 0.9195618033409119
94, 20, 1, 0.7569578800000158, 31624, 0.17848138511180878, 0.9659367203712463
94, 28, 1, 0.6142157459999567, 31624, 0.33462414145469666, 0.9087969064712524
94, 39, 1, 0.561745870999971, 31624, 0.3643556535243988, 0.9070385098457336
94, 41, 1, 0.702033976999985, 31624, 0.3289037346839905, 0.910768449306488
94, 16, 1, 0.6665018619999614, 31624, 0.27965107560157776, 0.9279423356056213
94, 37, 1, 0.7025771200000008, 31624, 0.14830373227596283, 0.97088223695755
94, 36, 1, 0.9606703499999867, 31624, 0.3251006305217743, 0.9109570980072021
94, 8, 1, 0.7111782970000036, 31624, 0.300669401884079, 0.9204860925674438
94, 21, 1, 0.7397164660000044, 31624, 0.18244041502475739, 0.963690459728241
94, 48, 1, 0.8235232019999899, 31624, 0.22189126908779144, 0.9476070404052734
94, 19, 1, 0.6807800830000019, 31624, 0.23534896969795227, 0.9473486542701721
94, 13, 1, 0.6990271530000314, 31624, 0.153634175658226, 0.9734114408493042
94, 35, 1, 0.694959420000032, 31624, 0.3048589527606964, 0.9042632579803467
94, 6, 1, 0.6942372569999975, 31624, 0.23510363698005676, 0.9498792290687561
94, 30, 1, 0.6593720150000308, 31624, 0.21229971945285797, 0.9491180181503296
94, 17, 1, 0.7401176939999914, 31624, 0.3915407359600067, 0.8997762799263
94, 23, 1, 0.8184539380000047, 31624, 0.21758370101451874, 0.9419564604759216
94, 15, 1, 0.7435999840000136, 31624, 0.3283519446849823, 0.9172413945198059
94, 33, 1, 0.8770891399999527, 31624, 0.204391211271286, 0.9523041248321533
94, 25, 1, 0.9607789059999732, 31624, 0.17656701803207397, 0.9608493447303772
94, 3, 1, 1.3590903720000256, 31624, 0.219259575009346, 0.9514285922050476
94, 7, 1, 0.4936769740000386, 31624, 0.2781188488006592, 0.9159021377563477
94, 45, 1, 0.6445614700000419, 31624, 0.18322832882404327, 0.9661206007003784
94, 27, 1, 1.3029747250000128, 31624, 0.3306533098220825, 0.9177631735801697
94, 14, 1, 0.6116749340000069, 31624, 0.31388548016548157, 0.9246231317520142
94, 32, 1, 0.8256717110000409, 31624, 0.1948097199201584, 0.9576754570007324
94, 9, 1, 0.6233669380000038, 31624, 0.1977219134569168, 0.9523553252220154
94, 44, 1, 0.5422510050000255, 31624, 0.2324826568365097, 0.9438202381134033
94, 0, 1, 0.5524573100000225, 31624, 0.23034276068210602, 0.9476479291915894
94, 4, 1, 0.6840159349999908, 31624, 0.24844227731227875, 0.9484714269638062
94, 10, 1, 0.5340049990000466, 31624, 0.23512130975723267, 0.9537234306335449
94, 11, 1, 0.7049743420000141, 31624, 0.2622685432434082, 0.9295847415924072
94, 1, 1, 0.5226740159999963, 31624, 0.3073849380016327, 0.9099216461181641
94, 26, 1, 0.47189413199998853, 31624, 0.38804250955581665, 0.9088729023933411
94, 47, 1, 0.5963807469999551, 31624, 0.25521835684776306, 0.9430726766586304
95, 38, 1, 0.440284059000021, 31624, 0.23752732574939728, 0.9458715319633484
